order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601126.XSHG,MainBoard,Industrials,18,2018-06-27,-0.11963451035651931,0.7464316498713945,-0.8448566015940747,0.28321902138888344,-0.5189152747774711,-0.07531702959448225,0.6362149947586194,-0.11748573168880905,-0.6385569190436575,0.14470620689485242,0.37181739910642375,0.2592599748255455,0.48891049785913177,-0.4267010044515092,0.275819460536037,-0.03377234585135208,-0.6808211256899367,-0.6995994530163712,-0.7512646616260643,-0.6939230132703976,-0.614423212380873,-1.0924671387972802,-0.8633734189178245
300173.XSHE,GEM,Industrials,18,2018-06-27,-0.8233043822236463,-0.2993024970791834,-0.42321792006631626,-0.6564557689511478,-1.018598177046009,0.036057588662838556,0.05203010275265608,-0.9795847501917997,-0.2023256559287976,-0.11244991831144836,-0.1405808713749725,-0.3443064606671758,0.5594516257149933,-0.6586453822742012,-0.5441843410575868,-0.41301116979263724,-0.299121375353304,-0.46991068378790957,-0.4960663752691228,-0.41489999279762557,0.3496286913205005,-1.121528974128638,-2.1171357334163794
000898.XSHE,MainBoard,Materials,18,2018-06-27,1.4305329256898534,3.1605418013067306,-0.9186373371522493,2.194845719199778,0.20549743844874513,0.32348353325336016,-0.8895914840384819,0.8876709177977968,-0.7951891552288792,-0.7518068757519516,0.8834550550668686,0.8851303124322797,0.3480788673980874,0.04544914452910714,0.275819460536037,0.07214488637479666,-0.6339481692766569,-0.655485046415804,-0.5721476336484882,-1.0292606308548113,-1.0623811766406956,0.2643542173276246,0.6885191527810305
002540.XSHE,MainBoard,Materials,18,2018-06-27,-0.3446982172276681,0.4275906202566493,-0.58300587889791,-0.12741123297052076,-0.09380344402805062,-0.0379546124106502,-0.5975828477417837,0.5255686028764239,0.6640623615219376,3.4607621236764725,0.029966053275897027,0.13578048143461635,-0.3111893703350545,-1.8617712214002984,-2.1841919442448336,-1.8169419668159557,-0.43579834673182843,-0.47507080367259763,-0.5425433505693663,-0.20228828306798222,-0.6060610049473111,-0.2771480523706138,-1.3487867092422319
603316.XSHG,MainBoard,Industrials,18,2018-06-27,-0.163558171676534,0.058982220325494265,-0.28654439033312706,-0.3330968376620039,-0.2379775180501555,-0.04314511104092634,-0.34622335123513687,-0.08379911115883648,-0.4102500503956888,-0.004352750800259568,-0.4932423864586197,-0.3704354288164634,-0.5731877653126822,-0.7997247001357656,0.275819460536037,-0.9839832447494823,0.1837080139671228,0.15252598284063176,0.08138343566704219,0.5806839121095825,-0.02704072563480148,-0.5652932164105157,-0.8434990669979187
002509.XSHE,MainBoard,Unknown,18,2018-06-27,-0.29590877334995114,1.5174751044140702,-0.6957537376892186,-0.15523564719457678,0.5059350830681134,0.17190292992742154,-0.09130517622979338,-0.5125290887665422,-0.771768741240395,0.026377317193472694,0.2840629212370378,0.031855009053092784,0.8773560078327769,0.549904303703137,0.275819460536037,-0.5808038449879434,0.001750480933265197,0.23343513811596361,-0.21308976306843339,-0.8514289722870313,-0.03341537489944298,-0.355020912399822,0.08618513879978813
002841.XSHE,MainBoard,InformationTechnology,18,2018-06-27,1.4243892070057669,-0.31075202912285455,4.179980385163691,-0.38633702601040293,0.4866522104048564,-0.06354926004232427,-0.6327165223149682,3.692637733250897,0.04982118044923789,-0.36116381778278334,-0.5602291819299227,0.22500261766895888,-2.6101235823420605,-0.3579310708578091,0.275819460536037,0.2516529982682274,-0.2863543035739821,-0.18003677911008265,-0.17149737254098552,1.4141230735916808,1.5086331209115984,0.3432980844822144,0.45071382739798493
001696.XSHE,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.2780203826361917,0.3888858180135985,-0.6751032325788158,0.4582208658797234,-0.4707512946851382,-0.0726860870535171,-0.8225771309550065,0.10419958710886323,-0.48792781766029253,-0.5932396586707179,0.6309882618700232,0.5227377066444252,0.580082480502985,-0.0016359671612280059,-0.5441843410575868,0.2888875522783091,-0.675496354038326,-0.659250299724123,-0.6900685020723738,-0.9454901339618034,-0.8506762703127891,-1.079473027881444,-0.998139217287282
000811.XSHE,MainBoard,Industrials,18,2018-06-27,0.44578100485866684,0.9605970545960388,-0.8074027786253192,0.7755907032231986,-0.4237690343668327,-0.22748240736629224,-0.17245086950100066,0.0005370351431523737,-0.45316470163617484,-0.6012965240452024,0.2565990308590136,0.29048367671659997,-0.0017797568339947966,-1.463864595858544,-1.3641881426512101,-1.3499736862875467,-0.5713319866524217,-0.61430922030528,-0.6635512988386667,-0.37958549826342747,-0.5281297146562705,-0.7613827843597979,-0.5232029227577916
603869.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,1.4263875193090325,0.38216178269793677,-0.6478163190537098,-0.21099770020575856,2.6188777460122914,0.1278936187058857,0.408786680050699,-0.45200837671460337,-0.40318529760047683,-0.5007337297453728,-0.8941584732649898,-0.7989257318542229,-0.6507706236324116,-0.9193938265807649,0.275819460536037,-0.5588864300514577,-0.710179707676445,-0.6222340912307961,-0.5305041006073188,0.2417519080593358,0.08099626586378184,-0.741578332212117,-0.9558427996661389
002884.XSHE,MainBoard,Industrials,18,2018-06-27,-2.204050382768967,0.6299951069755503,0.055022975898088446,-0.48479562073205945,-0.16708281454016927,0.056470424013986116,-0.08558485033158103,0.6484042283429742,0.7054841162190482,3.6810241196091056,-3.021335148089244,-2.747155200854051,-2.0493145307216065,-0.09326558724045728,-0.5441843410575868,0.09664561166100533,3.7886387507952857,3.77473151039218,3.7567410557874457,0.237159699354953,-0.0974080407999162,-0.6963885143283338,0.37237087997639196
002010.XSHE,MainBoard,Materials,18,2018-06-27,-0.6265395905964567,-0.5548329394140613,0.12187552825945434,-0.07986970564088569,2.881536688557362,-0.2050075369935037,-1.1811718046530724,0.86229266160283,-0.16992238578972577,-0.3977447547280683,-0.8634999309356981,-0.9868633997827623,0.024846131469258587,-0.10762690377197655,-0.5441843410575868,-0.841013268811041,-0.32025056077043945,-0.46388070189421127,-0.5560005155882071,0.7159639787165679,0.6107102357623746,-1.8093111607580008,-1.8496080091321008
300276.XSHE,GEM,Industrials,18,2018-06-27,0.3603893582135204,-0.47370748289951314,0.44834376514110535,-0.7260463389873338,2.8508630562348274,1.823261860203795,-0.23836462352340052,-0.8272886614972988,-0.7824026140111701,-0.7550095534072325,-0.17329659698762065,-0.2516934112188412,0.1660084938923181,0.10111316209313854,0.275819460536037,0.1496806653426697,0.9146424475113557,1.7218553574705842,1.650456814063522,-0.744566189850531,-0.7458884509766521,-0.3273733473250368,-0.5376312449175927
002414.XSHE,MainBoard,InformationTechnology,18,2018-06-27,2.3871178389198384,-0.6890362974868819,-0.29414975826019407,-0.7216825875356517,0.19904550594408107,-0.15765487294640917,1.0922305937730872,-0.9327236706900178,-0.34610601018358417,0.24097247981252626,-0.45341518178249024,-0.5589942081406518,0.13582176326485285,-0.05633648758797844,1.0958232621296609,0.007531877167673499,-0.2590500226383402,-0.007761678483593015,-0.14054380283520387,-0.701393735039338,-0.5892271666408538,-0.8609730747853472,-0.22846868196919307
600525.XSHG,MainBoard,Industrials,18,2018-06-27,-0.7610426020113862,1.5356978071441487,-0.5749816256439858,-0.03622945865760287,0.25478700014869776,0.3683011942278096,0.8251501663437774,-0.5769203533855096,-0.6614530836855173,-0.6737502946582746,-2.1730784977452338,-1.885394326129795,-1.7491157031084863,-1.6555992869506497,-0.5441843410575868,-3.1201385430666333,-0.11495657043988812,-0.24775766728632498,-0.4271708546343877,2.475418358575333,1.327566963334595,-0.786705761987993,-1.3473681672931388
002803.XSHE,MainBoard,Materials,18,2018-06-27,-0.560831577453161,-0.21866705948265766,1.9194718093148668,-0.3616989035306492,2.566562932037606,0.4360076802097565,-0.0035929711073078257,1.9454812461307558,-0.5008492026373116,-0.7151278745354874,-2.9157945605734032,-2.7574719907707186,-1.655319766747849,0.03272127754159522,0.275819460536037,-0.1748224788911944,0.4775118380938033,0.21735268878349462,0.06391562890288022,0.5385738511383249,0.007267946381096273,0.633790213949765,0.6196703895329357
002271.XSHE,MainBoard,Materials,18,2018-06-27,0.047910584454666595,0.4708259894082435,0.349811176764831,-0.28916415436668463,0.5267778654989671,0.05248668454890325,0.356737537727197,0.5805025674827384,-0.4956668744937567,-0.24852486854570052,-0.8337365311825996,-0.6006037727427601,-1.0448980197228974,-0.7692400372443626,-1.3641881426512101,-1.0744532786170586,0.07194565782791278,-0.023885874843227815,0.03842957079954014,-0.05036391781320777,-0.028518595745704714,-1.0598371078583093,-0.5615310084473654
600019.XSHG,MainBoard,Materials,18,2018-06-27,0.8230670706784531,2.409875468888257,-0.8356814106450331,1.5845354424141216,-0.4793577029289269,0.3119851900852892,-0.8960482270279064,0.47816091256273796,-0.7119293167017111,-0.7873663326110554,0.8911008228230758,0.9637111469923545,0.13591603464680202,-1.0732530266441114,-0.5441843410575868,-0.1909934024344792,-0.6977675286865297,-0.712027349671809,-0.6883867177073447,-0.7599814232951569,-0.8952321134044394,0.5053315331926864,0.3226154669454188
600829.XSHG,MainBoard,ConsumerStaples,18,2018-06-27,-0.4007917742017116,0.8265893769763982,-0.22290918791813474,1.854974884434786,-0.9564247860378992,0.02428661706976443,-1.0282629075183805,2.613406653322382,-0.6162808442548434,-0.5083765921931687,-0.3901685406114239,-0.4464221503623833,0.011592065701961096,-1.1889004449532743,0.275819460536037,-0.9538042610927069,-0.7000991654137388,-0.7193674913375026,-0.7177392914362766,0.041862868830872264,0.06275683726523416,-1.6095991864100367,-2.0337545132063806
600613.XSHG,MainBoard,HealthCare,18,2018-06-27,-0.0797673568281099,0.29266973725211065,-0.7329051377395558,-0.09374409911068983,-0.430608718968462,-0.125113121929011,1.625961388963199,-0.14995068537617273,-0.37470805919336186,0.2373556946317363,0.11881627017654396,-0.005652776982735195,0.42329510113566654,-0.257573909665615,-0.5441843410575868,-0.19788228989774861,-0.578913295509804,-0.6369875634494707,-0.7086239559964128,-0.41175441360149706,-0.3442926549235064,-0.5423549502157309,-1.3932411191412954
002325.XSHE,MainBoard,Industrials,18,2018-06-27,0.0787302036011336,-0.013198358488535733,-0.7651278925695003,0.23724611855145103,0.19910845724434137,0.18228227478559236,-0.4741935972226749,-0.7501185521047936,-0.6577968403515376,-0.46506336689609773,0.5631905830069328,0.4533693625413108,0.5575796525643416,-0.6145670637301158,-0.5441843410575868,0.031233634369465427,-0.430103612386487,-0.531974635200552,-0.5514915866955113,-0.8568921741311063,-0.821613845169988,-1.454340579337954,-1.4438522401332772
000595.XSHE,MainBoard,Industrials,18,2018-06-27,0.6019177264897638,-0.6868573611181041,0.27785310360359,-0.6903549420974178,-0.7034346306451142,-0.6181073063298631,-0.3196746752754747,-0.9623830493729013,-0.8129749377315163,-0.693726637047436,0.40517175045515286,0.28049702162022994,0.5390933396353242,-0.7755951145403512,0.275819460536037,-0.2996096365182631,-0.38342267647685135,-0.5362818167181909,-0.5832388887697676,-0.7789890384298774,-0.6337747809297156,-1.291354025567069,-1.5306321999028125
603086.XSHG,MainBoard,Materials,18,2018-06-27,1.7392712069655307,0.49611349192644516,-0.4391664561125451,-0.15991904386324537,-0.044309469049222026,0.01742390221532462,0.08009692243939966,0.6597047990955315,-0.2964772606697914,1.1224576293696868,-0.5055404908741555,-0.42390242661067884,-0.4532155251353777,-0.20104900012051402,-1.3641881426512101,-0.042224506225414536,-0.04371369828498076,1.2234673859699603,1.3037872178302066,-0.17843870853142096,-0.2566300699211555,-0.7224059087926751,-0.7293741488622423
600861.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.6376653332230517,0.011237305204585855,-0.8941761509443519,0.5599056372015845,-1.182926826911628,-0.1295785708133948,0.07579590021662787,-0.2563349476544223,-0.3561912492274171,-0.5126558913556793,0.09899325495501585,0.12985931163346637,-0.05601058743289124,-1.1591549855675012,-1.3641881426512101,-0.8750123469170115,-0.6519986094009127,-0.6768137537233224,-0.7260882725151657,-0.186539558316866,-0.5162363093533213,-1.2102064313412897,-1.1669877961721058
002403.XSHE,MainBoard,ConsumerDiscretionary,18,2018-06-27,0.008977122137597868,0.5635462946365014,-0.6951909561238764,0.6138996087481453,-0.14246547054000713,0.005061865351906011,0.44131222476010223,0.34505120633159303,-0.3036999802500852,-0.43687844155121364,0.19669082308061503,0.18698194501314205,0.10640042060928373,-1.276571272616624,-0.5441843410575868,-0.20692085119358802,-0.6575008902311714,-0.65336039409519,-0.6930494729706023,-0.3976641010233156,-0.5721411588795899,-0.9395836137298889,-1.3245257170559284
002047.XSHE,MainBoard,Industrials,18,2018-06-27,-0.3843654468435484,0.45297481069826584,-0.32067641365280314,0.4282165362859305,-0.4828164762310276,-0.07398827951896729,-0.8338514256140228,0.447354038551854,-0.4634503204108896,-0.09414601733805994,0.6641140378021924,0.41788649690196966,1.0120689564496483,1.4560259532539814,0.275819460536037,1.2729905785373747,-0.6174762046665089,-0.6035274125453699,-0.577254786754547,-1.0947005728069699,-0.48560138420913396,-0.5023963044647262,-1.0370195871321544
600858.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.5311208945983937,-0.24688143869396176,-0.8252388887619193,3.794255264237484,-0.5505440559277417,-0.8668035008717204,-0.6499266054532837,1.2934596252951993,-0.6619852453461457,-1.0003423598220644,0.5231581133520103,0.4679637431808538,0.3757242670599248,0.10543192207655794,-0.5441843410575868,0.1687283954972532,-0.6858979421500448,-0.7128286013606433,-0.7515092633792869,-0.6500252166348034,-0.8458062510367186,-0.6407133863964317,-0.44378704867435986
300088.XSHE,GEM,InformationTechnology,18,2018-06-27,0.36914556788866293,0.3996000802795976,-0.11117745610446503,0.21280353107394015,-0.9995720722205643,0.08147994214690371,-1.0539706319640594,1.5133566899757733,-0.362429799339016,-0.6967072166190351,0.428976487115954,0.3779386700723482,0.3252315567368865,-0.3288383881322365,-1.3641881426512101,0.0006324406445940092,-0.3224445720004514,-0.3178847973273785,-0.1599042558129549,-0.6528961067538104,-0.6653027667520939,-0.29797732475381083,0.323124111968911
603668.XSHG,MainBoard,ConsumerStaples,18,2018-06-27,-0.2409996002950657,0.0818238624382119,0.08129123062002964,-0.24458494359326755,0.464160608787952,0.03590758649016594,-0.6105948662140572,0.48266569904397744,-0.41893636111988625,-0.4189111466048378,0.21427150284725563,0.37824323979276625,-0.4135269624117814,-0.992391822321021,-0.5441843410575868,-0.5297378308843971,-0.13197318298174154,-0.2909217039205853,-0.2959861454741811,-0.03762805569923108,-0.5382551108832825,0.7893824834056204,0.286981876482013
000536.XSHE,MainBoard,InformationTechnology,18,2018-06-27,-0.20030213172139044,-0.8650657187399098,-1.0225637728892927,0.08133365701745374,-0.2996264682265843,-0.4501117884133798,-1.2244620906018684,-0.9665439111449546,0.21690987089510327,-0.5863199788652493,0.608085903557182,0.49933092734572826,0.572401557564245,-0.6675077927636204,-0.5441843410575868,-0.1386715227915135,-0.6719586196552317,-0.7000927836235713,-0.7459347324441945,-0.9317900597128179,-0.7900681630432859,-1.0689571746854376,-0.9825529258278971
000635.XSHE,MainBoard,Materials,18,2018-06-27,-0.39380635815670545,-0.0915114695854178,-0.8919004184126398,0.1026591501445906,-0.4831346966371368,-0.2342794025478427,-0.7110133817051711,-0.1984506731341919,-0.5170599010112095,0.35818167040385845,-0.35646036441591866,-0.3867472220031774,-0.05364109534684816,-0.9900818704778674,-0.5441843410575868,-0.6097591723546634,-0.4990109227223304,-0.5569989797419779,-0.553415479626539,0.030803680739652204,-0.130958303954707,-0.7204949567583888,-1.0711500159530705
002433.XSHE,MainBoard,HealthCare,18,2018-06-27,-0.5005948513924432,0.577160999104341,-0.8032968938612313,-0.06627254299635846,-0.6535215260840386,0.02355369433037348,0.06464901706643288,-0.5739160458961298,-0.7060764759235197,-0.17156514559804426,0.34330700292988436,0.46511922243733167,-0.23370352962249974,-1.2356035961384257,-0.5441843410575868,-0.783160603511328,-0.055008697286420646,-0.3264342100264551,-0.47738567605112686,-0.12851922119156423,-0.7009496081262021,0.19762177021143632,0.7516931099188583
002686.XSHE,MainBoard,Industrials,18,2018-06-27,1.9253621427712144,0.42521774637314635,-0.44961556848084727,-0.2015722523856094,0.37830832858432883,0.06603298377840365,0.12658758991583058,-0.23747337252909084,-0.6121637356568733,-0.5027057823296041,-0.38929273880566245,-0.2689944252743464,-0.5237665340254495,-1.5181837897990818,-2.1841919442448336,-1.9574323919656982,-0.6897703214627812,-0.7202587296559857,-0.7294062817831661,0.3555967923595245,-0.08286807240329296,-1.6437028093301542,-1.7815693922655647
002416.XSHE,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.4886611571249234,0.5807142525633052,-0.7232692954137523,3.794255264237484,0.13709247646461026,0.2801026637819946,-1.5584086118875187,3.692637733250897,-0.27916836575260395,-0.3831304337434029,0.5986130025816083,0.4607653117656705,0.6568674089944893,0.6231387385759852,0.275819460536037,0.6902832734745603,-0.627575573463212,-0.6090271804028291,-0.6537313748380488,-0.9300433633533609,-0.8176861684213175,-1.1624719350578308,-0.061494503301955813
000613.XSHE,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.6038685954995014,-0.8714066809163221,4.775688736503255,-0.9067363982337265,0.07005988322066216,-1.0473025296485483,1.590072506757026,-0.7941110493294038,0.8073005395082605,-0.27600708912532496,-0.024002000499166835,0.25720477614116266,-0.8650880515907814,-0.2584109042910129,-1.3641881426512101,-1.6615053895326035,3.0353519947514975,2.7930293201960814,1.5939802988677236,0.17808327280433972,0.14417268711815684,0.7416563573125449,-0.13636456783357603
