order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600039.XSHG,MainBoard,Industrials,30,2019-06-24,-0.07683460598614474,1.4033273847753516,-0.9282645098168126,3.5274271022041264,0.3892908796337821,0.15690685331972926,-1.0423406269733193,-0.2871149219270286,-0.5003114477110447,-0.6533417527339244,0.2000553209419589,0.39213027954031865,-0.4931066348485013,1.181773464052946,0.917879342674626,0.2600352587641493,-0.6915288863703715,-0.7374956012041602,-0.7866083706603915,-0.8132216652431676,-1.0440378349368078,-0.00949010464461878,0.5087607594747272
600818.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.8742240766570795,-0.4098185142687612,1.4684374883822882,-0.7164265495215513,-0.7247360134468104,0.6412480964031994,-0.8788694611660847,-0.2641768933879716,-0.23474745781444026,-0.687642009856288,-0.39367146979520556,-0.6078327159101535,0.5666539604132509,-0.37651128631958347,-0.8150180784297854,0.015918516930768963,-0.5549278408179847,-0.6767119447849556,-0.6024650515096233,0.09426577842240054,0.41137432693418785,-0.8760091921533315,-0.3230395135239414
002132.XSHE,MainBoard,Materials,30,2019-06-24,0.5177752235450486,-1.0416070450750172,-0.7836055558624094,0.29866195977503557,-0.42075295353135916,-1.0153923941755587,-0.9084627605126746,-0.25059149221108085,-0.543023415773403,-0.6135859666824962,-0.04962210913841345,0.278307602642913,-0.7985506983406574,-1.7783946059183557,-1.6814667889819914,-1.2428349001779235,-0.150119872477323,-0.2450242331565968,-0.32592908650106156,-0.8916564760690858,-1.1246873409871363,-0.5512154774355731,-1.2017380928836938
000623.XSHE,MainBoard,HealthCare,30,2019-06-24,0.4788862295854772,0.7167579685501962,-0.9617501683803144,-0.6550197304794885,-0.148333859043604,0.04547924344512141,2.278829898044444,-1.2147337767962227,1.1700448881990997,1.5204866014759393,0.044770552199200925,-0.22857566604693097,0.6637076539773297,0.6079526161232188,0.051430632122420876,0.14393777600272226,-0.698818279469189,-0.7670803830579151,-0.7550496710332694,-0.11714651261558037,0.04524143791601172,0.8075831169078672,1.8400666099950378
300326.XSHE,GEM,HealthCare,30,2019-06-24,1.600310433391549,0.8850104418272273,-0.12227902361241634,-0.693665032753161,0.0004662147328207581,0.38107105404419944,1.7754414958631666,-0.8093796200404743,1.2104840629026004,0.4692106541562532,-0.5728952450284699,-0.46778491787759374,-0.1956878416541164,-0.9198901185820486,-0.8150180784297854,-0.6101446084679315,-0.6618574129410913,-0.7348361993545409,-0.6928744122536128,-0.5479155986672547,-0.2008135371791395,-1.1980817978325145,-0.9976853930726264
002106.XSHE,MainBoard,InformationTechnology,30,2019-06-24,0.374692578235091,0.4541078333439831,-0.7671662510967407,0.3684493745004156,-0.056228038885008345,0.4634972611718733,-0.9523965199830312,0.7497075436300028,2.105895641543724,0.9421483991225068,-0.1392203337556497,0.031352649925930294,-0.40338474838060956,-0.6330625824904229,-0.8150180784297854,-0.48127774890972347,-0.5624033799763383,-0.4858004175241849,-0.2244132287673269,-0.7342634523135781,-0.3736424050359211,-0.19851220507345083,0.11378146728919057
600757.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.3377900399475221,1.2588833176434135,-0.8113392343789974,0.8004834337828126,-0.7106183506143132,0.150753622017035,-0.5570514544759937,0.7597093266715687,-0.3680280258641984,0.1365347549644877,-0.029989369956698222,0.09436032706157005,-0.3021126874307576,0.5973769093602703,0.917879342674626,0.27150070206666005,-0.7261937568321826,-0.7680395980104573,-0.7541949865888584,-0.7707037645418501,-0.8723867688140025,-0.35828461360505537,-0.7463887105547873
300220.XSHE,GEM,InformationTechnology,30,2019-06-24,2.8204622218431243,-0.4014659997815697,3.9096721237643544,-0.841114082931978,-0.28901584978367195,-0.1315363300558524,0.33433151091188257,-0.1999420770095595,0.11235953633162761,-0.174255335403298,2.831415040265267,3.296705617050622,-1.4496777258247198,0.1082073310963761,-0.8150180784297854,-0.2529886608486009,-0.1919795236771067,0.10825763013871421,-0.1511693166478277,0.6068839603481028,1.629800650946578,-0.1062649396621733,-0.5791757652760271
600197.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,0.18776909469234157,0.577768188347388,0.09365534905881041,-0.5281775331029279,-0.1351184420294987,0.15730115469015912,1.0574019528676615,0.016579084301661485,3.667380117224672,1.478503969296964,0.28351318387541674,-0.012290673241606228,0.6926282156732312,0.8101164007358074,0.051430632122420876,0.5955154704937686,-0.2391974467210567,-0.23982907025575662,-0.18688859740345576,-0.05625128546199211,0.6722687320573338,0.5374166676915928,-0.09728244332828694
002498.XSHE,MainBoard,Industrials,30,2019-06-24,-0.1837402369175446,-0.010179972224683007,-0.39476583458107783,-0.1337031635705425,-0.24644519409922455,0.12495356812801263,-0.6237198848588741,0.5220939307701914,0.544998109331534,1.6085649256956542,0.18878644836308875,0.345042891752076,-0.4041534218691956,0.07212413397513649,0.051430632122420876,0.8501284770291689,-0.5932883629679453,-0.6673767587036631,-0.5960600631691702,-0.6602922627131191,-0.9856985313939908,-0.45931887621185974,0.5102251945074558
002861.XSHE,MainBoard,InformationTechnology,30,2019-06-24,0.4883200148196407,0.03279889270791441,-0.26817745035723134,-0.34701800464458843,0.6337590480648497,0.07953982691827806,-0.32530200890006394,0.30663703750568166,-0.07881072837557822,0.27243245014395534,-1.3871704694972533,-1.7363823831367835,1.0059314146514502,0.06686656350878188,0.051430632122420876,-0.3769566241738506,-0.11097761071226589,0.1634009682864736,0.09134452917144091,0.26431064403693966,2.7149636091942697,-0.6664917687073024,0.30857359888007513
300376.XSHE,GEM,Industrials,30,2019-06-24,-0.7778790437802463,0.42115330830934805,-0.27455088026955254,-0.363059605567549,-1.7768907645797596,0.06167475381385532,-0.19430448262147978,-0.5868550143143011,-0.6612536182023823,-0.6625227613331279,-0.0876785234617864,0.05387468635150988,-0.3379435018681355,-0.5353861783078686,-0.8150180784297854,-0.1573781846028519,-0.7909598687736974,-0.8865717020911613,-0.8939613424136332,-0.7566712428214069,-0.7969492215727055,-0.24701611452927041,0.7258598520132089
603356.XSHG,MainBoard,Industrials,30,2019-06-24,-0.19978517103725696,0.2121992041314944,-0.23691312848369994,-0.018208884416100576,1.1412659448318738,0.10045718483175177,-0.6653066904978423,1.2625061291439839,-0.3686652213792166,0.11852982412408618,0.7193043815232594,0.11833577744465905,1.3923943209919545,-0.2923774738451847,0.917879342674626,0.7139462300600661,0.018479517863625925,-0.223686474472884,0.0787232248165053,0.7906196615012343,-0.002188178139254867,0.7943096179317188,-0.28759103380094575
601908.XSHG,MainBoard,InformationTechnology,30,2019-06-24,-0.5327459634503534,0.25607056970767506,-0.8981631002374435,-0.551507552560846,-1.1111297890288843,0.0031914538810933683,0.7089468845452674,-1.2630206595660354,-0.49050115218497725,-0.5576931623155136,0.010168825576762654,0.20397837172212432,-0.4766118643509341,-0.05372041260880482,1.7843280532268333,0.15835943797842866,-0.42415631340135906,-0.71218548292157,-0.7036651313172251,-0.7171889571359015,-0.7463078958458054,0.33968024854741846,-0.195610111510143
600175.XSHG,MainBoard,Unknown,30,2019-06-24,-1.4545619264531928,-2.712359688090927,-0.9572227147392234,-0.16691917347854968,-1.3589045636562256,-2.1438206454677764,-1.09676055203343,-0.9211272946724199,-0.7285163182747214,-0.7936292486023433,-0.25848511740964447,-0.056501844575218924,-0.4672825932518024,-0.4609660608354478,-0.8150180784297854,-0.3473580243414342,1.21202463066197,1.490642101297817,1.008104763136447,-0.737938975868578,-0.6342809393929368,-0.1311364434662011,-1.4237389332149977
300237.XSHE,GEM,Industrials,30,2019-06-24,-0.8465246445306182,0.6092749667557532,-0.6464088167734253,-0.07332322461234386,-1.0528681975204295,0.0038742196793597108,0.028845558537710772,-0.6472482024984401,-0.6902375935334917,-0.44972520040728703,-0.18062152027716935,0.013039942163561804,-0.4554075561293461,-0.2530160971690213,-0.8150180784297854,-0.4724845022004081,-0.2515626742733225,-0.2906240638866781,-0.45749791340063967,-0.7405317505901202,-0.7730951884469394,-0.9506938721500219,-0.6926638236017163
600833.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,0.051088905003082455,-0.04080254799739915,0.13260943257382604,-0.16309944972508786,-1.0553539897275752,0.14773562712071323,-0.5942386916671678,1.0404811329888815,0.48369196662458247,-0.2055925075538787,-0.007626754313045721,0.047335392778816064,-0.13462025267129316,1.0500710711093086,0.051430632122420876,-0.18690882464118488,-0.720549942035443,-0.6522052363054828,-0.48972161090117994,-0.5445621030162832,-0.31337451603499755,-0.9541968312373785,-0.8409418440700156
300454.XSHE,GEM,InformationTechnology,30,2019-06-24,1.6438074972750514,-0.16956721500954763,3.565852474267674,-0.7756860947774298,0.5116139907537706,0.068092489909005,2.303338209691656,0.2710040571632928,-0.3164165704592152,-0.0800200333686105,-2.552966022913695,-3.3836017701493435,3.4095518146381516,-0.4558237344911788,-0.8150180784297854,-0.7121251807177664,-0.6873467594198139,-0.580832223768128,-0.19623889579632556,2.781353228664917,3.6686688089891866,-1.1504249908391917,0.2996670101468563
600689.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.3419380793466855,-0.3377542902892379,0.8044161491884769,-0.03593662664192898,-0.4244666600952828,-0.21910948670795308,-1.2391209946576072,3.1412664299415187,-0.3512649062328755,0.0065382183986603965,-0.15811602795260785,-0.14098586543528357,-0.025527683103245605,0.47659044977570014,0.917879342674626,0.03841305910224089,0.4054941564668451,0.9335994184984356,1.6031527019536163,-0.3704315304107594,-0.2586354390929179,1.2269358814122593,0.7079507710667557
002735.XSHE,MainBoard,Materials,30,2019-06-24,0.8460857153727442,0.0028179915391960695,0.39911157688346216,-0.2573965383101502,1.8061863432379652,0.25671719989446756,-0.3471434155529276,1.0766367976273075,-0.2188438147230958,-0.001006445209457538,1.2440502154993596,0.7528429281926539,1.0662582411136887,1.1669265470641623,0.917879342674626,1.2300371403178438,0.6904683111121739,0.9075422229164414,0.4465570568200211,0.5865634667066252,0.5189089159106196,0.694259575777187,-0.0018300701688020108
600746.XSHG,MainBoard,Materials,30,2019-06-24,1.993479332565703,-0.35758707123233957,0.45798946508174915,-0.6031767247255998,-1.8481655925060219,-0.03364397026801883,-1.244422606811939,0.2674960820841657,-0.5721736569511324,1.2136968621535889,-0.45949314791348406,-0.4113399314638323,-0.06858349207352007,-0.11608463143887879,0.917879342674626,0.0614120390662345,-0.4810220106492291,-0.5418288452953981,-0.5093040869751043,-0.69257914957135,-0.15432637312609038,-1.2211061440463569,-1.527715634723601
002589.XSHE,MainBoard,Industrials,30,2019-06-24,0.36454187010482664,0.6279487982321592,-0.7606882116345873,3.5660285026005205,0.9374295495391095,0.07903796209727584,-0.6012558320754671,0.990992469896832,-0.6356800128258265,-0.5385065367242171,0.03900208992529892,0.055262683951548104,-0.04493092105160328,0.9913999116359751,0.051430632122420876,0.9551316023348627,-0.32046454100384286,-0.4274353405792676,-0.3112352360432511,-0.6408292538600393,-0.35796408105429056,3.780646604226855,3.818134938244315
002593.XSHE,MainBoard,Industrials,30,2019-06-24,-0.3068399994368844,0.07703654052696998,-0.6825143038078785,0.5152590845250251,0.3736592163422901,0.14043670354552562,-0.9848453050407066,0.21373801829925787,-0.571292087308417,-0.49156975218487947,-0.29422028485140317,0.49572073272380046,-1.903331368376172,-3.708484201381558,-0.8150180784297854,-3.6447090233010835,1.3794217859653137,0.502787793911937,-0.1419949099794518,0.3520089233685474,-0.6351437744352091,1.1504882633038482,-0.8807634160433618
002042.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.6906686024041303,0.7030926421157196,-0.6559879137643838,1.052983852143133,-0.012521868077258384,0.09115196249736991,-1.0826844244207627,0.5336015476582303,-0.5725953278903484,-0.6388009418677406,0.6570316316326332,0.8632000183756026,-0.577541873263186,0.08686858638626227,-1.6814667889819914,0.16893251956247052,-0.7085800831021398,-0.8572844131341589,-0.855991500212895,-0.7151827853329223,-0.6137016996408239,1.452346138293334,1.6901965062793733
000862.XSHE,MainBoard,Utilities,30,2019-06-24,-3.53591902452151,-0.3102383783870363,-0.3641095277816065,-0.6138371147510773,0.17734176930336742,-0.1415888248778904,0.3011043768797005,-1.2388819765314114,-0.7869092278276839,-0.7003987643595296,1.1253455097042975,0.309107569149186,1.8752497033382163,1.5206348089049249,0.051430632122420876,3.5201693732121355,2.193144533584572,3.056823605096802,2.895447462845863,0.8508694816690874,-0.2861170159958508,1.764912060376996,2.2527434920949734
002504.XSHE,MainBoard,Industrials,30,2019-06-24,-1.734670764033345,-0.07407944791290683,0.46162475650043283,-0.36952363720965475,-0.8564428328402162,-0.16491738490047625,-0.8360129304619698,-0.8085756421683298,-0.8250763901359769,-0.6056022941442902,-0.008565019516462278,0.19951337044186393,-0.5095108724788158,0.25006430494958215,0.051430632122420876,-0.30115858670242734,-0.04431324473713005,0.12859048149660465,0.9621374688894151,-0.7855997462938773,-0.8065450149325691,1.1774911727258823,-0.16410980884070445
600681.XSHG,MainBoard,Utilities,30,2019-06-24,-0.06391509243975561,1.2794690521771188,-0.22456764999018342,-0.2227372365232441,0.46774923894165177,0.09871788581824724,0.0899197435800569,0.012237517040517017,-0.5872369271392616,-0.7160443287806048,-0.6000007556864819,-0.3786070990579834,-0.47751343653499884,-1.439967971759504,-1.6814667889819914,-0.8893301623940515,-0.7655632335629571,-0.7626393838664192,-0.361579561833778,-0.6357579581958496,-0.3830329261547873,-0.9200293721491738,-1.0849582098153552
002746.XSHE,MainBoard,ConsumerStaples,30,2019-06-24,0.8257772744393445,0.886595194024902,-0.020849923517913004,-0.3272777668881862,0.7087107106436502,0.8644398121955978,-0.5290991206788338,0.8268475049824118,0.6450601003777945,0.5341224211086354,-1.9710014552251591,-1.4765239837842878,-0.9965501138968386,-0.586453107875533,0.917879342674626,-1.9119947562156274,1.1013761213837272,1.9762983849423748,1.61211970991001,2.115215897306005,0.3535630219066454,-0.4308512742421029,-1.1977676176730072
600582.XSHG,MainBoard,Industrials,30,2019-06-24,0.13500218322948565,0.7619283796723294,-0.951525442069456,1.009913490999858,0.21101540913253744,0.13088464843761366,0.026444772451390337,-0.26871194269939486,-0.4133923071300992,-0.1267773744905222,0.018232283595605293,0.23037487942161636,-0.5223917118358089,0.8076311559355075,0.051430632122420876,-0.15684735749118975,-0.7960881673944107,-0.8592083007380277,-0.9134408560144124,-0.9218470420209832,-0.9218775245569524,-0.5887941017694251,-0.7490446361276152
300589.XSHE,GEM,Industrials,30,2019-06-24,-0.37316298389285124,-0.2037298750306373,2.3082866672353877,-0.6447526350108452,0.2582508675467372,0.13100486829370464,-0.4795881730948312,-0.13624349831001062,-0.3949946064440294,-0.6756402109855938,0.2824889249807048,0.04417482925884724,0.5519433847758305,1.0126500959924847,1.7843280532268333,1.135838497042427,1.6611581556947441,2.327747623558958,2.702148081148931,-0.06808721796061852,0.36592675714047235,1.965349671473933,1.5965477647826296
002069.XSHE,MainBoard,ConsumerStaples,30,2019-06-24,-0.9764590438639303,-0.4433420657620086,1.713218443485094,0.6176507375979686,-1.058645595559006,-0.09779096949118683,-0.748720447229801,0.27781059746379144,-0.721691437877595,-0.8512001515256249,-0.23531048431350476,-0.06364489729717422,-0.39556387719136477,0.4138579242440043,0.917879342674626,-0.059076974241451224,-0.6078906224086728,-0.6744310614456283,-0.637093743856085,-0.7838262602743549,-0.6179884664605519,-0.9937450174714043,-0.965625647924133
600323.XSHG,MainBoard,Utilities,30,2019-06-24,0.41130747265994,0.5741527540160947,-0.3263713102275297,-0.373156856831807,0.027041994280447637,0.07558059341557136,-0.12439540311098668,-0.7746630969824103,-0.5036513126886574,-0.8796829999903611,1.808161791440061,1.1850002825591721,1.3278013151100345,0.9434912050184132,0.051430632122420876,1.337429745218387,-0.6751524323382369,-0.8039689155099168,-0.8236651576407487,0.9636862896255345,-0.21297388345863558,1.4687717563576426,2.369862081565756
300534.XSHE,GEM,HealthCare,30,2019-06-24,-0.6542555057910268,-0.3170253433051336,-0.13638428247147275,-0.7636074315246699,-1.2666614720936018,0.061658434775568406,0.7039206235806454,-0.9076781841119673,-0.07134586074625882,1.2288889807940686,0.17432924543264924,0.1287796738747147,0.09166386316908622,0.2781432111143375,0.051430632122420876,0.602164401575959,0.10496602849377677,0.2354092184522668,-0.0044187299053694085,-0.342278274410184,-0.45115924675904223,-0.6868695241948595,0.35497841284093934
600277.XSHG,MainBoard,Materials,30,2019-06-24,-0.19951491420982334,0.6156995004359723,-0.9405831012035907,0.7507238610905917,-0.8031381788647561,0.1699386741917289,-0.7016406532240783,-0.3440456798842437,0.20883334028836567,-0.6700128140580539,-1.607876569240671,-1.6801002012914934,0.3516760163845673,0.36939965614980463,0.917879342674626,0.43514077911861565,0.12270558160940098,-0.37134205088310074,-0.6218315270622863,-0.3990467038605446,0.3443372233955526,-0.7493735498856855,-2.8239250467634394
600090.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,-0.43203155783890096,0.9768971900433374,-0.879130105812885,1.4643873137836654,-0.1107282145037962,0.10738710165442321,-0.9547496792153074,1.579213986532239,-0.0494234997398082,0.3001778396003045,-0.47541028214067904,-0.30552480801897425,-0.3649761198739441,-1.5827224792592394,-0.8150180784297854,-0.6575411835940853,-0.6289461569937803,-0.6515455933419969,-0.5369817570961954,-0.8064776307763568,-0.4238475183133592,0.46314272767473064,-2.080600068984189
