order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002859.XSHE,MainBoard,InformationTechnology,39,2020-03-19,-1.6707034932987928,-0.14712229432306237,1.5948436691182275,-0.7613437399559719,-1.1960229105918394,-0.029447839525395786,0.25020864085423977,-0.3625628958455208,1.9141318620066645,1.442275379073172,2.6453150114062973,3.0488172916258858,0.33432461486545084,2.100969621900521,1.6209003255086916,1.3079606904292598,0.5840786958436834,0.4694133468814542,0.26384112357091255,0.5232507739216091,1.3224163993633404,0.38946547222577765,0.3919939938364531
603816.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,0.4402655850353465,0.4381140046775447,0.3867745645675747,-0.23942671196760554,0.7209839766982837,0.14792937876994428,0.29486349700267905,0.9656004037161963,0.13435738929818236,-0.4585591943267531,-2.6821539751408703,-2.0929684255699157,-1.7787368370001448,-1.1398248220331122,-1.4109430188484187,-1.1217486616263739,-0.9716330265474249,-0.9831976955549782,-0.8381024319089017,1.6063284695225726,1.0688332822488102,-1.28651026234381,-1.5880729758904817
002410.XSHE,MainBoard,InformationTechnology,39,2020-03-19,1.0338486244455438,-0.25611404074276994,3.9633918130557677,-0.7721671315486335,0.4422598046182137,-0.014457629117344039,3.264272041233056,-0.11751209117459728,0.6547961498498741,-0.447897081206733,-0.26999701834526935,0.7278488666116627,-1.5506235600927851,0.5455488763338795,0.8629394894194138,-3.753136040300501e-05,-0.7523133903377003,-0.7676347033339749,-0.7148798315699595,1.286859820952184,2.095675314898697,-0.5743782112183343,-0.15264404817121469
300457.XSHE,GEM,Industrials,39,2020-03-19,-1.4135514569277232,-0.07860854094831793,1.0997188228709867,-0.7250035980520653,0.3878077103007953,0.2044750621549263,0.3595794985886655,-0.5927017418255723,-0.5881166588618378,-0.3801540074748882,3.030956600333092,3.556609588967803,-3.881572927725509,-0.42366590192444453,-1.4109430188484187,-1.2373981042717699,-0.011154817855615534,0.033715749570221255,0.06680683897301357,2.746275576131907,3.9782776800666646,0.41721077685777974,1.7289098198992037
600039.XSHG,MainBoard,Industrials,39,2020-03-19,0.13035950412118275,1.2491040165879295,-0.7748039973551889,3.3778090566644026,0.7462886533366854,0.17120555726340245,-1.0235624101106484,-0.2455572151752315,-0.5008228689442649,-0.6272793339881594,0.43487446740296587,0.14539592252789402,0.5962634159659501,0.6203281904932569,0.10497865333013606,1.2457327343073055,-0.6004699506388137,-0.6885497661692155,-0.7715929941342222,-0.6619131472035258,-0.7145512020449172,0.20023182086635521,0.5377722493257278
600818.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.7290231994954385,-0.5176120909632301,0.6891262708595906,-0.6293764263456217,0.014883926661430593,-4.7533108432683715,-0.9307323312129755,-0.059539752296131176,-0.6671703438210302,-0.9148022668398682,-0.3850217343016652,-0.7293369147127364,0.39441165899389186,-0.8127452533210038,-0.6529821827591412,-0.14567677041368501,-0.9521857635967002,-0.8561074998023973,-0.7451495848976615,-0.34610417702171137,-0.15404275053877764,-1.8725789851213213,-0.7393835778718313
002132.XSHE,MainBoard,Materials,39,2020-03-19,-0.38727074410798956,-0.40525989592038053,-0.6800323379619174,0.33556478027615055,-0.19529875857276538,0.12051860439956327,-0.8602071066576643,-0.04608551244258391,-0.4248732158902626,-0.5955310051668739,0.2621296393427567,-0.03462182811159204,0.5474049817372308,-0.17135015381736063,0.8629394894194138,-0.14037835758370792,-0.3465808810110261,-0.5120065483760763,-0.5807047756913354,-0.7738186858347914,-0.7827216242741384,0.35325812197953727,-0.3790249105738118
000623.XSHE,MainBoard,HealthCare,39,2020-03-19,0.21120561224662088,0.6646620799639369,-0.8234052721471077,-0.6296386899885212,-0.3859305332650907,0.052638457837091514,2.1759757183285697,-1.2393933803848038,1.477583600080278,1.758877543783563,-0.2104729418243689,-0.23801912996178562,-0.013776747139736072,-0.7483953489464485,-0.6529821827591412,-0.14453061393692346,-0.5670114305506514,-0.6116186218088557,-0.7156269470751174,-0.23439694431556007,-0.4703247462108568,-0.2864556650160518,-0.1574292163320204
300326.XSHE,GEM,HealthCare,39,2020-03-19,1.0535294053372206,0.225494832051192,0.7668267640779265,-0.7608016156724273,0.42980498454673244,0.6343425337147555,1.7426111185637636,-0.7747416716330647,0.6784995454635634,0.49402051700189586,0.9537395085678454,2.003391169536848,-1.2049267612117691,-0.12659075275286033,-1.4109430188484187,-0.4047237938577643,-0.3089494936713101,-0.3418271223949445,-0.14173437232224648,0.5199234247860435,1.3353568257336081,0.06891565508351634,0.834800883521555
002106.XSHE,MainBoard,InformationTechnology,39,2020-03-19,0.19415229515321744,0.2913765984493091,-0.5159177512102701,0.03918040903536259,0.031462802223258333,0.1886963470103243,-0.8497643011115099,0.8343528248738227,1.4731806068494695,0.5848173760605297,0.010881197346623638,-0.10682227735753055,0.19593207267980317,0.3879852258792827,0.10497865333013606,0.00935432723337196,-0.015346962779816573,-0.00530248878303287,0.13173143465318146,-0.27887407329428765,-0.4687534600580447,0.5379364878954362,0.7464907775809299
600757.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.35764256810987155,1.382739793401187,-0.7843034087545948,0.750936990006323,-1.421529620538252,0.10319557022016558,-0.2883204240386096,0.4475437455853676,-0.3500907567478635,0.09772221528324437,0.03987938537897653,-0.3208597723388656,0.5653298308449025,0.16386679098616141,0.10497865333013606,0.26928812828826526,-0.734173522569988,-0.7717779232369384,-0.8078046480374887,-0.6927766399698416,-0.6245880568805502,-1.2161336922652215,-1.2569685829411186
300220.XSHE,GEM,InformationTechnology,39,2020-03-19,1.571886488449691,-0.3208720240612886,3.9633918130557677,-0.8118581441316953,0.3018824470186814,-0.3415543934642953,0.3858373375087597,-0.012377685821689872,0.1255835026809933,-0.10601381755364218,0.12227656695632534,2.0475018645864815,-2.786620538501064,-1.4149019337640518,-1.4109430188484187,-0.6091038222064726,-0.540006723586098,-0.45877341981647135,-0.5260688103753092,1.5149241153590551,2.1165240171966113,-2.042643194335866,-0.5028809997749059
600197.XSHG,MainBoard,ConsumerStaples,39,2020-03-19,0.10870399216868869,0.8628402840443034,-0.36971395180267336,-0.3703874712681817,-0.27267869829433067,0.14813714843135914,1.093129822777062,-0.1662401749985351,3.1962703273299837,1.261778112133889,-0.47035733304022476,-0.7801091055389251,0.31385192974230997,-0.9840990723459854,-0.6529821827591412,-0.0941627185343462,-0.7486264837061467,-0.6649634801224797,-0.5329331909592021,-0.31589175867697933,-0.05126171171206838,-0.8486939158549182,-1.0419296342995026
002498.XSHE,MainBoard,Industrials,39,2020-03-19,-1.1094980023146561,0.0968279460614078,-0.022091117902238135,-0.32742100081635295,0.467348246520226,0.6435179536786966,-0.5962088974392699,1.1304677113370576,-0.011684156128304488,2.138694247580051,0.9083020872423472,0.4874205546293972,0.9539538028234276,2.973271620570482,2.3788611615979685,3.600840936107259,-0.17901219613527883,-0.48734733561331806,-0.6387420649923669,-0.3865603670739497,-0.5700989772392953,2.895949687855949,2.4677844440509022
002861.XSHE,MainBoard,InformationTechnology,39,2020-03-19,-0.7631632598424392,-0.07596276341608282,0.043439732548659654,-0.46105485358455406,0.47698231306983413,0.048877034783305635,-0.3886933299254981,0.3662417154675676,-0.09240699670232183,0.4013746548538465,-1.8277252652563776,-1.5965672496770287,-0.9544424495744165,-0.1414745445812843,0.10497865333013606,-0.6373857066668955,0.6569257395995366,0.9186611628595924,2.1303028829244632,1.372216827663545,0.8592752069922905,-0.10950842815451108,0.00699559116909839
300376.XSHE,GEM,Industrials,39,2020-03-19,-1.5246529690145652,0.08389902585132523,-0.12612822189676393,-0.5723208314419311,-1.896473341701297,-0.03905058935079931,0.10813592849805653,-0.9126300924036651,-0.6378074383221178,-0.6081239946923777,0.6704549486847917,0.41423637803764435,0.6283775722554394,2.1985377718428745,1.6209003255086916,2.4770785157653736,-0.7218135680249079,-0.8080666932489431,-0.8722380323818417,-0.5552942665720595,-0.5503603732716789,2.1976910620814776,2.567628347883838
603356.XSHG,MainBoard,Industrials,39,2020-03-19,1.0737566812185357,0.23549394084232925,-0.1621059801278744,0.012886796261873884,1.430309991298402,0.16356657123209054,-0.7481828179183772,1.574641938988829,-0.4467431845750895,-0.022331814252423445,0.8021866636902517,0.5624360459883575,0.6494853878104215,1.6772924855010376,1.6209003255086916,1.1229897910437605,-0.3258163838005265,-0.28930550161232504,-0.1589709071970036,-0.5539376636382765,-0.3805529770502233,0.43625543783754983,0.6621102298578581
601908.XSHG,MainBoard,InformationTechnology,39,2020-03-19,-1.121220642369746,-0.036630993676118086,-0.7746976880771203,-0.5100714084086455,-0.9828557856745668,-0.1466960820750022,0.5249058542618061,-1.2751186372211283,-0.6737264969486462,-0.7765293377386734,0.39448845034092483,0.11120663889492374,0.5731629563762456,1.1745803648957989,1.6209003255086916,0.9852556845853851,-0.7924139725327636,-0.8800111961587983,-0.8874034566577723,-0.7610524955612438,-0.7284051488405242,-0.024096231099940087,0.7202957894617096
600175.XSHG,MainBoard,Unknown,39,2020-03-19,-1.5203599089358064,-3.8481804977226584,-0.943386123643934,0.027887627210163385,-1.959419962260973,-4.466597002601309,-1.1022288339639181,-1.0710397429882483,-0.6670388827549357,-0.6032323564089882,0.16660199877602908,-0.16638167664860704,0.5680175228390864,-1.427725589446025,-1.4109430188484187,-1.0865514469572388,-0.36656905554425184,-0.4042387929769359,-0.5321945552899584,-0.7287059178307804,-0.7047670861048366,1.1518115334900476,-1.0299558794051455
300237.XSHE,GEM,Industrials,39,2020-03-19,-0.773273853714498,0.12462513137755898,-0.7562329638335853,0.1066329665846981,-1.3598339283907745,-0.17484250562208176,-0.06242382552441981,-0.8084231530736529,-0.6723371899696777,-0.4639329917602875,0.3516834262177341,0.10115837194865554,0.5099518979802617,0.321787435737216,0.10497865333013606,-0.08368196350726752,0.04486310374727835,-0.14822741805403117,-0.32843494907096876,-0.6874777090042821,-0.7227756526160568,-0.004078970349620047,0.5035023513156007
600833.XSHG,MainBoard,ConsumerStaples,39,2020-03-19,0.6308310941356989,0.06643725269223187,-0.11935342522739362,-0.08535676948207653,-0.28384139878379167,0.2896808158908764,-0.5766684685948835,1.1002156004823116,0.5514111617086955,-0.18554576752593485,-0.2118966778865774,-0.38384465761113123,0.19926704229623513,-1.0320332607873017,-0.6529821827591412,-0.3432953330235272,-0.6172133422643187,-0.5396237522741032,-0.6820461222512091,-0.39813830680917384,-0.3874836389747272,-1.0123584090241053,-0.9095144250576325
300454.XSHE,GEM,InformationTechnology,39,2020-03-19,-0.2133409159104908,-0.22965758724276608,3.9633918130557677,-0.7928435097797676,0.8624554540261081,0.09247474153366457,2.2449973472802007,0.39437894215256747,-0.5521770320108111,-0.5610977690784661,-0.9624936175695153,3.556609588967803,-3.881572927725509,0.5387837035301386,1.6209003255086916,-0.204958158557342,-0.6121003792771489,-0.6385234461935033,-0.6908039584665081,3.920888914039593,3.9782776800666646,-0.29591952565954344,0.6620779374313043
600689.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.16411869144730376,-0.16217697431612996,0.11600169172122322,0.1888348673436982,-0.4027822639658524,-0.7459330784566363,-1.2514488656545166,3.2115076318922386,-0.31343653275384536,-0.05322313242297943,-0.0932629998002248,-0.33364333427147264,0.3414016919850901,-0.17569313877067294,-1.4109430188484187,-0.047866421935618846,-0.39446390855853836,-0.47330890198536435,-0.40147413753378336,-0.47924265758409745,-0.3990372068311304,-0.599025904062863,-0.45513231152291694
002735.XSHE,MainBoard,Materials,39,2020-03-19,0.2789521759793949,-0.04130180837487582,0.37926133622733876,-0.2570374669143698,1.798048579902087,0.2773028404410172,-0.4492219659549291,1.2731714052916856,-0.4390485274560841,-0.12220865381556864,0.3983310416489493,0.1730373874295984,0.48873863955200814,0.7685967958779765,1.6209003255086916,0.5305085528809834,-0.617449298944429,-0.5598461441455627,-0.23467216254268353,-0.5864494122638984,-0.3932907680035624,0.5226749179039123,0.5946903251221367
600746.XSHG,MainBoard,Materials,39,2020-03-19,-0.7706900143013717,-0.3751579300836076,0.24592534107434078,-0.6295010713468785,-1.5847831978388498,-0.3695287218761956,-1.3510601151200436,-0.010756447794365846,-0.23754060299922167,1.177213403249826,-0.25643059109863153,-0.4625188822321263,0.23438384020138292,-1.4277255894460261,-1.4109430188484187,-0.9089844973938496,-0.2958892339658574,-0.2958604673957971,-0.37420085502988615,-0.3994634652950805,-0.4094827509947469,-2.0434658339890635,-2.0901462021037305
002589.XSHE,MainBoard,Industrials,39,2020-03-19,0.48458624990709603,0.6430219433648507,-0.7888516074950821,3.834362901427688,0.29369144623141424,-0.04232320900769812,-0.6098275468535896,0.9668560973572574,-0.514273013342475,-0.5342881893120008,-0.4219228505358784,-0.7595273141921254,0.37175376378337965,-1.17188282447299,-2.168903854937696,-1.2702748052537187,-0.023725036163881868,0.21714754685925625,0.3136950013676686,-0.43192821038592427,-0.38436092372010705,-1.5355991358504384,-2.4898245197420112
002593.XSHE,MainBoard,Industrials,39,2020-03-19,-0.18679502890470953,0.15960240146390892,-0.6526066550545161,0.46931251539963076,-0.6127463431573581,0.09517801200029193,-0.9114627447453298,0.09790390581307667,-0.5990317543906036,-0.49095260677481123,0.2998388361547373,0.03252343846864493,0.5168894393982266,0.22327116829971222,0.8629394894194138,0.06770335178630243,-0.2292569853973581,-0.014226302863978654,-0.006303640121765399,-0.722642862088194,-0.6642796855528315,0.15293278234046925,-0.51856676003145
002042.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.7206463604642073,0.4253910466268602,-0.6670573739413269,1.3682613036910956,-0.2397419842978489,-0.0702120505755355,-1.1930067049352016,0.49700505810521917,-0.52790332279331,-0.6255504337080358,-0.33909896127074,-0.5242243521085094,0.17485639869167197,-1.5337566818813722,-1.4109430188484187,-1.5284399704833094,-1.0117187404471093,-0.9952241189638635,-0.9464084581806875,-0.3065193963937363,-0.48377285043464247,-2.0997864154258647,-1.9994615425859683
000862.XSHE,MainBoard,Utilities,39,2020-03-19,-0.8544334155698287,-0.35150721566090215,-0.7230349285029749,-0.3006715729865085,0.037733113180942274,-0.030640521336861914,-0.029397524975391585,-1.227497232965097,-0.6904253299531689,-0.5339707098406298,0.15537343673838355,-0.17507900494525455,0.560399527294273,-0.2914827214775594,-0.6529821827591412,-0.22164493049971667,0.33977016508748736,0.1390829830518984,0.04297901202416645,-0.7244419364669573,-0.5803750516502636,0.2333621904121779,0.0032701637912753018
002504.XSHE,MainBoard,Industrials,39,2020-03-19,-0.04587778899083651,-0.9607794870058031,-0.09776404952523922,-0.23959255400397494,0.9606902327272843,-0.08885732498239271,-1.2744941856953813,-0.8393863600612824,-0.8093863700110762,-0.6103967388275119,0.19022193837764934,-0.11762641972132018,0.5389996195085425,-1.6609939928037907,-2.168903854937696,-0.35332630544110666,-0.18967992884239868,0.27301823154978794,0.4136361842914126,-0.7303895206069158,-0.6513353235518117,-0.024691966934801825,-0.7306756972318539
600681.XSHG,MainBoard,Utilities,39,2020-03-19,0.17016165190501487,1.4977076694124472,-0.4925620426840138,0.0038664030240398535,0.323661837003168,0.027351645584963256,-0.0008855176362330051,-0.011323312711018932,-0.5428445912986628,-0.5689850597964436,0.03354234870581584,-0.34429461287760005,0.588426444941611,-0.8699098422861521,-1.4109430188484187,0.11262434548885478,-0.9920990398703513,-0.9951249289708844,-0.9385946823388057,-0.6935569689031311,-0.5073762698339143,-1.2088916219832786,-1.0690320508879954
002746.XSHE,MainBoard,ConsumerStaples,39,2020-03-19,-0.04112361907593264,1.5332045155551766,-0.23217037212057304,-0.23541425441625366,1.1295672623038908,0.8779306408624934,-0.1649416360703409,0.8793585902996041,0.4337719835498602,0.5352665764045167,0.20654550052214246,0.11283577814825753,0.22797385669186387,-0.16346844038356884,0.8629394894194138,0.2644116366040777,0.20942118698646173,0.12096580205766702,0.271789579006466,-0.39567596292983975,-0.12734680961807127,0.644645859083383,0.7849009009826361
600582.XSHG,MainBoard,Industrials,39,2020-03-19,-0.3984068104199555,0.9703086683487534,-0.838640477703173,1.0743116008416969,-0.24307249814981538,0.09497959713980661,0.08167030263338525,-0.27202803695354744,-0.42418727121478683,-0.12371798983093107,0.3076166634862473,0.06671582955975218,0.48051281357879266,-0.7344000572437788,-0.6529821827591412,-0.09435694536497695,-0.808791783419655,-0.8616309855452151,-0.8686312567079985,-0.6913992670256204,-0.735942232544032,0.21425686590344659,0.7154443941314464
300589.XSHE,GEM,Industrials,39,2020-03-19,0.11323331120205231,-0.11716225744565914,1.0553737625146777,-0.5414968144614787,0.66146551810369,0.15808650215421946,-0.599137197399034,-0.09200863417997476,-0.441618499477495,-0.6704107946379825,-0.38605069940977316,-0.615681334488978,0.22446603174355362,-0.8506932232452339,-0.6529821827591412,-0.4343969002819498,0.0023011378274810073,0.5653833753588771,1.181691525008904,-0.28754067112609344,-0.10821011369130625,-0.17205636181418638,-0.4317397130829043
002069.XSHE,MainBoard,ConsumerStaples,39,2020-03-19,0.41676392765247594,-0.5686917329563695,0.6777799227244062,1.0123646037914316,-0.6140657349779015,-0.2299100952640845,-0.7989335558345376,0.3975678316273096,-0.6437527694874845,-0.8053269884667547,0.4221749257656691,0.14687554391114246,0.5709133400538923,1.3420536077049179,0.10497865333013606,0.13662754489993248,-0.5441693359465936,-0.6585297072299753,-0.6520736541373471,-0.5672367807664467,-0.7052155747442422,1.096994727766004,0.025302309713168547
