order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300111.XSHE,GEM,InformationTechnology,14,2018-02-28,-0.4719251872926954,-1.0517711969226597,-0.31610075053086456,-0.18207736691355575,-1.1173282829265854,-0.5114455192346411,-0.7859064455567072,-0.23355159458335742,-0.5666311986003766,-0.6874047261986259,0.5113561142310981,0.6452113156378166,-0.5798160156230244,-0.45897509359516964,-1.2223533886273577,-0.2810402173950378,-0.84637125240409,-0.8387079601620723,-0.7913794830819892,-1.0887993987006988,-0.9839714005225961,-0.9982072862765443,-1.793299718055445
600619.XSHG,MainBoard,Industrials,14,2018-02-28,-0.2981567540256595,0.3621093916988702,-0.5258544512230211,1.1958765112090182,0.5338964018019351,0.9896093739071928,-0.8221096764485412,0.48851313685468434,-0.6786863139166758,-0.6093983768575526,0.03169687579168689,0.07480263848317224,-0.14677693711143835,-0.09446954068727557,-1.2223533886273577,-0.26837099246760593,-0.5882272178659713,-0.5443826756487803,-0.09924097426662787,-0.2987179434154721,-0.3069696589558212,-0.28458700091437106,-0.6640781936086577
300490.XSHE,GEM,Industrials,14,2018-02-28,2.4737010150840675,-0.3293437023058262,0.21001937743216417,-0.5534215267053616,-0.33052297209871073,0.022384889498343608,0.4748754723665306,-0.10367469509918874,-0.2424371970848822,-0.09137057830581354,-0.6816562661907791,-0.7149826330082312,0.3049295292659009,0.0847201638934934,-0.3722845126504058,-0.04262162408025426,-0.4408265745576541,-0.4297718155847445,-0.1680677257467564,0.4510699050818391,0.5857226773445458,-1.2757818255614162,-0.8646359059045982
600648.XSHG,MainBoard,Industrials,14,2018-02-28,-0.36189604404917103,-0.16442774598497817,-0.5541151105371344,-0.2178910924291656,-1.0099939046274555,-0.22010559282538875,-0.5708188826949703,-0.8964184695594701,-0.5641877675439194,-0.6347715039337656,0.3077321582300344,0.455826341984235,-0.5693462074984836,-0.7342376335494495,-1.2223533886273577,-0.2790628459363427,-0.9310448362378242,-0.9162391637186751,-0.8628834710593557,-0.5407148271232497,-0.5644894951478587,-1.7904734109178946,-1.2653735667695178
600600.XSHG,MainBoard,ConsumerStaples,14,2018-02-28,0.06335349456186115,-0.20808448709341043,-0.24317535392870643,0.03692036953052759,-0.5758028617103355,-0.20548751755785394,0.6163234985109988,0.5940675686334395,0.4155163116381659,-0.5322647592505244,-0.2924653550909929,-0.09066759182412662,-0.5770363473860628,-0.6090656153807616,0.477784363326545,-0.26981775390224133,-0.49350317493419926,-0.42317808412143426,-0.6740100456141503,0.9348387742192956,3.412790141301443,-0.9800932018933044,-1.3066879634972586
002272.XSHE,MainBoard,Industrials,14,2018-02-28,-0.21713233497888926,-0.8462888121824254,-0.681435225129331,-0.30899917443158964,-0.33792038898849114,-0.5441287337298202,-0.5952359316372815,-0.48931693860871706,-0.24524765019914835,0.22630119093057088,0.2882163773048272,0.36144763035531013,-0.3178856788434521,1.0776659627812264,0.477784363326545,-0.12425584323649348,-0.5811224352460151,-0.6064432955376445,-0.470250833843805,-0.8406704741220339,-0.4873378951167862,-0.731146934085789,-0.44171803776683105
000965.XSHE,MainBoard,RealEstate,14,2018-02-28,-0.12209420004991982,1.325135707042458,-0.8828756685915655,-0.419792388558402,-0.8041235482434275,0.1623344788147215,0.9133202928543911,-1.1307928700253866,0.3508039691755288,0.10481637992348562,0.3830267631176329,0.5276646165380571,-0.5791609281317963,-0.5002087534263742,0.477784363326545,-0.5733714190690026,-0.22623130666579172,-0.3916067791640875,-0.5386950478844852,-0.7192770473496255,-0.8492023877932626,-0.4640865818950401,-0.23421120819457983
300083.XSHE,GEM,InformationTechnology,14,2018-02-28,-0.6990929525021893,0.6459537671602682,-0.5833584278605028,0.16097499639165821,0.17994268088223503,-1.5371327353842617,-0.18150205109381756,-0.016354732884002094,-0.629780743100154,-0.5222448027803048,0.4928121696478949,0.6094704682648112,-0.5180989586475228,-0.9492843472278831,-1.2223533886273577,0.6287507484457823,-0.0016536589820200047,-0.10368967439825195,0.12472061178051788,-0.7231176990598497,-0.7460669714614291,0.8103351595623423,0.8665498528383127
000996.XSHE,MainBoard,ConsumerDiscretionary,14,2018-02-28,-1.3122483427375367,-0.7508511931014493,1.5172847363225725,-0.8943406077612949,-0.8851005906331599,0.5110825651820881,-0.9888057813632781,-1.2399248568258154,3.9959446620292263,3.346754867635546,0.44928535013715054,0.24899209977501263,0.5355306438947498,1.1171353963709016,1.327853239303498,1.0087942101795988,1.8410636915496317,1.9583841679356118,1.1194380155693262,0.5207684190307462,0.01206460799859053,0.4683407823102922,-0.08413565062934711
000538.XSHE,MainBoard,HealthCare,14,2018-02-28,0.6842640179761206,0.23460838676140983,0.6932349662294315,-0.4597655894272555,-0.40244557397404723,-0.03444111343875398,0.027153936123971174,0.8550943184183025,-0.33077643032732984,0.5034476128279316,-2.963804194234032,-2.571570064899217,-0.4516278559745583,-0.4682171207987111,0.477784363326545,-0.7611462203422452,-0.8355125764528025,-0.8236412159426371,-0.80932713725359,3.7851047713543617,3.278100698323437,-0.9034322843630229,-0.6589233829569942
002657.XSHE,MainBoard,InformationTechnology,14,2018-02-28,0.40204907561031905,0.07023971038147377,-0.5100146311757963,-0.5510170723500678,-0.7579498193036796,-0.06648410127015375,-0.0035305012593279026,-0.7240256080393906,0.036230157017884554,-0.07224680052023842,-2.25516684309296,-2.205507522619403,0.47470055778429665,0.02833179531912968,0.477784363326545,-0.968533282869285,1.1307798216297054,0.7704233077410702,0.18988291399160953,3.624331115710023,2.2451385210202797,2.4995615426866333,-1.038462825128066
002217.XSHE,MainBoard,InformationTechnology,14,2018-02-28,-0.8248168941571213,0.44516651481173974,-0.1265957438324806,-0.06435753362100995,0.510281565672432,0.3266295331471231,-0.690933737538355,0.6411240316799357,-0.4315948334962394,-0.38681005761081144,0.7886884595949455,0.6445507077047339,0.2555916381739852,1.051676262039133,0.477784363326545,1.5109104831824582,-0.5568191043577047,-0.48607138679350353,-0.48760715680100397,-0.7111606705946805,-0.42304269321752486,1.321193580695187,1.8649111677988102
000561.XSHE,MainBoard,Industrials,14,2018-02-28,0.37617102112326356,-0.7804171104156573,-0.03507021713597778,-0.4227158130686342,-0.6961047466650718,-0.36797503410758353,0.6754843553652075,-0.3174132235976749,-0.5314611738863566,-0.20554738946403614,-0.0760179795969159,-0.043953261929594055,-0.08021317586967651,0.810587590681536,0.477784363326545,-0.15138216722118633,-0.7906897221896445,-0.7097975245769105,-0.656625345295993,-0.20088317959966692,-0.08414767105243212,-1.1415079630618266,-0.5392250489980398
603806.XSHG,MainBoard,Materials,14,2018-02-28,0.6032172217841243,0.6800735506137611,-0.31268886934438267,-0.3200404702081576,-0.253386425395743,-0.18050547796128583,-0.4238296663765555,0.49896991625271425,-0.4932040025858324,2.228613741615689,0.5385800781157076,-0.12052953466377875,2.0179317814007742,0.9743941122553659,0.477784363326545,1.1574721056512691,-0.8330560504441982,-0.781641757321294,-0.6486405694628439,0.05123278132788605,-0.32253382957321736,0.36308356935349423,0.39955404179484844
000792.XSHE,MainBoard,Materials,14,2018-02-28,-0.7302595618780477,-1.8059215083826896,-0.7615476870373322,-0.3681431369295075,-0.5322391487791744,-1.6538750721834445,0.2625278890249985,-1.2203247882989885,-0.5946518373763967,-0.8942996061167517,-0.20321476155043539,-0.3023023605273892,0.3864716732951975,0.7305178171546656,0.477784363326545,0.43530246142873613,0.14188149376219641,0.19693902881479164,0.25987459191024465,0.8918000663558772,0.4820425462640987,1.8509954664524126,0.09757276658555465
600749.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,0.48480402998703964,-2.179605615077631,0.4680419493647724,-0.8277298553695538,-0.6322358518154927,-4.2320267949665205,0.265951517657376,-1.2833381046192,-0.6756724710062361,-1.0815528728560984,-2.3518967631773173,-2.3914622846212326,0.7950599861336013,0.7644518486908227,-0.3722845126504058,-0.9070678947089111,-0.4491916960120025,-0.6297494340623474,-0.6007459732876016,2.7040450238046936,2.4709856350780406,-0.41369783619866923,-1.9744908719825418
300268.XSHE,GEM,ConsumerStaples,14,2018-02-28,1.7744728275236425,-0.8745052923545042,1.9894866773940607,-0.765934506853776,4.795134107651192,-0.5233842740882952,-0.984653120934315,-0.4214507126715786,-0.7042612594316785,-0.666763190326574,-2.4985699374049912,-2.9424229467837413,2.1646468931247145,0.3405385817760758,0.477784363326545,-0.23267931266842923,1.2789673030612514,1.4090819170844118,0.6403227029226525,1.9951015609567608,3.7403021248487955,0.7681842178488496,0.6462170399654444
300510.XSHE,GEM,Industrials,14,2018-02-28,-0.5459028826572347,-0.40528953909601523,0.34575187656686995,-0.7665864387875406,0.6360906094194119,0.2373519300399771,0.47212200150524714,-0.7731126181845056,0.3627162393651389,0.36141611638646903,1.2707770699839613,0.9264061624102092,0.777935585358428,0.7399228327904969,1.327853239303498,0.7234673014274945,1.00507532966884,1.0077837761305197,2.281631282745709,-0.8677710913326444,-0.805685376569181,0.25912263227768034,1.2265048289644243
000761.XSHE,MainBoard,Materials,14,2018-02-28,-1.891037544311432,2.5613683487545815,-0.8521922239959638,3.6511543967574314,0.39526164820550297,-0.7121208961886517,-1.0344311674573077,0.31589230172033483,-0.45997123818691066,-0.8254070482439984,0.48606090971134586,0.6847477886092963,-0.7857176330043525,-1.883303514621787,-0.3722845126504058,-0.9125066278017431,-0.1085283229965761,-0.36009195480201484,-0.44544987509773953,-0.7371194131125596,-0.8482824678170676,1.6608684506443174,0.429842458542108
601500.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,1.269935539484381,-0.037636766948559504,-0.5070671090745753,0.2875845391513124,-0.296924581464535,-0.11100546016515572,-0.8320252099564707,0.9292481352478212,-0.15471967114039709,-0.4277532840311257,-0.21963432877890957,-0.13562978497734882,-0.21048770636289538,0.14794348623444986,-0.3722845126504058,-0.7630100536122328,-0.29905680594550077,0.020471142015890464,-0.02367601087867083,-0.08027231026663416,-0.10558066509709209,-0.4463280930025597,0.02110791533685886
000831.XSHE,MainBoard,Materials,14,2018-02-28,0.4609171235562687,-0.6397894158585884,0.5009478211864946,-0.7535386466807059,4.795134107651192,-0.5969984963591068,-1.08236525073727,-0.4218487633259931,1.820916469363518,3.8079940746987644,-0.12243839144120269,-0.05991681031362214,-0.16723139473385348,-0.03432194754128279,0.477784363326545,0.026449781944391283,-0.4222958411362481,-0.3263197409200888,-0.18645083552533692,-0.06879156143607013,-0.16164999183122636,0.11317464091727618,0.08658007552542799
000683.XSHE,MainBoard,Materials,14,2018-02-28,-1.0077346036569548,1.3457617481068862,-0.8139722619042198,0.7582669133213742,-0.29460264263020614,-1.100968310642839,0.030138846664787625,-0.3481045459299063,-0.3441742831038009,-0.9143584235405985,0.6127727574640828,0.7221978799963125,-0.5280632796330664,0.18991250059070702,0.477784363326545,0.40531780292320657,-0.5609706481781641,-0.4177041506206962,-0.16356124478775239,-1.143767368034766,-1.0472447051316855,0.1902112809722993,-0.3324934457868058
002056.XSHE,MainBoard,InformationTechnology,14,2018-02-28,-0.8193429663161416,0.22980645416495757,0.07476826121922028,-0.2958901196351053,-0.14440857602632146,0.12805638125331467,-0.3795387604147493,0.9416077783002086,-0.4459741383956959,-0.04044170701824344,0.26048511298958543,0.09194733849507318,0.4842793692303696,0.3293154620014788,1.327853239303498,1.9073289540227194,-0.3502366000608092,-0.18925390033999867,0.33561648790730353,-0.4455672628565842,-0.2018537321490279,0.4535609568699385,1.0164302651664492
603678.XSHG,MainBoard,InformationTechnology,14,2018-02-28,-0.5923956630364893,-0.30237396350486573,0.3822165079511448,-0.6494089811170276,-0.06392628690005935,-0.011238612381539679,-0.27549698489150676,-0.08663034749800787,-0.373279300330473,0.638779719459516,0.1449652806665875,-0.4972891263800914,2.0732263829238007,1.3147723412831744,0.477784363326545,1.7761029337409542,-0.8003529796632655,-0.7696684578436394,-0.6756394161420912,0.8042331238401929,1.0301697351547097,-0.6623032318398577,0.37411355679279235
603029.XSHG,MainBoard,Industrials,14,2018-02-28,1.1555424316333072,-0.8101297050693059,-0.5219282905287703,-0.6596764950190758,-1.1605385733682043,-0.3855393856324167,0.2299952256116671,-0.9216959393284828,0.5548675789910804,0.6009737435302607,-1.6527375224214416,-1.379638313767904,-0.4288324517251943,-0.39341654091389067,1.327853239303498,-1.1451970902044915,0.46652302274451996,0.4463902544261567,0.6725865800842169,2.1896579624463794,0.9903016308645441,-0.5012007093898274,-0.5041603278579179
000767.XSHE,MainBoard,Utilities,14,2018-02-28,0.017950126872906657,-3.7648224766558083,-0.9390193493344378,1.142424416588804,-0.39044812094247455,1.801774698128863,-1.5253872001388753,-1.0655966859939203,-0.606273169341309,-0.8885684167473085,0.4906674159026005,0.6218183804588325,-0.5651136915554962,0.07706248421054993,-1.2223533886273577,-0.3914150483532703,-0.907119497948404,-0.9102406836861072,-0.90279490597566,-1.0017435830931922,-0.9669369623372905,-0.6118220958729053,-0.9320150950993683
300054.XSHE,GEM,Materials,14,2018-02-28,-0.7984591063282264,0.11853215436103626,-0.19357636991674482,-0.6178645253968453,0.19430204335142323,0.0582588935711725,0.363602092956266,-0.41791055687936973,2.8858778404649676,2.3900611516870853,-0.004546498667320411,-0.05919585331141793,0.18460262761640048,0.8586739277105176,-1.2223533886273577,0.4871625468512547,-0.1934947313963011,0.22691194419113977,-0.16435349499068042,-0.2046123117458514,0.09348061409059925,-0.344212901082146,-0.20307784918617783
002296.XSHE,MainBoard,InformationTechnology,14,2018-02-28,-0.005896107155864349,0.04817830001764919,-0.7465076235077753,-0.5026327513439454,-0.7405771896646057,-0.17334965952304654,0.9635521901700211,-0.9214909128734841,1.4930183276071876,0.9177871132704598,0.0039591209378723015,0.094964701358906,-0.29635965380916024,0.6131000620162731,-1.2223533886273577,-0.5238060519648301,0.16647310388065226,-0.06821225009888844,0.21990839181804245,-0.24621538508769553,-0.2851631208654861,0.048307178579423474,-0.41631282329733
300229.XSHE,GEM,InformationTechnology,14,2018-02-28,1.1592623591681601,-0.035948118584712134,-0.019092106069166715,-0.6767256850382644,0.4184001636145194,0.08520559778192319,1.967942653825196,-0.5490833576294497,0.205507288484003,0.184817808334435,-0.03863937549560791,-0.13634152880752015,0.33564501249434486,1.1747853708174778,-0.3722845126504058,0.5586152597180624,0.051822525483125596,0.7528790236783033,0.4903831404123396,-0.44024283305303974,-0.1265239385862077,1.011706643955271,1.1671527022829584
600345.XSHG,MainBoard,InformationTechnology,14,2018-02-28,-0.8290146979488923,0.48726629319106757,0.024333013799710472,-0.7901100044313919,-1.2657717969479705,0.4659413423956592,-1.071260202308642,-0.9768688302617256,0.22177375206523475,-0.1914604399873429,-1.050294340073188,-1.2736628780558503,1.0329930447635154,0.5513626444627776,0.477784363326545,0.24073513327459675,1.0398588062460477,1.5840916111230476,1.3638042043678595,1.8516223709097255,1.4690305639670471,0.09556195026940677,-0.3160848451467271
600812.XSHG,MainBoard,HealthCare,14,2018-02-28,0.044846397468952325,-0.9327626626104505,-0.8168041430035193,1.1306679170818983,-0.5364142687219502,-0.444955071520748,-0.2697668476536399,-0.3709852164680986,-0.7079178510768424,-0.8280482732014953,0.31487566433358094,0.44520119324886737,-0.5129732582579813,-0.3517675780340193,-0.3722845126504058,-0.6454298611217846,-0.9472570584419955,-0.9285906991476782,-0.9308687547656358,-0.8013585736253722,-0.7776673301255667,-1.6612536779225464,-1.2669433908047143
000823.XSHE,MainBoard,InformationTechnology,14,2018-02-28,-0.9234428595494896,0.48550880790088025,-0.6812739490339823,0.5016131512886994,-0.2504842954321888,0.21273347588941863,-0.49767057128536785,0.5887025648251509,-0.1261655927012263,-0.19622320757545395,-1.3804631619814303,-1.4721233719453881,0.6930813654420525,0.5916585589040365,-2.0724222646043096,-0.3715303506635017,0.9097246173734971,0.6793295732694927,0.5638557529478374,0.8948723672931775,1.6531986144310584,-1.4558516170761444,-1.3490736337515865
603399.XSHG,MainBoard,Materials,14,2018-02-28,1.1878898471137675,-0.14164046292987556,0.16466591009551432,-0.4820617408566845,0.3561405442470552,-0.6879961934556243,-1.2066777516679432,-0.1455008057921532,-0.6810102040367093,-0.49910757703826203,0.4551676421723221,0.40516574272412875,0.04007235195060913,0.6712246186458078,1.327853239303498,0.8293769521643053,-0.7060694416704802,-0.5708675516870251,-0.6067346563777651,-0.7614008848397544,-0.14367784330224434,-0.3871033600153883,0.051030332709600314
300051.XSHE,GEM,InformationTechnology,14,2018-02-28,1.3035820752324374,-0.4222600036226625,0.03892068069728222,-0.753970145075479,-0.41715729231021526,-1.3037327620327754,2.2619363553613683,-0.9649268537985198,1.0080858844345104,-0.22085841297126835,0.35181433396436324,0.40079394360137777,-0.25608552865790524,-0.12576254522944663,-0.3722845126504058,0.5214057084838847,1.948919988580557,1.0708747887157097,0.3801818208994908,-0.07977562946116203,-0.5134663971811959,2.4314098681731076,1.6768543298630754
600185.XSHG,MainBoard,RealEstate,14,2018-02-28,-0.2942972588842325,1.2197609684433044,-0.7661778121641675,-0.36952304145220793,-1.0387843454486014,-0.17853654343425054,0.45220092646343724,-1.235149683867491,-0.4141671714579963,0.12529599244229012,0.165796401207748,0.411874311972643,-0.8513772869531621,-1.784962786061942,0.477784363326545,-1.3868118033513666,-0.3159730416212473,-0.515932740068158,-0.6956558817277922,-0.41621040087940026,-0.6878749710536601,-0.3464950209834617,-0.6595052545027473
