order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000721.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.29087626297582936,-0.34524401678121963,-0.061932170779403925,-0.5390075696539315,-0.3377098502475475,-0.28826451071813675,-0.0743456250437297,-0.5821399263816354,-0.4080239209813781,-0.8791420025694775,-0.37418763479973405,-0.3969801367895195,0.0398184955896085,-0.29515370744971575,-0.5830516440311275,-0.423546335730274,-0.14837590543635842,0.7433114936072441,0.49699641319142335,-0.6033356436854864,-0.5249116126913883,0.23343469848904422,-0.3605225340126018
603607.XSHG,MainBoard,Materials,54,2021-06-15,-0.8801136579738886,0.2457308452529219,-0.17893198604504829,-0.4737866524231092,-0.06324508265950061,-0.017856350969637336,0.11498317758255801,0.21328881199263136,-0.3886558518759254,0.4181652317865508,-0.09791302282583926,-0.22565455146123528,0.42549148810150905,1.4663847242520835,0.8310604014657698,0.5392331955740725,-0.8021046516276218,-0.6956802065930592,-0.5466591076717903,-0.33842389787530497,-0.4089314420457248,0.10578958515268251,0.36109273774148226
000893.XSHE,MainBoard,Materials,54,2021-06-15,1.420466146779923,-0.3617005816532715,-0.15554229082291043,-0.8011905197978026,-1.3465578762688575,0.10224011031506498,0.7337878653376548,-1.3407076941167981,0.04163553335726806,-0.22305388656755543,0.3570873122600047,0.6239181261790079,-0.9071301501350625,0.2938837149248872,0.12400437871732116,-0.543203864891309,1.0272392802277768,0.5409576711719422,0.43710256657984603,-0.21457921786436385,0.4027908854652304,0.1957013019288445,-0.2528421761252038
600367.XSHG,MainBoard,Materials,54,2021-06-15,0.15003430479978133,0.04726667524311314,-0.5072016497742836,-0.07554485320897782,-0.28143358424113385,0.08302330509352036,-1.0115639136452037,0.3153779018131234,-0.3131138437428968,-0.12181391827320719,0.24157883179830272,0.29591170318504,-0.17926450241176656,-0.05647846607220033,0.12400437871732116,-0.38948266267673437,2.079886917774472,1.302005616957714,0.6796333319246548,-0.06751219960876381,-0.2236912806719901,1.1542062411215153,0.09468280681886186
002750.XSHE,MainBoard,HealthCare,54,2021-06-15,-0.544103161147684,-0.3591967769210297,0.2666015246437287,-0.6537043364454596,1.3205446984825149,-0.34930753741535536,1.1990094572665542,-0.3449507307723687,-0.2668692665696736,0.1258738756499949,-0.4102057666091657,-0.40467953565873455,-0.061221159868007614,-1.7564457757331762,-0.5830516440311275,-0.5460421749475545,-0.7264891790854454,-0.7456680869563433,-0.41343739948009045,-0.5783507207243103,-0.578601037007464,-0.10692061963973219,-0.3937125929430832
600468.XSHG,MainBoard,Industrials,54,2021-06-15,-0.4208547380495321,0.0022112886647592685,-0.36635817306040347,-0.13518908178963016,0.6630892738612431,0.19847318648141338,-0.22115854342973237,0.060969419820713966,-0.48705551868082353,-0.4647565405772027,-0.33375487130772047,-0.3401086051893766,-0.014013865816691689,-0.2436906248436926,-0.5830516440311275,-0.2637954545076902,-0.8184503828163854,-0.8349752102745925,-0.7893276404350258,-0.6130049345731783,-0.593025042003989,0.16253577251428225,0.3555858290954348
002752.XSHE,MainBoard,Materials,54,2021-06-15,-0.3454573395622008,-0.2925864286392049,-0.3297752370239946,0.07631519407193348,0.6697550464067368,0.004965525203344632,-0.9794265032008527,0.2563335932998522,-0.4656204791485431,-0.6343516638862098,-0.32290066158817154,-0.3571440484771829,0.08356033116014328,0.6123783664290712,0.12400437871732116,0.03652371492871816,-0.8911771848975439,-0.9378563159749237,-0.89658375802801,-0.5787406097859029,-0.5589428618611321,-0.3509779468533549,-0.4150321470616106
002859.XSHE,MainBoard,InformationTechnology,54,2021-06-15,0.45139503853283486,0.03885547199570696,0.764107719740974,-0.6616677390637926,0.967336154296511,0.2547366186611339,0.5415646433271053,-0.18225088095228667,0.603749172533717,0.15027306193356224,-0.523275929631843,-0.730942870513719,0.6692471474790767,0.5576762021629049,0.8310604014657698,0.3624718197965242,-0.6098602650206889,-0.36859162015829916,-0.19879392462719594,-0.3018206969041444,0.07359518909632183,-1.1185085401855088,-0.7908422749497663
603816.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-1.0135918223156526,-0.14303327033697338,1.1096987037188466,-0.45862683469072485,0.3050373236519247,-0.08521774074232384,0.24596473257606055,1.3745117753071125,-0.3240769993356147,-0.62918940862342,-0.18805202972562785,0.08600905813652662,-0.975042406364741,0.2036560357682452,0.12400437871732116,-0.1707417473978677,-0.8930613930729339,-0.9579250520679488,-0.9293652998232991,0.6450481961770509,0.3166399212641105,-0.8268105452359721,-1.1397368034213642
002410.XSHE,MainBoard,InformationTechnology,54,2021-06-15,-0.6158042076403583,-0.3987947153507684,2.931332045117565,-0.7815623702858132,0.01407171320337888,0.10653666540643332,3.034453455778037,-0.38174047109002224,0.9054662670772933,-0.2387729812067447,0.4797626571577785,0.3819754107415534,0.3670045213653642,0.5755877440664017,0.12400437871732116,0.40290127375572915,-0.7415342384600465,-0.8064224794628252,-0.7952803215909091,1.224169304451596,1.1307182698559772,-0.5283816653656226,-0.07860650870490647
300457.XSHE,GEM,Industrials,54,2021-06-15,1.5917326891209844,-0.389520854532472,-0.29804668690231845,-0.5969883167209447,0.44963667684531533,-0.20132835972023524,-0.1695027236295403,-0.8031881918898218,-0.184718374670054,-0.3100846036912061,0.6747395656004174,0.6883298495781018,-0.003931019089715162,-0.4323885943990906,0.12400437871732116,0.6331247164470131,0.5893528165084838,0.4398716966416507,0.7032223745181313,0.6389487311966286,0.06510934651424688,0.9560437198532596,1.481008689433985
600039.XSHG,MainBoard,Industrials,54,2021-06-15,0.08661816053256155,1.8859266350835613,-0.6510804702735539,2.3493746501611104,0.4049567395404772,0.28897138191592237,-0.8033511585633052,0.01361209919009182,-0.5860631751310758,-0.6084915627258227,-0.4601071082488748,-0.3301064169037779,-0.49681964369803683,-1.8494447750371077,-1.997163689528024,-1.8295205324615655,-0.5623303381985137,-0.4880078899250555,-0.6389518290747913,-0.3468825273689693,-0.4531306824175876,-1.602279160438741,-0.8875633961919233
600818.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.2114305009898305,-0.07021931507936938,0.34793215183445064,-0.5000932721092488,0.5049719127608525,-0.5110467945148336,-0.8156587088346768,0.5702498939522802,-0.35991199873825136,-0.7399642376803491,-0.36508528741604257,-0.2790055910177506,-0.3370347967364454,-0.5942299225095368,-1.2901076667795757,-0.7885557882515616,0.3042607447466281,0.47432856369879056,-0.0017154597942156406,-0.3574315898540819,-0.12126615174025861,-0.6026402123591755,-0.1343975456709405
603530.XSHG,MainBoard,Industrials,54,2021-06-15,-0.4806455652531475,-0.15662629120491672,0.7105520557118735,-0.7122242852305415,-0.23345939549742387,-0.04381130889152241,0.744700947432746,-0.2824111194491262,1.0893613243386886,1.227557472606919,-0.36063275236240094,-0.43576177637794516,0.22238660720626094,-0.044828596038245544,-0.5830516440311275,-0.2355130844915387,0.039216726376473374,0.809065943968021,1.3066276557269336,-0.4186006920571911,-0.21645065101300812,0.19118935070764242,-0.07773574115539064
605199.XSHG,MainBoard,HealthCare,54,2021-06-15,-1.0186500965982928,-0.2672317554443532,2.6658218995129697,-0.6991565189871289,-0.6765352752164342,-0.016485946391845342,1.5842536256552573,0.6205666793001146,-0.22108587843114058,-0.23609104316873541,-0.24065506502501335,0.3299101155900496,-2.0074516118811396,-1.5084283146024973,-0.5830516440311275,-1.2832965620508678,3.5641728024101695,3.6379943994369937,3.6569287760761333,0.3983040064934476,0.9993478983747768,0.26709826607985376,-0.09878360918691938
002132.XSHE,MainBoard,Materials,54,2021-06-15,0.4940159830990134,0.20891098601782557,-0.6273380344990563,0.1299504733115929,-0.6103552900394806,0.22714069678726354,-0.866963253245983,-0.04354224316921449,-0.5749683537018492,-0.7167851973073147,-0.24387870989534247,-0.2633170099744359,0.038425956306336696,0.8493949444803438,0.12400437871732116,0.359592744912812,0.413761937424779,0.3613278649568827,0.6139028176499057,-0.5205621634689482,-0.571007280358486,-0.20710262193216566,1.0622205460364313
000623.XSHE,MainBoard,HealthCare,54,2021-06-15,-0.3617887785894615,1.3133679353419316,-0.8570792674700232,-0.6682372761739549,-0.9410218319236487,0.10938551777037546,1.4373863020277637,-1.3673862574498672,0.7155828179396635,0.747282325091987,-0.2690208305521199,-0.27773212877027637,-0.0007509615541849468,-0.3492335569678976,0.8310604014657698,-0.2659255292716931,-0.7167944788231366,-0.807638555978297,-0.8263449699430221,-0.5171040484973094,-0.5239126937376493,-0.1723160202850886,0.09696995615048079
300326.XSHE,GEM,HealthCare,54,2021-06-15,-0.10912912039587633,-0.726912155740976,-0.21113643407735436,-0.663066061375954,-0.5534889772109094,-0.3502788867155315,1.8734191278169703,-0.814796057415548,-0.020433155777448034,-0.19843973178228838,-0.07099376440737118,0.2229354221570087,-1.0347463587237444,-1.3435302188237217,0.8310604014657698,-1.5979143000823552,1.0996114145813485,0.7043820856945128,0.7538680355003654,-0.18163974441487687,0.017766234429095765,0.2537532365670563,-0.2523075787109307
002106.XSHE,MainBoard,InformationTechnology,54,2021-06-15,-0.1856458889366295,0.7690788938420511,-0.5768538619030746,0.5189298498773698,0.9025827257130238,0.09368530805621098,-0.7233678623545301,1.5902811988043792,0.43334119935675686,0.2307479003835981,-0.3535012051845173,-0.31819608251469805,-0.16003838643955628,-0.5973932535413677,0.12400437871732116,-0.8046383493251147,-0.1367108668901435,0.0432292438395852,0.0002533382457110598,-0.4487372651027416,-0.40421618452421665,-0.4607536230446556,-0.7572793710989982
600757.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.6285024040160158,2.161238535238858,-0.8382986357727086,0.6870567036248851,-0.4230697925612177,0.05962174466746538,-0.14168956723969706,0.06534660846773237,-0.05749819917669222,0.1406471877641397,-0.31253299246050914,-0.29747410434133853,-0.08660515609206218,-0.1773954480732886,-0.5830516440311275,-0.3240208292567982,-0.7359575015055372,-0.8059646769281198,-0.9264906693744975,-0.618861741949679,-0.5425051090939434,-0.4348812110296901,-0.614236926574279
300220.XSHE,GEM,InformationTechnology,54,2021-06-15,-0.42227909752439247,-0.811048733500351,2.250215815013067,-0.7186646194181352,0.34272398274864835,1.546690470566818,0.11623620171752741,-0.008986687717491268,-0.6158221690077236,-0.6198141741917802,2.062204234727027,1.2064114765222824,3.120116205174006,1.54980647786532,2.245172446962667,3.6595372259954546,1.3528658542728211,0.6189439677084008,0.4811869813217507,2.0326333692050675,0.3860973803199374,2.7203353197577953,1.2084772454372554
600197.XSHG,MainBoard,ConsumerStaples,54,2021-06-15,-1.0766855988300452,0.10940049122583152,0.19983431572531535,-0.6361574698788802,-0.14643146611396465,0.07420883458429497,1.1201676550825728,-0.3033556057404867,1.2108428756740623,0.7718500881202196,1.4873524617122644,1.8194694888094738,-1.0447250621053132,0.2344475567402042,0.12400437871732116,0.13871016773392664,2.671944986987947,2.104414006062287,1.9349514885166126,1.1382856039024372,1.3513772365785337,1.0918808805837588,0.7038583161902737
002498.XSHE,MainBoard,Industrials,54,2021-06-15,-0.38875217552310354,0.4619605148782268,-0.4755441078486674,-0.0043249785040775,-0.02784331754355475,0.041230398774111054,-0.4389718128007875,0.8840276556640307,-0.06691564026050997,0.6529250617132528,-0.3682343238551204,-0.37798511866807977,-0.004942300635885497,-1.9881840984884769,-1.997163689528024,-0.3747843616138534,-0.9303568522158192,-0.8113043786467196,-0.829205083309461,-0.6226578674297127,-0.5764698369324861,-0.9713045517722394,-0.7677877755491348
002861.XSHE,MainBoard,InformationTechnology,54,2021-06-15,-0.5557018385041127,-0.12229495052287648,-0.45991792596220027,-0.1276462213097523,-0.24038161195170368,-0.10762935954222479,-0.427049286396161,0.2681511232810262,0.4024752426536018,0.20972136370361555,0.06919341446806247,-0.04997095175195091,0.4088773234110332,0.8873251554106985,0.12400437871732116,0.5166584273659731,-0.6354418265558957,-0.6012271606311475,-0.6454372499190808,-0.25995571297376996,-0.4123410311950363,1.3183224793527555,0.9609719218560722
300376.XSHE,GEM,Industrials,54,2021-06-15,0.8442341105779777,0.07461602095695853,-0.2990299536396123,-0.46561753633101777,-0.22407461689092467,0.027036034144395486,-0.02107227916720442,-0.764491812692903,-0.5748237357797364,-0.5463470848080405,-0.19186382991310938,-0.2453986760254787,0.16076009895933616,0.7145314564367807,0.8310604014657698,0.5162805549408037,-0.19613825011387515,-0.2891747063140098,-0.19982432037771947,-0.42366596752134167,-0.5353065257137072,1.752434778698392,2.012429059883913
603356.XSHG,MainBoard,Industrials,54,2021-06-15,0.32148056866873864,0.3482769559077063,-0.5938839404965018,1.3504904399538857,0.7443523419393715,0.009928401341030986,-0.9309416752546364,1.5825960664663734,-0.36359627290279817,-0.06898857450986336,-0.4207124089312081,-0.4976971613095374,0.22410114046060292,0.4917736985447231,0.8310604014657698,-0.0921198741717766,-0.718783728642281,-0.6893068195367494,-0.6629321579101758,-0.5658938491131114,-0.30283803325107334,-1.037595650326768,-0.6370241030207681
601908.XSHG,MainBoard,InformationTechnology,54,2021-06-15,1.489551716205977,0.05109190114047528,-0.39476989171618987,-0.535797251431088,1.6670273742762007,0.07744006952207923,0.21957633376054378,-0.9589381852852972,-0.19502558741770723,-0.2737724739483713,-0.16369586393521382,-0.19237447657608286,0.07677220259040059,-0.334905091854692,0.12400437871732116,-0.06353718928327053,0.07189999353911472,0.12279442580694094,0.9333138949306894,-0.411035922364583,-0.43149898439980106,0.1545777789057834,0.2633283385115538
688466.XSHG,KSH,Industrials,54,2021-06-15,0.3291928605592496,0.11619235235797998,-0.41063492107122457,-0.49292333896582313,-0.33908936558009606,-0.0390185982604593,0.0513831263920703,-0.5098120106738555,0.05556579948029777,0.06257093738737053,-0.21210444129930756,-0.3386202288182601,0.4122673264842345,0.6270784107458248,-0.5830516440311275,0.002120209794573694,-0.1785134034864674,0.4055256273447035,0.4690384513380108,-0.22813983257135362,0.06160219741302453,-0.018665952455228216,1.447991059662445
300811.XSHE,GEM,InformationTechnology,54,2021-06-15,1.3418632601840597,-0.03680220132924621,0.558253996039297,-0.6882499429057133,0.6749551585980114,0.09239536711245373,0.4183115176372878,-0.17909382438229743,-0.26150768830819754,1.1570122560472706,2.274279251431143,1.3178578848834708,3.485761117156492,2.122147608530413,0.8310604014657698,3.314706709556869,0.8523857552895794,0.8053010449310073,0.7478079518984125,1.7402744977559212,0.6483135362816747,1.7385897105519263,2.6933083409198284
300237.XSHE,GEM,Industrials,54,2021-06-15,0.24600456643495086,-0.24018105618580401,-0.7488439195953694,0.31037229190314836,-0.15102338646004743,-0.3403671706816178,-0.2369968947598576,-0.8440783017934673,-0.6601888930982998,-0.3404739604577838,-0.3164715875361107,-0.3636795797617198,0.1290267605093778,2.0946238060550133,1.5381164242142176,1.2680099879434839,-0.13302733780268516,0.32693029838868387,0.321790489280594,-0.5943684098403856,-0.5524953523007204,1.2929168226269248,1.4120771755157864
600833.XSHG,MainBoard,ConsumerStaples,54,2021-06-15,-0.535209657959391,0.058535480792844506,-0.29802583821638995,0.12101723944361878,-0.5534369403485285,-0.021763493415415603,-0.6300526173857037,1.0848730148812988,0.040350955836641604,-0.35980039151726884,-0.36131321369804154,-0.38773410397890645,0.05341342581254251,-0.3917248673036214,-0.5830516440311275,-0.25868903531791165,-0.8408154468554221,-0.8851467682944311,-0.9587216413918003,-0.5813055952159827,-0.503784533485896,-0.988575127448287,-0.8651286437185816
300454.XSHE,GEM,InformationTechnology,54,2021-06-15,0.7929181009063365,-0.32113778367192164,3.9258868046550157,-0.7723472150731675,0.32508067735164053,0.08317289069293467,2.0716857785300578,0.2574069646899399,-0.671764187908425,-0.2758425900423551,-2.043532688263581,-1.7164064716704444,-1.3048779848500507,-0.055027270829608114,0.12400437871732116,-0.38044469852234836,-0.7901513187674035,-0.8391944687267046,-0.8125080878922355,4.056277610929653,4.252149415686688,-0.5643513597631066,-0.596315749490016
600689.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.2987355433325357,-0.8631852141582286,-0.22022399582561925,0.08151827479406228,-1.3256129368077008,-2.078001391695245,-1.208666117999338,1.6052620746035546,-0.18583144055601955,-0.24614388923750946,-0.3361656891394781,-0.2994320895393039,-0.16363009664084632,-0.538565586014811,0.12400437871732116,-0.730478028617618,0.059001395333106325,-0.19898741568500689,-0.5177809944915155,-0.5299422053819148,-0.5354669728832303,0.04520597436062174,-0.9710269508479832
300809.XSHE,GEM,Industrials,54,2021-06-15,0.28301324505206915,-0.03436606310617473,-0.4396503842381436,-0.6912719591962104,-0.32713330222965065,-0.07956573236575173,0.7342083089220267,-1.0923366632140585,-0.34861871318556076,0.6874478460139759,0.011443735491816018,0.41325415512287805,-1.4024002241052054,-0.8340129599073994,-1.2901076667795757,-1.1606957234626634,2.903252596937803,2.0878542025775024,1.846753987015776,-0.09019523283760733,0.5211724919257805,0.7367145549226719,0.21978980336651874
002735.XSHE,MainBoard,Materials,54,2021-06-15,-0.9109671647474855,-0.054320864322351635,0.44699720378609764,-0.2671642461566457,0.17502926329268462,0.1556487025603037,-0.5104850866729765,1.383026263377916,-0.5635066246538873,-0.4466459748707503,-1.7234719198937816,-2.0144695010313316,0.8639248498642108,-0.12217742686626376,0.12400437871732116,-0.07402771087684681,0.34086185394186275,0.564958718404138,0.1936035962330267,0.06277891451127532,1.1247748730236404,-0.9228443467393515,-1.3137091132442318
