order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,0.025717743562159612,83,2018-09-12,0.8411597867518257,0.7970405369573305,-2.0,27.083333333333304,-0.0037355477170291436,44.44444444444444,7.142857142857142,71.42857142857143
000739.XSHE,MainBoard,HealthCare,-0.014596347909658802,83,2018-09-12,0.2561493340090972,0.46647377724757294,-2.0,33.98058252427186,-0.003927702467848438,44.44444444444444,14.285714285714285,7.142857142857142
300257.XSHE,GEM,Industrials,-0.011460960546133547,83,2018-09-12,0.41690541718282403,0.4261565610065283,-2.0,31.838565022421534,-0.010803440318858893,44.44444444444444,21.428571428571427,92.85714285714286
601069.XSHG,MainBoard,Materials,0.00582147057103688,83,2018-09-12,3.766114393259175,2.242288057150733,-2.0,48.90282131661445,0.004555668421214696,44.44444444444444,78.57142857142857,42.857142857142854
300001.XSHE,GEM,Industrials,0.035400255734288955,83,2018-09-12,0.2694716099518421,0.3880799498622621,4.0,56.25,0.0005432542804691104,77.77777777777779,100.0,85.71428571428571
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.01236726590532411,83,2018-09-12,1.3335292716047087,1.6844418437846163,-2.0,24.409448818897577,-0.004073872895165697,44.44444444444444,7.142857142857142,92.85714285714286
002254.XSHE,MainBoard,Materials,-0.02743784735003907,83,2018-09-12,0.645966151575537,0.8454620342099851,-2.0,25.600000000000023,-0.006901903128318213,44.44444444444444,14.285714285714285,92.85714285714286
000987.XSHE,MainBoard,Financials,0.06408988574915297,83,2018-09-12,0.3087897354647582,0.3409903932656983,-4.0,21.568627450980376,-0.012632176566602805,33.33333333333333,28.57142857142857,92.85714285714286
300358.XSHE,GEM,Industrials,-0.10031334865260078,83,2018-09-12,3.8740227779385696,3.4915700280820747,2.0,62.80991735537194,0.005281430048751757,66.66666666666666,100.0,50.0
000667.XSHE,MainBoard,RealEstate,0.02714932126696845,83,2018-09-12,0.28567031118451275,0.29151694995974015,-4.0,32.00000000000003,-0.005440637793578769,33.33333333333333,14.285714285714285,100.0
000778.XSHE,MainBoard,Materials,0.028031673102302257,83,2018-09-12,0.7143114114243956,0.822023722062085,-2.0,24.242424242424157,-0.009262110016420397,44.44444444444444,64.28571428571429,92.85714285714286
000598.XSHE,MainBoard,Utilities,0.0352941176470587,83,2018-09-12,0.17590680562717975,0.21327354196587775,-4.0,45.45454545454552,-0.00014005602240907506,33.33333333333333,14.285714285714285,7.142857142857142
000902.XSHE,MainBoard,Materials,0.026309123149857117,83,2018-09-12,0.4809056445224934,0.635633566350254,0.0,38.05309734513279,-0.004249754821837209,55.55555555555556,57.14285714285714,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.04340585942503705,83,2018-09-12,0.24583388431635547,0.27970121405971476,2.0,32.35294117647066,-0.0032506673555496727,66.66666666666666,21.428571428571427,92.85714285714286
603901.XSHG,MainBoard,Industrials,0.01635796903578135,83,2018-09-12,1.7320205411286358,2.770120104050651,-4.0,35.67251461988306,-0.013881401617250646,33.33333333333333,50.0,85.71428571428571
600187.XSHG,MainBoard,Utilities,0.010273972602739878,83,2018-09-12,0.5636787188733114,0.5524515699391555,-2.0,48.484848484848456,-0.0007746249184606415,33.33333333333333,71.42857142857143,35.714285714285715
002347.XSHE,MainBoard,Industrials,0.005166351095482691,83,2018-09-12,0.6710959345992431,1.0684283722220034,-2.0,26.829268292682997,-0.0033837824535499655,44.44444444444444,7.142857142857142,92.85714285714286
600226.XSHG,MainBoard,Materials,,83,2018-09-12,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.0,83,2018-09-12,2.4074426074669697,0.9092397428201177,-6.0,44.04761904761904,-0.0010557739915536756,22.22222222222222,100.0,85.71428571428571
000727.XSHE,MainBoard,InformationTechnology,-0.005780346820809301,83,2018-09-12,0.33598168138086665,0.4243116583990485,-4.0,30.76923076923077,-0.0013762730525736502,33.33333333333333,28.57142857142857,100.0
600428.XSHG,MainBoard,Industrials,0.061948736162907636,83,2018-09-12,0.23121593303313967,0.35276154421064415,0.0,22.499999999999996,-0.00333614271667365,55.55555555555556,21.428571428571427,50.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.008032128514056103,83,2018-09-12,0.24814679008455048,0.2418371679733738,-6.0,15.189873417721532,-0.009585962899215891,22.22222222222222,21.428571428571427,92.85714285714286
002099.XSHE,MainBoard,HealthCare,-0.019838558127616035,83,2018-09-12,0.3163291513192345,0.2594451175752158,-2.0,59.375000000000014,-0.000614134542706084,44.44444444444444,64.28571428571429,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.021008403361344463,83,2018-09-12,0.20208684593486698,0.35029796847909306,-2.0,30.263157894736786,-0.0020008003201282217,44.44444444444444,14.285714285714285,92.85714285714286
603329.XSHG,MainBoard,Industrials,0.13765206475789626,83,2018-09-12,15.825737735144912,8.880468346045825,-2.0,55.18796992481205,0.009907246749352012,44.44444444444444,21.428571428571427,50.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.0,83,2018-09-12,1.3831620019677664,2.103099305336333,-4.0,24.489795918367356,-0.005835667600373483,33.33333333333333,21.428571428571427,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.003042679526293224,83,2018-09-12,0.5864724632956513,1.0554013568501437,-4.0,14.38848920863322,-0.003260375330687803,33.33333333333333,21.428571428571427,92.85714285714286
601611.XSHG,MainBoard,Industrials,0.0025785402304898675,83,2018-09-12,0.22610266326537928,0.4350497616510891,-2.0,33.33333333333333,-0.0016504676324958496,44.44444444444444,28.57142857142857,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,0.060869957585055534,83,2018-09-12,3.382315440196435,4.696115950710742,4.0,91.3934426229508,0.008828748890860817,77.77777777777779,100.0,21.428571428571427
000573.XSHE,MainBoard,RealEstate,0.03783269315748328,83,2018-09-12,0.7046761918393615,0.6033482155782502,-4.0,46.51162790697671,-0.0026288117770767185,33.33333333333333,92.85714285714286,42.857142857142854
600081.XSHG,MainBoard,ConsumerDiscretionary,0.014103482176451188,83,2018-09-12,0.3464243562261138,0.2667750896057172,-6.0,3.2258064516129723,-0.007959823177214559,22.22222222222222,21.428571428571427,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.027455936297754224,83,2018-09-12,1.0960951364258893,0.7625503446554263,0.0,51.7857142857144,3.8904450669209625e-05,55.55555555555556,78.57142857142857,92.85714285714286
000096.XSHE,MainBoard,Energy,0.007846272280452649,83,2018-09-12,0.04568594431887269,0.06089495894841927,0.0,40.00000000000007,0.00068928454600686,55.55555555555556,28.57142857142857,50.0
600186.XSHG,MainBoard,ConsumerStaples,-0.009652509652509744,83,2018-09-12,1.1518268206798525,1.0942181533897297,-2.0,54.838709677419395,0.000744047619047593,44.44444444444444,7.142857142857142,50.0
300155.XSHE,GEM,InformationTechnology,-0.014651859087337793,83,2018-09-12,1.4123244117596505,1.0041253665594643,0.0,58.064516129032285,0.003810520023909077,55.55555555555556,64.28571428571429,50.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.0038282935179242417,83,2018-09-12,1.0327109656239046,1.1621958327167468,-2.0,25.333333333333425,-0.0004305977710232569,44.44444444444444,64.28571428571429,50.0
000809.XSHE,MainBoard,RealEstate,0.0038461538461538325,83,2018-09-12,0.37149327666341936,0.43116309303717826,0.0,26.08695652173915,-0.004487179487179571,55.55555555555556,14.285714285714285,92.85714285714286
002386.XSHE,MainBoard,Materials,-0.014136269121036715,83,2018-09-12,0.4319098175137752,0.5327900843369778,-2.0,25.0,-0.0024856096284666352,44.44444444444444,21.428571428571427,92.85714285714286
601168.XSHG,MainBoard,Materials,0.01365223647498559,83,2018-09-12,0.48072992794750996,0.5600201702030597,-2.0,15.094339622641634,-0.007862018527547662,44.44444444444444,21.428571428571427,92.85714285714286
000717.XSHE,MainBoard,Materials,0.030016391203387727,83,2018-09-12,2.2375450383948765,2.2574543164513248,-4.0,14.832535885167452,-0.019352290679304936,33.33333333333333,21.428571428571427,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.05513062866560037,83,2018-09-12,1.6183081021340453,2.33710005279741,-4.0,8.359621451104166,-0.020054945054944946,22.22222222222222,35.714285714285715,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,0.05045576816266073,83,2018-09-12,0.18021248569927156,0.1332521493351546,-6.0,15.813953488372098,-0.015803844473569275,22.22222222222222,35.714285714285715,100.0
603698.XSHG,MainBoard,Industrials,-0.0006195019204560115,83,2018-09-12,0.3852226184561756,0.22804055145070795,2.0,68.45878136200717,0.006530825496342738,66.66666666666666,78.57142857142857,50.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.05110407155501728,83,2018-09-12,3.2140741070266787,3.929907530120378,-2.0,16.975308641975293,-0.008697611536728201,44.44444444444444,21.428571428571427,100.0
600183.XSHG,MainBoard,InformationTechnology,-0.0038580876949455556,83,2018-09-12,0.6058099577492012,0.9889876222871592,-2.0,17.261904761904713,-0.008403361344537742,44.44444444444444,28.57142857142857,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.02680698714436791,83,2018-09-12,1.3479480211437385,1.8278628243203268,-4.0,11.688311688311764,-0.009657009657009786,33.33333333333333,14.285714285714285,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,0.03627141761145669,83,2018-09-12,0.24583182774117995,0.30978811943377876,-8.0,14.285714285714377,-0.00816052227342558,11.11111111111111,7.142857142857142,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.018660684934155958,83,2018-09-12,0.3883346505136733,0.6367678478159784,-6.0,26.666666666666707,-0.004153340440653883,22.22222222222222,7.142857142857142,100.0
002882.XSHE,MainBoard,Industrials,0.01452564209821805,83,2018-09-12,1.9934488449937968,1.8836847691170926,2.0,39.70588235294119,-0.003664776656064242,66.66666666666666,21.428571428571427,50.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.026995156341135473,83,2018-09-12,1.8707095854748126,2.6529215542717717,-2.0,14.454277286135698,-0.002294263593698574,44.44444444444444,28.57142857142857,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.024775655593019752,83,2018-09-12,0.9624882371052619,1.0585385414206416,-2.0,49.2401215805471,0.005051759834368525,44.44444444444444,85.71428571428571,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.03152473910842313,83,2018-09-12,1.0141175369311755,1.262631804916279,0.0,38.90489913544666,-0.009006211180124124,44.44444444444444,64.28571428571429,14.285714285714285
000531.XSHE,MainBoard,Utilities,0.03527391915092859,83,2018-09-12,0.11139405645369709,0.15822838322824717,0.0,34.48275862068973,-0.002025291444378564,55.55555555555556,57.14285714285714,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,0.007432923996599117,83,2018-09-12,2.754657967618017,2.134798001638726,0.0,71.42857142857146,0.012466945676390269,44.44444444444444,78.57142857142857,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.0067412645019564454,83,2018-09-12,0.3140182107179547,0.39683400621110515,-4.0,26.785714285714324,-0.002085739956360103,33.33333333333333,28.57142857142857,85.71428571428571
002711.XSHE,MainBoard,Unknown,0.01228501228501222,83,2018-09-12,2.3342213108515963,1.915791530228118,-4.0,48.64864864864868,0.005996255996256113,33.33333333333333,7.142857142857142,50.0
300304.XSHE,GEM,ConsumerDiscretionary,0.03466332124253424,83,2018-09-12,0.6625544220549863,0.6822078809163352,0.0,42.85714285714287,-0.005142857142857157,55.55555555555556,57.14285714285714,50.0
002246.XSHE,MainBoard,Materials,0.03768245838668394,83,2018-09-12,0.41061559928642677,0.45828336299114353,-2.0,32.99999999999998,-0.005294328786791044,44.44444444444444,21.428571428571427,92.85714285714286
600530.XSHG,MainBoard,HealthCare,-0.05533596837944654,83,2018-09-12,0.11121456410257285,0.13311983333334607,-4.0,16.129032258064477,-0.004117259552042161,33.33333333333333,28.57142857142857,100.0
300483.XSHE,GEM,ConsumerDiscretionary,0.16106049242847353,83,2018-09-12,0.7621245787226872,1.1460064200262392,2.0,30.897009966777468,-0.002897176569742941,66.66666666666666,42.857142857142854,85.71428571428571
300301.XSHE,GEM,InformationTechnology,-0.019512195121951237,83,2018-09-12,0.16843337856191232,0.24396881864709238,-10.0,0.0,-0.004790940766550622,0.0,14.285714285714285,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.0014086621999442883,83,2018-09-12,2.4249161927410032,2.5072404787430944,0.0,32.61802575107298,-0.006597920858484339,55.55555555555556,21.428571428571427,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,0.018921346559400032,83,2018-09-12,0.3203435012220767,0.7490129146221703,0.0,28.695652173913043,-0.0028382213812677185,55.55555555555556,7.142857142857142,92.85714285714286
603876.XSHG,MainBoard,Materials,-0.07261863559452386,83,2018-09-12,6.555444640986793,6.889939438082823,-2.0,31.025641025641026,0.001870183289262518,44.44444444444444,21.428571428571427,50.0
300592.XSHE,GEM,Industrials,0.0,83,2018-09-12,1.2941879297674077,1.1846341710803263,-2.0,25.373134328358137,-0.005799151343705886,44.44444444444444,21.428571428571427,92.85714285714286
300021.XSHE,GEM,Materials,0.031510225834388006,83,2018-09-12,0.5777199712969829,0.7407358274920647,-4.0,9.999999999999963,-0.004826930772308941,33.33333333333333,28.57142857142857,92.85714285714286
601218.XSHG,MainBoard,Industrials,0.03584960652870883,83,2018-09-12,0.18978944706041437,0.19202889349318977,-4.0,34.48275862068958,-0.0034623411117434538,33.33333333333333,14.285714285714285,92.85714285714286
600172.XSHG,MainBoard,Materials,-0.014367816091953922,83,2018-09-12,1.4950626583782771,1.1676773703264574,0.0,23.364485981308416,-0.002463054187192017,44.44444444444444,28.57142857142857,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.03214877820226325,83,2018-09-12,2.4388478636022266,1.340696037137772,-2.0,43.749999999999986,0.004216269841269873,44.44444444444444,92.85714285714286,50.0
300506.XSHE,GEM,Industrials,0.032456168262958496,83,2018-09-12,1.4743993510259157,2.03429166008535,-4.0,26.9565217391305,-0.002717533658127628,33.33333333333333,14.285714285714285,50.0
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.010228166797797034,83,2018-09-12,0.46715780224544456,0.39697828623424586,-4.0,39.47368421052637,-0.003053463714360531,33.33333333333333,21.428571428571427,50.0
603688.XSHG,MainBoard,Materials,-0.06516568105983012,83,2018-09-12,0.5252405828746971,0.6171194177387105,-4.0,45.85987261146494,-0.0032275983603417277,33.33333333333333,57.14285714285714,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,0.0078125,83,2018-09-12,0.5493988333334296,0.711863763888938,-6.0,10.526315789473728,-0.01235119047619024,22.22222222222222,7.142857142857142,92.85714285714286
300454.XSHE,GEM,InformationTechnology,-0.0677878095430059,83,2018-09-12,4.56812048150462,5.373145274118972,-2.0,34.49367088607595,-0.012512930071056909,44.44444444444444,28.57142857142857,50.0
600328.XSHG,MainBoard,Materials,0.01992271361099185,83,2018-09-12,1.025338246837241,2.1159629501710806,-4.0,15.384615384615447,-0.011114273066464259,33.33333333333333,21.428571428571427,92.85714285714286
600620.XSHG,MainBoard,Industrials,0.043172268907563094,83,2018-09-12,0.18409806347100446,0.25235632339297687,0.0,22.222222222222285,-0.009026235710173622,55.55555555555556,21.428571428571427,92.85714285714286
300333.XSHE,GEM,InformationTechnology,0.026790673642059115,83,2018-09-12,2.544504902416953,3.209532144517333,0.0,31.29251700680273,-0.004783163265306088,55.55555555555556,21.428571428571427,50.0
000099.XSHE,MainBoard,Industrials,0.016396740770546314,83,2018-09-12,0.36318923417781007,0.3665001603240961,0.0,52.5,-0.0014051522248242985,55.55555555555556,57.14285714285714,50.0
600073.XSHG,MainBoard,ConsumerStaples,0.06112043266489642,83,2018-09-12,0.4211757191651981,0.5602094141793403,-2.0,27.86885245901637,-0.004795491864457475,44.44444444444444,28.57142857142857,100.0
300707.XSHE,GEM,Industrials,-0.05687138402671099,83,2018-09-12,6.838368535638661,6.612651680535217,0.0,26.75781250000001,-0.010187833095021541,55.55555555555556,7.142857142857142,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,-0.033195222120442014,83,2018-09-12,1.0430505240415162,1.3275096845701027,0.0,38.153846153846175,-0.005215966893697727,55.55555555555556,21.428571428571427,85.71428571428571
600486.XSHG,MainBoard,Materials,0.08942746286568592,83,2018-09-12,1.9162819241737965,1.0019600305471121,-4.0,7.955338450802471,-0.043960568417090166,33.33333333333333,28.57142857142857,92.85714285714286
603718.XSHG,MainBoard,HealthCare,0.08620598077229502,83,2018-09-12,1.2287513516008954,1.1280601827092198,-4.0,27.731092436974773,-0.011778451433623726,33.33333333333333,7.142857142857142,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,0.02414239179563893,83,2018-09-12,0.21538556688585858,0.27461305374864275,-2.0,32.051282051282044,-0.002976190476190461,44.44444444444444,21.428571428571427,92.85714285714286
601038.XSHG,MainBoard,Industrials,0.06238611203636579,83,2018-09-12,0.4431109427354469,0.41854679160140035,-2.0,35.08771929824563,-0.003852223150468691,44.44444444444444,71.42857142857143,100.0
603918.XSHG,MainBoard,InformationTechnology,-0.0254147751680579,83,2018-09-12,1.0093111646721438,1.4404723225392848,0.0,29.824561403508742,-0.010503264851090982,55.55555555555556,28.57142857142857,7.142857142857142
601890.XSHG,MainBoard,Industrials,0.01671168129642142,83,2018-09-12,0.2877958203079565,0.3144089856244328,-4.0,31.428571428571473,-0.002670758040686435,33.33333333333333,57.14285714285714,92.85714285714286
