order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600623.XSHG,MainBoard,Materials,0.009037001627570929,209,2021-04-21,1.6727696674661154,1.1265362107172767,4.0,78.89447236180904,0.026647834274953,77.77777777777779,100.0,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,0.014872969470480113,209,2021-04-21,0.8144104533602623,1.3248197593598945,0.0,31.395348837209276,0.0027458900226757575,55.55555555555556,7.142857142857142,57.14285714285714
688310.XSHG,KSH,HealthCare,0.014334197995081066,209,2021-04-21,1.2413986558857397,0.7345743912256867,-2.0,57.53846153846158,0.0062477030503491245,44.44444444444444,85.71428571428571,71.42857142857143
000708.XSHE,MainBoard,Materials,0.04088785046728982,209,2021-04-21,0.2905429483790022,0.4109614238118112,-2.0,35.327635327635306,0.0006026553923749975,33.33333333333333,35.714285714285715,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,-0.058730158730158744,209,2021-04-21,1.736083499999988,0.9518305624999698,2.0,71.52317880794699,0.010393046107331822,66.66666666666666,100.0,50.0
002722.XSHE,MainBoard,ConsumerDiscretionary,0.04239658745573993,209,2021-04-21,1.1554138896047823,0.732452318484936,2.0,68.11594202898547,0.009447004608294946,66.66666666666666,85.71428571428571,14.285714285714285
300922.XSHE,GEM,Industrials,-0.0967663580626067,209,2021-04-21,12.973589044454995,20.319259783019582,-2.0,23.506493506493477,-0.002053793593743832,44.44444444444444,35.714285714285715,78.57142857142857
300515.XSHE,GEM,InformationTechnology,-0.059797290222603716,209,2021-04-21,1.4760435451167484,1.0426894004751237,-2.0,47.99999999999998,0.003718703976435902,33.33333333333333,85.71428571428571,71.42857142857143
300956.XSHE,GEM,InformationTechnology,,209,2021-04-21,14.135618796718258,,-2.0,16.91176470588233,-0.019077275038129216,44.44444444444444,7.142857142857142,100.0
002830.XSHE,MainBoard,Industrials,-0.008858365681297942,209,2021-04-21,2.796408843511846,4.733305656694564,-2.0,36.13445378151259,0.003043498618719751,44.44444444444444,7.142857142857142,14.285714285714285
002421.XSHE,MainBoard,InformationTechnology,-0.024050154029076398,209,2021-04-21,1.231998523741321,1.2972140506685148,-2.0,51.85185185185186,0.0028647822765470003,44.44444444444444,7.142857142857142,42.857142857142854
002531.XSHE,MainBoard,Industrials,0.04410515328786091,209,2021-04-21,2.4302695147849516,3.4215224254519443,-4.0,28.244274809160334,0.0030223054656903607,33.33333333333333,7.142857142857142,71.42857142857143
300007.XSHE,GEM,InformationTechnology,-0.06536265178864453,209,2021-04-21,3.2084133099141905,3.8097235571721497,0.0,48.79032258064518,0.004388422035480937,55.55555555555556,92.85714285714286,57.14285714285714
600501.XSHG,MainBoard,Industrials,-0.019101123595505642,209,2021-04-21,0.5711309436208859,0.6307904342823056,2.0,48.64864864864868,0.0046415195291600155,55.55555555555556,35.714285714285715,57.14285714285714
600141.XSHG,MainBoard,Materials,-0.011691417436745288,209,2021-04-21,2.3436999226191397,3.053462185615937,0.0,33.204633204633176,1.7391909283785358e-05,55.55555555555556,35.714285714285715,57.14285714285714
600106.XSHG,MainBoard,Industrials,-0.018801319929399152,209,2021-04-21,0.4663724844039498,0.5815982686111106,-4.0,25.000000000000043,0.0007608306480486371,33.33333333333333,28.57142857142857,64.28571428571429
300479.XSHE,GEM,InformationTechnology,-0.06472574609838466,209,2021-04-21,1.0241076217948497,0.9654907404248008,-4.0,46.357615894039746,0.007498806268177245,33.33333333333333,92.85714285714286,7.142857142857142
000766.XSHE,MainBoard,HealthCare,0.025882352941176467,209,2021-04-21,1.6458317173405168,0.8975362538262474,0.0,65.48672566371681,0.013025210084033552,55.55555555555556,100.0,64.28571428571429
000889.XSHE,MainBoard,InformationTechnology,0.03902439024390225,209,2021-04-21,1.1896290443756623,0.945402983692777,2.0,50.0,0.005691056910569211,66.66666666666666,14.285714285714285,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.02996775672003027,209,2021-04-21,0.29348593516210447,0.2313294389027415,2.0,44.78527607361963,0.0028165840468678516,55.55555555555556,14.285714285714285,100.0
601608.XSHG,MainBoard,Industrials,-0.020105575907923945,209,2021-04-21,0.1951119545801469,0.24788475654686504,-4.0,29.411764705882298,0.0016078270388614206,33.33333333333333,21.428571428571427,57.14285714285714
600557.XSHG,MainBoard,HealthCare,0.02073050345508376,209,2021-04-21,0.36324787975425565,0.4044058666622325,2.0,38.40579710144934,0.004171955060405155,55.55555555555556,35.714285714285715,64.28571428571429
688186.XSHG,KSH,Industrials,-0.024016667119085677,209,2021-04-21,1.568210262240639,1.0409357860616881,0.0,50.65502183406112,0.005293211347247343,44.44444444444444,85.71428571428571,64.28571428571429
000657.XSHE,MainBoard,Materials,0.033415841584158334,209,2021-04-21,2.6904100723690227,2.7995235500117883,-4.0,32.72727272727272,-0.0019006364922207644,33.33333333333333,35.714285714285715,14.285714285714285
688398.XSHG,KSH,Materials,-0.0007603980607295835,209,2021-04-21,0.8114151728730817,0.7635677988205096,-4.0,44.37956204379566,0.007444617108163722,33.33333333333333,35.714285714285715,64.28571428571429
000735.XSHE,MainBoard,ConsumerStaples,-0.014184397163120699,209,2021-04-21,2.0056837579063713,2.517807148661158,-4.0,39.35483870967745,-0.008991894630192484,33.33333333333333,50.0,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,-0.09515570934256057,209,2021-04-21,0.28723246302736866,0.2718973509884034,-2.0,46.915167095115656,0.005468363816114626,44.44444444444444,100.0,78.57142857142857
600486.XSHG,MainBoard,Materials,-0.04123552084653892,209,2021-04-21,0.5950632152439297,0.8011024866247847,4.0,50.78534031413612,0.009505922569361532,66.66666666666666,14.285714285714285,57.14285714285714
300863.XSHE,GEM,ConsumerDiscretionary,-0.034387077036590497,209,2021-04-21,11.981885939956523,11.651326753598834,-2.0,42.82407407407408,0.006383075183478274,44.44444444444444,35.714285714285715,50.0
000716.XSHE,MainBoard,ConsumerStaples,-0.030303030303030165,209,2021-04-21,1.9059791184673491,1.2690694539941145,2.0,76.92307692307688,0.007467532467532444,66.66666666666666,85.71428571428571,14.285714285714285
003013.XSHE,MainBoard,Industrials,-0.0805221097990777,209,2021-04-21,19.15351273277681,18.663660286728312,2.0,50.56518462697815,-0.02496090653985385,55.55555555555556,50.0,7.142857142857142
002016.XSHE,MainBoard,RealEstate,0.018847165749820816,209,2021-04-21,0.5936251189554275,0.3209921046713678,0.0,57.317073170731724,0.004653509755550589,55.55555555555556,100.0,64.28571428571429
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.06791044776119404,209,2021-04-21,2.435701168127808,1.8137983482237452,0.0,65.33333333333333,0.014187988628287159,55.55555555555556,85.71428571428571,64.28571428571429
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.017968618187953367,209,2021-04-21,2.1075661785324487,1.3915622331306836,-2.0,58.37320574162683,0.005904248491849671,33.33333333333333,85.71428571428571,50.0
002201.XSHE,MainBoard,Materials,0.012638808576924232,209,2021-04-21,0.9610406278674783,0.7778566887524841,-2.0,55.7894736842105,0.007150880571268098,44.44444444444444,92.85714285714286,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.009742771873865075,209,2021-04-21,0.6809673897697291,1.022195747027529,2.0,34.45378151260497,0.0024541300778183352,66.66666666666666,14.285714285714285,64.28571428571429
600732.XSHG,MainBoard,RealEstate,0.04056116563437273,209,2021-04-21,1.4654327881418183,1.5479214362004066,-2.0,35.467980295566484,0.008209456622154969,44.44444444444444,21.428571428571427,71.42857142857143
300026.XSHE,GEM,HealthCare,0.032100488485694356,209,2021-04-21,0.791818103468238,0.7202944126096993,0.0,52.49999999999994,0.004438565549676634,55.55555555555556,7.142857142857142,57.14285714285714
603022.XSHG,MainBoard,Materials,-0.09123434704830047,209,2021-04-21,1.0545238000000023,0.9313338999999834,0.0,63.58024691358023,-0.0010009370474486125,55.55555555555556,57.14285714285714,42.857142857142854
300307.XSHE,GEM,Industrials,0.09444444444444433,209,2021-04-21,0.6116282952109358,0.7498529147563388,-2.0,34.17721518987342,-0.006960978835978802,44.44444444444444,7.142857142857142,71.42857142857143
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.09154929577464777,209,2021-04-21,6.327714916913421,2.817101557217382,2.0,66.26506024096383,0.02976190476190474,55.55555555555556,92.85714285714286,7.142857142857142
601990.XSHG,MainBoard,Financials,-0.07271194759191679,209,2021-04-21,0.7677344330170514,0.7865418365462867,-2.0,25.531914893617074,-0.0007903055848261272,33.33333333333333,35.714285714285715,71.42857142857143
600393.XSHG,MainBoard,RealEstate,-0.0424528301886794,209,2021-04-21,27.586584739204145,9.177395079035144,4.0,62.71186440677966,0.014319407008086236,77.77777777777779,85.71428571428571,21.428571428571427
000725.XSHE,MainBoard,InformationTechnology,0.018280568855856494,209,2021-04-21,2.9099290608487407,3.0199476541826824,2.0,70.37037037037041,0.011636862902685762,66.66666666666666,100.0,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.016641452344931973,209,2021-04-21,0.6119693846153412,0.7912316538461586,2.0,52.63157894736843,-0.0001620920682947464,55.55555555555556,64.28571428571429,42.857142857142854
300943.XSHE,GEM,Industrials,,209,2021-04-21,15.062421576031081,17.821339708429903,2.0,48.202396804260985,-0.0030796917773495795,55.55555555555556,57.14285714285714,7.142857142857142
601717.XSHG,MainBoard,Industrials,-0.016722055605090436,209,2021-04-21,1.898677240241059,1.7376606440732203,2.0,59.68586387434554,0.02096602972399162,55.55555555555556,92.85714285714286,57.14285714285714
300881.XSHE,GEM,Materials,-0.18153314327570125,209,2021-04-21,21.270524799999986,28.799943399999993,-2.0,34.0050377833753,-0.0050529655723780455,44.44444444444444,35.714285714285715,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.2473549319839652,209,2021-04-21,0.6794288933333232,0.8075842466666853,-2.0,64.64646464646466,-0.0005033725963958235,33.33333333333333,64.28571428571429,28.57142857142857
000705.XSHE,MainBoard,ConsumerStaples,0.07034384752563527,209,2021-04-21,1.1482259683047598,0.923212660313092,0.0,65.8227848101266,0.007602627257799664,55.55555555555556,78.57142857142857,64.28571428571429
002792.XSHE,MainBoard,InformationTechnology,-0.004586972464831085,209,2021-04-21,0.7245679239777468,0.6320435748965664,-2.0,40.740740740740726,0.004750982961992161,44.44444444444444,35.714285714285715,64.28571428571429
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.030583623795608306,209,2021-04-21,0.8835614301556143,0.9453981498440267,-4.0,4.929577464788641,-0.01604379010947509,33.33333333333333,7.142857142857142,71.42857142857143
002883.XSHE,MainBoard,Industrials,-0.02344894968246214,209,2021-04-21,0.5657771456965182,0.9867672260882312,-2.0,47.26027397260274,0.004811949031835745,44.44444444444444,85.71428571428571,50.0
603819.XSHG,MainBoard,Industrials,0.009081807057110147,209,2021-04-21,0.6920115422465224,0.814733690275826,0.0,34.234234234234215,0.0012133006583055562,55.55555555555556,28.57142857142857,14.285714285714285
603727.XSHG,MainBoard,Energy,-0.02854042976402149,209,2021-04-21,0.4531906386413277,0.40819353307876943,2.0,73.20261437908499,0.008507445784496902,55.55555555555556,92.85714285714286,21.428571428571427
000021.XSHE,MainBoard,InformationTechnology,-0.02106875555337495,209,2021-04-21,1.6463242186442253,1.0443136021545003,-4.0,18.877551020408205,-0.006084227315993952,33.33333333333333,21.428571428571427,100.0
002654.XSHE,MainBoard,InformationTechnology,-0.054200542005420016,209,2021-04-21,1.7804631478715232,1.6085043391331537,-4.0,58.620689655172406,-0.004129565105174956,33.33333333333333,57.14285714285714,14.285714285714285
300139.XSHE,GEM,InformationTechnology,-0.10361445783132528,209,2021-04-21,5.572339589489634,6.77619271348272,-2.0,47.94520547945205,0.002180149168101112,33.33333333333333,35.714285714285715,7.142857142857142
300935.XSHE,GEM,InformationTechnology,-0.08278019701517769,209,2021-04-21,5.667704539193226,6.123615942314227,-4.0,45.35734383792908,0.001385228137995671,33.33333333333333,57.14285714285714,7.142857142857142
300051.XSHE,GEM,InformationTechnology,-0.25845410628019316,209,2021-04-21,1.789256434089135,1.3384802427171942,0.0,42.18749999999995,0.006067402806533199,55.55555555555556,100.0,71.42857142857143
688138.XSHG,KSH,InformationTechnology,-0.09703293868073282,209,2021-04-21,1.6031985679580547,1.4990171972893616,0.0,34.34065934065937,0.0019365622961514297,55.55555555555556,21.428571428571427,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,0.1348314606741574,209,2021-04-21,1.45785557266517,2.2036564588184806,-6.0,21.296296296296298,-0.005142381546875983,22.22222222222222,50.0,64.28571428571429
000612.XSHE,MainBoard,Materials,0.020706455542021995,209,2021-04-21,6.235300741263838,7.164980714516572,2.0,47.811531776794524,0.005506101199488769,55.55555555555556,35.714285714285715,7.142857142857142
000686.XSHE,MainBoard,Financials,-0.04368590087992641,209,2021-04-21,0.3729331096730377,0.4298188100734593,-2.0,40.540540540540675,0.0014195760949007575,33.33333333333333,35.714285714285715,71.42857142857143
688369.XSHG,KSH,InformationTechnology,-0.0533452977834491,209,2021-04-21,0.9882296760555815,0.5703941031773704,-4.0,29.086538461538385,-0.0030724567557760245,33.33333333333333,28.57142857142857,100.0
300837.XSHE,GEM,Industrials,0.029133050493810098,209,2021-04-21,2.5554371453519815,2.5090455737340083,0.0,43.174603174603185,0.0007634882931794531,55.55555555555556,7.142857142857142,7.142857142857142
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.03280883829929693,209,2021-04-21,1.726807860716591,0.9161698493346273,0.0,29.036004645760794,-0.01637253495305049,44.44444444444444,14.285714285714285,78.57142857142857
002785.XSHE,MainBoard,Materials,0.01844748143509012,209,2021-04-21,2.5221023001940024,2.256160218777669,-2.0,41.643835616438366,-0.003946072559823301,33.33333333333333,35.714285714285715,14.285714285714285
002596.XSHE,MainBoard,Materials,-0.04586902967239037,209,2021-04-21,2.647296742711953,3.996810498111701,-2.0,35.031847133757985,-0.014722586282219454,44.44444444444444,50.0,100.0
601186.XSHG,MainBoard,Industrials,-0.025244437500813732,209,2021-04-21,0.25706690690031225,0.39687538877615613,-4.0,33.333333333333286,-0.0021494708994710806,33.33333333333333,50.0,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.012932087742711484,209,2021-04-21,5.403223802791688,2.4962359014322812,0.0,47.826086956521735,-0.0009462195229292095,44.44444444444444,85.71428571428571,7.142857142857142
300059.XSHE,GEM,Financials,0.06081062087631861,209,2021-04-21,2.964493109362727,2.911851048262774,4.0,69.59847036328873,0.016112993810955628,66.66666666666666,92.85714285714286,50.0
600990.XSHG,MainBoard,Industrials,0.033222654532403695,209,2021-04-21,0.5318847429163265,0.5522234984226373,-2.0,25.784753363228663,0.001646582289843334,44.44444444444444,7.142857142857142,64.28571428571429
300092.XSHE,GEM,Industrials,-0.055298806590436844,209,2021-04-21,3.331427821437477,2.449238675798476,2.0,56.49717514124289,0.003910029022895874,66.66666666666666,64.28571428571429,14.285714285714285
300362.XSHE,GEM,Unknown,,209,2021-04-21,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.027392191538566202,209,2021-04-21,1.2713273659123998,1.4347519039875596,2.0,77.87356321839086,0.0027115161261504475,55.55555555555556,100.0,7.142857142857142
600867.XSHG,MainBoard,HealthCare,0.05437886917044987,209,2021-04-21,0.4840073423486697,0.505305662814727,0.0,58.16326530612245,0.005720470006184252,55.55555555555556,7.142857142857142,64.28571428571429
688195.XSHG,KSH,InformationTechnology,,209,2021-04-21,31.44520629261264,,2.0,69.23076923076923,0.0590935169248423,66.66666666666666,92.85714285714286,14.285714285714285
000581.XSHE,MainBoard,ConsumerDiscretionary,0.022148236508982233,209,2021-04-21,1.8432721420909772,1.5122234381523219,-2.0,45.62211981566821,-0.0013034047718544755,44.44444444444444,42.857142857142854,21.428571428571427
603031.XSHG,MainBoard,ConsumerDiscretionary,0.0026375282592314697,209,2021-04-21,0.1460660714285657,0.19275133928570326,-2.0,44.086021505376266,-0.0031040298561022324,33.33333333333333,64.28571428571429,57.14285714285714
000523.XSHE,MainBoard,ConsumerStaples,-0.05860805860805862,209,2021-04-21,1.7850235628779139,3.185734912701134,-6.0,23.880597014925385,-0.009768009768009683,22.22222222222222,42.857142857142854,100.0
603359.XSHG,MainBoard,Industrials,-0.02642380271135636,209,2021-04-21,1.09769984935977,1.2150877322370075,0.0,21.246458923512744,0.002080652080651977,55.55555555555556,21.428571428571427,64.28571428571429
002522.XSHE,MainBoard,Materials,-0.031173221349039104,209,2021-04-21,0.8660272262385141,1.010601894883385,-2.0,28.40909090909091,0.0032932416953035787,44.44444444444444,28.57142857142857,64.28571428571429
300176.XSHE,GEM,ConsumerDiscretionary,-0.02857142857142858,209,2021-04-21,1.1214990929229947,0.9738038055856826,-4.0,46.80851063829785,0.007388510959939578,33.33333333333333,92.85714285714286,57.14285714285714
002301.XSHE,MainBoard,Industrials,0.029507438780733475,209,2021-04-21,0.4483491859613325,0.42020364908871355,2.0,78.83597883597882,0.010480093676814886,66.66666666666666,100.0,42.857142857142854
