order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000573.XSHE,MainBoard,RealEstate,-0.0697407151149837,10,2017-03-21,2.2556329157796027,2.585500424944491,-2.0,36.956521739130416,-0.0019287758021662032,44.44444444444444,28.57142857142857,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.019962035392811273,10,2017-03-21,1.198849049175658,1.5017461066273727,-2.0,31.0077519379845,-0.0008815503020266946,44.44444444444444,21.428571428571427,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.036432421227197365,10,2017-03-21,4.95435672625285,3.750699087371724,-4.0,63.18407960199014,0.004336962057550239,33.33333333333333,100.0,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.025580370882187897,10,2017-03-21,0.6984729544482862,0.7902246048340599,-2.0,57.37704918032785,-4.249171411570878e-05,33.33333333333333,85.71428571428571,21.428571428571427
600186.XSHG,MainBoard,ConsumerStaples,-0.012273070264991803,10,2017-03-21,1.0815169448821806,0.9125133777390745,-6.0,17.24137931034476,-0.0033839711753821853,22.22222222222222,28.57142857142857,100.0
300155.XSHE,GEM,InformationTechnology,-0.04414740009337881,10,2017-03-21,1.6335078676168229,1.2614885050145928,-2.0,42.20183486238531,-0.0007377314253375558,44.44444444444444,92.85714285714286,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,,10,2017-03-21,33.18102789533896,32.550781960658085,0.0,62.296243798724326,0.010334486019367945,55.55555555555556,78.57142857142857,14.285714285714285
000809.XSHE,MainBoard,RealEstate,-0.04492187500000011,10,2017-03-21,1.2480655030387526,1.1663063712773853,-2.0,52.08333333333339,0.0029296874999999787,44.44444444444444,64.28571428571429,57.14285714285714
002386.XSHE,MainBoard,Materials,-0.004571604077823421,10,2017-03-21,1.5744161628753341,2.4149850886226587,2.0,41.666666666666636,0.0005591010745650261,55.55555555555556,7.142857142857142,57.14285714285714
601168.XSHG,MainBoard,Materials,,10,2017-03-21,,,,,,,,
601098.XSHG,MainBoard,ConsumerDiscretionary,0.0005732696689548789,10,2017-03-21,0.20711686678399358,0.2283896536049642,2.0,70.45454545454552,0.004370700121408272,66.66666666666666,100.0,57.14285714285714
002832.XSHE,MainBoard,ConsumerDiscretionary,,10,2017-03-21,92.97687826663669,87.09658566578177,4.0,63.934426229508205,0.008592882044209415,77.77777777777779,100.0,14.285714285714285
603698.XSHG,MainBoard,Industrials,0.010642006568686746,10,2017-03-21,3.031156473248628,3.353374152923347,-2.0,34.085778781038364,-0.0016311813186814155,33.33333333333333,21.428571428571427,100.0
600183.XSHG,MainBoard,InformationTechnology,-0.03443009517758744,10,2017-03-21,2.1739202445887633,2.2863107343963174,2.0,52.20883534136546,-0.0007574137439406091,55.55555555555556,85.71428571428571,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.053499199767205075,10,2017-03-21,3.7535569253142893,4.946112156826383,-4.0,35.35911602209947,0.0013524564383216278,33.33333333333333,28.57142857142857,71.42857142857143
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.006590765645482333,10,2017-03-21,1.7218598095788455,1.732203033574006,0.0,41.269841269841265,-0.005115122972265937,44.44444444444444,35.714285714285715,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.011461789465025074,10,2017-03-21,0.6878724697703577,1.0007831392847328,-4.0,32.00000000000003,0.00040942302847051383,33.33333333333333,7.142857142857142,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.012101673497821097,10,2017-03-21,7.705823408426439,6.3132001993737905,4.0,77.85714285714282,0.008696536642424852,77.77777777777779,100.0,14.285714285714285
300168.XSHE,GEM,InformationTechnology,-0.02901810756838008,10,2017-03-21,1.0434118310286062,1.1799934980078006,-4.0,10.559006211180035,-0.0018734056122448556,33.33333333333333,28.57142857142857,100.0
000531.XSHE,MainBoard,Utilities,-0.018927658585702,10,2017-03-21,0.6647011228478275,0.8323660704441747,-2.0,41.406249999999964,0.0001126956806819253,44.44444444444444,57.14285714285714,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.020822018729899527,10,2017-03-21,3.8078417045646678,2.124544830441059,2.0,72.94685990338162,0.009659963692221702,66.66666666666666,100.0,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.016149752248118876,10,2017-03-21,1.070135785674729,1.0934940496991747,-8.0,26.80412371134025,0.00020103489266486453,11.11111111111111,78.57142857142857,57.14285714285714
002711.XSHE,MainBoard,Unknown,0.024460810099947494,10,2017-03-21,1.6076146944446295,2.243513801187796,0.0,40.476190476190496,0.0011925562304128973,44.44444444444444,21.428571428571427,57.14285714285714
300304.XSHE,GEM,ConsumerDiscretionary,-0.04328130212631465,10,2017-03-21,14.791665613268846,28.74416438556774,2.0,58.95020188425302,-0.012616607007267687,55.55555555555556,85.71428571428571,14.285714285714285
002246.XSHE,MainBoard,Materials,0.20014214845180223,10,2017-03-21,2.090464886565415,2.9974333868131615,-2.0,42.10526315789471,-0.0069979006298109435,33.33333333333333,50.0,92.85714285714286
600530.XSHG,MainBoard,HealthCare,-0.03462737319353926,10,2017-03-21,0.8352520105779783,0.8003185531976151,-2.0,39.47368421052628,0.0010552697533307664,44.44444444444444,28.57142857142857,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,-0.02839497565253768,10,2017-03-21,4.894173747841608,6.074134962411733,-2.0,46.88644688644688,0.0010866415531729933,44.44444444444444,7.142857142857142,14.285714285714285
300301.XSHE,GEM,InformationTechnology,-0.015810276679841917,10,2017-03-21,0.9936428035247972,1.616642312157098,-4.0,33.33333333333333,-0.0003450655624569096,33.33333333333333,14.285714285714285,57.14285714285714
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.021535571860803016,10,2017-03-21,1.318402962530262,1.376284020757113,0.0,52.38095238095237,0.0021559392987965035,55.55555555555556,85.71428571428571,14.285714285714285
300592.XSHE,GEM,Industrials,,10,2017-03-21,29.381293609411763,31.757356529411773,4.0,62.30916030534351,0.01439152110756432,66.66666666666666,85.71428571428571,7.142857142857142
300021.XSHE,GEM,Materials,-0.03427944971054986,10,2017-03-21,10.92747098306977,11.718379475730224,2.0,64.65863453815264,0.0038402457757297018,66.66666666666666,42.857142857142854,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.03041618193417639,10,2017-03-21,0.9986847007019868,0.9131168988636825,-2.0,51.35135135135134,0.0027259562143283705,44.44444444444444,21.428571428571427,71.42857142857143
600172.XSHG,MainBoard,Materials,-0.09139155470249516,10,2017-03-21,2.4912179485270127,2.5829501394653684,-2.0,64.50000000000003,0.002625120186225307,33.33333333333333,85.71428571428571,7.142857142857142
300506.XSHE,GEM,Industrials,-0.014560443633883424,10,2017-03-21,8.769031186728606,11.531910711068868,-4.0,17.353579175704855,-0.0035334184759471783,33.33333333333333,28.57142857142857,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.013899575484213278,10,2017-03-21,0.6954294749867589,0.7933988631812631,0.0,48.101265822784846,-0.00019623233908956593,44.44444444444444,35.714285714285715,14.285714285714285
603688.XSHG,MainBoard,Materials,-0.03220061065249358,10,2017-03-21,4.754166362872665,5.143145234994885,4.0,60.18099547511313,0.005755318000216003,66.66666666666666,100.0,57.14285714285714
002655.XSHE,MainBoard,InformationTechnology,-0.004265804485148128,10,2017-03-21,3.831503076903673,4.076940017481068,-2.0,63.77952755905508,0.005317347422610558,44.44444444444444,100.0,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.011150039414907553,10,2017-03-21,2.0982694108037827,1.9006339164792236,2.0,55.11811023622051,0.0066253412192902724,66.66666666666666,100.0,57.14285714285714
600620.XSHG,MainBoard,Industrials,-0.061340485372904485,10,2017-03-21,0.6408773346830569,0.6043715466928103,-2.0,56.465517241379324,9.888939601390673e-05,33.33333333333333,7.142857142857142,92.85714285714286
300333.XSHE,GEM,InformationTechnology,-0.01426180649548947,10,2017-03-21,1.5986496641253363,1.7534688384814794,-4.0,30.075187969924894,-0.0008260762151812244,33.33333333333333,21.428571428571427,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.021873624594125562,10,2017-03-21,0.92155034649307,1.389405213708655,-4.0,45.29914529914533,-0.003733503125723552,22.22222222222222,42.857142857142854,92.85714285714286
600073.XSHG,MainBoard,ConsumerStaples,-0.005549011399811121,10,2017-03-21,0.6874064942641286,0.8458720631004436,-2.0,27.160493827160458,0.0004180969985037729,44.44444444444444,7.142857142857142,57.14285714285714
603133.XSHG,MainBoard,InformationTechnology,,10,2017-03-21,,,,,,,,
600486.XSHG,MainBoard,Materials,-0.0465162481271264,10,2017-03-21,0.4805822477996329,0.5217642290638758,2.0,48.8505747126436,-0.0016895062887178809,55.55555555555556,35.714285714285715,14.285714285714285
603718.XSHG,MainBoard,HealthCare,-0.022631131063231447,10,2017-03-21,1.634191317868328,1.0058749515928085,-4.0,14.173228346456474,-0.0058176787534585765,33.33333333333333,78.57142857142857,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,,10,2017-03-21,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.010037206155927625,10,2017-03-21,0.9199212230571626,1.4811049427242218,-4.0,20.652173913043466,-0.002378961618092039,33.33333333333333,28.57142857142857,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,-0.060205741746552244,10,2017-03-21,2.4302933835126863,4.0295441215588435,4.0,53.01391035548687,0.003709998907819971,66.66666666666666,35.714285714285715,7.142857142857142
601890.XSHG,MainBoard,Industrials,0.03428445034284433,10,2017-03-21,1.2352921140229112,2.320892962857689,-2.0,31.914893617021313,-0.0034421768707483405,33.33333333333333,7.142857142857142,100.0
000677.XSHE,MainBoard,Materials,-0.008064516129032251,10,2017-03-21,1.1137531828256206,0.9344746871405704,0.0,37.5,0.0026497695852535567,55.55555555555556,28.57142857142857,42.857142857142854
600320.XSHG,MainBoard,Industrials,0.05431904387032116,10,2017-03-21,0.48512335005197127,0.8302110056421442,0.0,39.99999999999997,-0.0009363295880150167,44.44444444444444,7.142857142857142,100.0
002753.XSHE,MainBoard,Materials,-0.012030639831781431,10,2017-03-21,4.794621950039167,5.9550859313953675,2.0,41.03585657370512,0.004108990017793177,66.66666666666666,7.142857142857142,57.14285714285714
600579.XSHG,MainBoard,Industrials,0.06314432989690721,10,2017-03-21,1.18814907907113,0.828509435668342,4.0,88.54166666666671,0.006550687285223427,77.77777777777779,100.0,14.285714285714285
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0015713614853881674,10,2017-03-21,0.311860548103277,0.41430657320818876,2.0,43.74999999999997,-0.00013123359580051217,66.66666666666666,42.857142857142854,92.85714285714286
000592.XSHE,MainBoard,Materials,-0.01393188854489158,10,2017-03-21,0.7926190312640854,0.9797386410636473,-4.0,40.624999999999964,0.0004238537520270555,33.33333333333333,7.142857142857142,57.14285714285714
002356.XSHE,MainBoard,ConsumerDiscretionary,0.016223567889640966,10,2017-03-21,1.2717301007431954,1.0200682399820404,0.0,54.28571428571429,0.002044025157232582,44.44444444444444,35.714285714285715,14.285714285714285
600482.XSHG,MainBoard,Industrials,0.01212522396657123,10,2017-03-21,0.5093123559504029,0.9305794286352926,0.0,37.26415094339611,-0.002972488746742384,55.55555555555556,57.14285714285714,7.142857142857142
600891.XSHG,MainBoard,Unknown,-0.0032362811003355807,10,2017-03-21,1.2788379317875054,1.7003490724194894,-4.0,38.98305084745752,0.0003852673755585793,33.33333333333333,7.142857142857142,14.285714285714285
000750.XSHE,MainBoard,Financials,-0.010648769574944206,10,2017-03-21,1.1439911047263847,0.9203646794701345,-6.0,37.5,0.0007417860761326258,22.22222222222222,7.142857142857142,57.14285714285714
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.017640874987399302,10,2017-03-21,1.3271701118658774,0.9289638720282725,0.0,55.46875,0.0028106222136073033,55.55555555555556,85.71428571428571,14.285714285714285
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.02471411260348455,10,2017-03-21,0.912647921384685,1.1558139776419545,-4.0,32.98969072164937,-0.00286302734021375,33.33333333333333,28.57142857142857,92.85714285714286
603165.XSHG,MainBoard,Materials,,10,2017-03-21,36.64872542375001,35.82261478605112,0.0,55.68862275449099,0.006330481375853319,55.55555555555556,78.57142857142857,14.285714285714285
002013.XSHE,MainBoard,Industrials,0.0005839648559333721,10,2017-03-21,1.5265870995318847,1.8991568980934186,2.0,54.74860335195534,-0.0025981524249421664,55.55555555555556,64.28571428571429,14.285714285714285
300374.XSHE,GEM,Industrials,0.04089036970839066,10,2017-03-21,8.840563090078016,6.006275409608277,0.0,63.38694418164614,-0.013841269841269883,44.44444444444444,64.28571428571429,14.285714285714285
000883.XSHE,MainBoard,Utilities,-0.012248086954523507,10,2017-03-21,0.33799234432845077,0.2970917316371097,-2.0,68.00000000000009,0.0048104956268222015,44.44444444444444,100.0,57.14285714285714
601628.XSHG,MainBoard,Financials,-0.004370685280811193,10,2017-03-21,0.04882255117779245,0.04789373564358898,-4.0,37.88546255506612,0.0025824394119984277,33.33333333333333,35.714285714285715,50.0
002330.XSHE,MainBoard,ConsumerStaples,-0.014223341729638905,10,2017-03-21,1.0807142362713338,1.0585991695327794,-2.0,51.19047619047616,0.0025403466826059385,44.44444444444444,100.0,14.285714285714285
002702.XSHE,MainBoard,ConsumerStaples,-0.01639391083311914,10,2017-03-21,5.044732633050963,5.97789103132693,0.0,58.51063829787236,0.0010083268279987077,44.44444444444444,35.714285714285715,14.285714285714285
600446.XSHG,MainBoard,InformationTechnology,-0.032440687784711764,10,2017-03-21,0.8694029850107301,0.9814249458862337,-6.0,20.967741935483907,-0.0018073405832921357,22.22222222222222,28.57142857142857,92.85714285714286
000519.XSHE,MainBoard,Materials,0.004759014787797167,10,2017-03-21,4.004332063479897,5.82733642283749,2.0,47.65100671140938,0.00016986580601325598,55.55555555555556,35.714285714285715,85.71428571428571
002385.XSHE,MainBoard,ConsumerStaples,0.01697386939785983,10,2017-03-21,0.46549214209546574,0.5269523426038875,-6.0,16.666666666666664,-0.001175778953556915,22.22222222222222,35.714285714285715,100.0
603015.XSHG,MainBoard,Industrials,-0.01776931098757628,10,2017-03-21,7.01245507608246,3.6855299068802707,0.0,61.135371179039296,0.006182380216383333,55.55555555555556,64.28571428571429,14.285714285714285
000898.XSHE,MainBoard,Materials,-0.03345607574960552,10,2017-03-21,0.7106437256506805,0.6489251698990696,-2.0,37.5,-0.0016348088531187744,44.44444444444444,7.142857142857142,100.0
300599.XSHE,GEM,Materials,,10,2017-03-21,39.98656469471052,30.08525520362566,2.0,75.6183745583039,0.02793858902321357,55.55555555555556,100.0,7.142857142857142
002733.XSHE,MainBoard,InformationTechnology,-0.015842279522424008,10,2017-03-21,3.2155814754666743,3.1659738588877975,2.0,62.32558139534876,0.0018402944471116835,55.55555555555556,100.0,7.142857142857142
300150.XSHE,GEM,InformationTechnology,-0.07292764827613152,10,2017-03-21,2.6066110465152375,1.7151490819240285,0.0,73.19587628865982,0.008757650735772816,44.44444444444444,100.0,78.57142857142857
300381.XSHE,GEM,HealthCare,-0.029324870960261817,10,2017-03-21,3.548704851204433,2.2915004539502357,2.0,55.37634408602153,0.005765355995770715,55.55555555555556,64.28571428571429,14.285714285714285
600685.XSHG,MainBoard,Industrials,0.008322090066340326,10,2017-03-21,1.211849307589238,1.6257304460856281,-2.0,24.065420560747686,-0.004703206398121628,44.44444444444444,35.714285714285715,100.0
603006.XSHG,MainBoard,ConsumerDiscretionary,0.04025866946891932,10,2017-03-21,4.243115464832632,3.308724466656874,-2.0,33.16831683168316,-0.0039475224631955515,44.44444444444444,85.71428571428571,100.0
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.06797040169133195,10,2017-03-21,5.008265781760131,3.1302769852203363,2.0,78.97727272727286,0.00790790054435786,66.66666666666666,100.0,7.142857142857142
300217.XSHE,GEM,ConsumerDiscretionary,-0.038290272068898124,10,2017-03-21,0.9332532980667367,0.9671479746438881,-2.0,38.888888888888914,-0.0005980861244018556,44.44444444444444,42.857142857142854,14.285714285714285
600476.XSHG,MainBoard,InformationTechnology,-0.0182724252491695,10,2017-03-21,1.8118162289687787,1.5145785062395296,-2.0,44.011976047904206,0.0019182091441228193,33.33333333333333,7.142857142857142,71.42857142857143
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.004825928453305428,10,2017-03-21,2.2986252967411844,1.721125551655311,-4.0,32.58064516129032,-0.008689378254595589,33.33333333333333,57.14285714285714,92.85714285714286
600775.XSHG,MainBoard,InformationTechnology,-0.007135589589803981,10,2017-03-21,1.0023330716037933,1.0005055034830093,2.0,59.428571428571445,0.0013433388919770314,55.55555555555556,85.71428571428571,28.57142857142857
000010.XSHE,MainBoard,Industrials,-0.030898876404494402,10,2017-03-21,3.3464833425281495,2.2733033008247046,-2.0,52.307692307692335,0.0017556179775281091,44.44444444444444,100.0,21.428571428571427
002102.XSHE,MainBoard,HealthCare,-0.03037288917065306,10,2017-03-21,3.267282158060547,1.8441030123180022,-2.0,59.99999999999994,0.007002801120447976,33.33333333333333,92.85714285714286,71.42857142857143
600356.XSHG,MainBoard,Materials,-0.02977960578670924,10,2017-03-21,1.0951864625138312,1.570096218541111,0.0,38.06451612903226,0.001623376623376632,55.55555555555556,28.57142857142857,71.42857142857143
002815.XSHE,MainBoard,InformationTechnology,-0.007873266120202893,10,2017-03-21,15.229655856304019,17.260211216748008,0.0,48.632580261593326,0.005037330917497087,55.55555555555556,35.714285714285715,7.142857142857142
