order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000778.XSHE,MainBoard,Materials,-0.030907107565289915,52,2018-01-24,0.9866457799067693,1.1151842211178769,0.0,54.166666666666664,0.006298701298701231,55.55555555555556,21.428571428571427,57.14285714285714
000598.XSHE,MainBoard,Utilities,-0.023948655983202394,52,2018-01-24,0.3924770254537697,0.48589901200097474,2.0,46.15384615384605,0.0024116460580548235,55.55555555555556,14.285714285714285,57.14285714285714
000902.XSHE,MainBoard,Materials,-0.03514401158142655,52,2018-01-24,0.4579363283409126,0.5646134449137088,2.0,41.3265306122449,-0.005653566647542572,55.55555555555556,50.0,85.71428571428571
000551.XSHE,MainBoard,Industrials,-0.07056411282256447,52,2018-01-24,0.5076135608865057,0.5618822269811757,4.0,59.52380952380953,0.003533773606766304,66.66666666666666,21.428571428571427,64.28571428571429
603901.XSHG,MainBoard,Industrials,-0.05456670983713641,52,2018-01-24,0.9684715882483579,1.410128677489212,-2.0,50.57471264367814,0.0008484462827446303,33.33333333333333,42.857142857142854,85.71428571428571
600187.XSHG,MainBoard,Utilities,,52,2018-01-24,,,,,,,,
002347.XSHE,MainBoard,Industrials,-0.07855197108053935,52,2018-01-24,0.829477356987242,0.9451692954789894,-2.0,46.15384615384615,-0.0014807887148312502,33.33333333333333,7.142857142857142,85.71428571428571
600226.XSHG,MainBoard,Materials,,52,2018-01-24,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.04267650158061109,52,2018-01-24,1.0705375807691333,1.329682571083542,-2.0,40.95238095238103,0.00406376992810239,44.44444444444444,7.142857142857142,64.28571428571429
000727.XSHE,MainBoard,InformationTechnology,-0.04081632653061229,52,2018-01-24,0.7433090698536637,0.9863387422734429,-4.0,42.85714285714292,-0.0021865889212827434,22.22222222222222,35.714285714285715,100.0
600428.XSHG,MainBoard,Industrials,-0.0016893909660244955,52,2018-01-24,0.6392342985972833,0.582159804890481,0.0,61.11111111111116,0.0048344210780759695,55.55555555555556,14.285714285714285,50.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.06711386543176245,52,2018-01-24,0.7279129489277637,0.8724563484176101,4.0,44.444444444444464,0.0038750399488654106,66.66666666666666,14.285714285714285,57.14285714285714
002099.XSHE,MainBoard,HealthCare,-0.022226390321673062,52,2018-01-24,0.4343273155975309,0.47422009518686553,4.0,55.769230769230724,0.0036630036630036864,66.66666666666666,35.714285714285715,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,-0.03255425709515869,52,2018-01-24,13.542377946089662,4.261427136261923,-2.0,68.0,0.034015025041736244,44.44444444444444,85.71428571428571,64.28571428571429
603329.XSHG,MainBoard,Industrials,,52,2018-01-24,40.9410523269091,,0.0,61.55398587285571,0.016611619772286885,44.44444444444444,42.857142857142854,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,0.09993650654639397,52,2018-01-24,7.162365413196384,5.437604081581972,4.0,65.90909090909089,0.007067788447919255,66.66666666666666,92.85714285714286,64.28571428571429
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.0767133617564314,52,2018-01-24,5.1913558305666365,3.4612579044236806,2.0,77.1466314398943,0.013591060102687994,55.55555555555556,100.0,57.14285714285714
601611.XSHG,MainBoard,Industrials,-0.015689819219790624,52,2018-01-24,1.5533860495305452,1.5601430609226115,0.0,48.12499999999998,0.005842558425584186,55.55555555555556,28.57142857142857,57.14285714285714
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.055866629013253455,52,2018-01-24,3.640694893851346,5.685628988365456,2.0,39.68871595330736,0.001320639987838806,55.55555555555556,35.714285714285715,57.14285714285714
000573.XSHE,MainBoard,RealEstate,-0.07334831086703275,52,2018-01-24,1.06478552736575,2.0153723324355135,0.0,33.33333333333333,-0.0027578599007170176,44.44444444444444,42.857142857142854,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.024819426522096233,52,2018-01-24,0.412581251866525,0.570952610766899,0.0,39.71631205673762,0.0030405276602233607,55.55555555555556,35.714285714285715,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.07870923847013667,52,2018-01-24,0.6719291838365208,0.8035038544401268,0.0,29.09090909090908,9.437523593808065e-05,44.44444444444444,7.142857142857142,64.28571428571429
000096.XSHE,MainBoard,Energy,0.02934799090219875,52,2018-01-24,0.20860219249871598,0.21657427432161402,-4.0,12.50000000000011,-0.0006718262925936851,33.33333333333333,28.57142857142857,100.0
600186.XSHG,MainBoard,ConsumerStaples,-0.12324212778966681,52,2018-01-24,1.2323610576583635,1.0482136477776964,-8.0,3.7037037037037828,-0.011485580147552018,11.11111111111111,28.57142857142857,100.0
300155.XSHE,GEM,InformationTechnology,-0.07965517241379305,52,2018-01-24,1.2527126466812728,1.4320804169420216,2.0,51.937984496124066,0.005024213075060666,55.55555555555556,35.714285714285715,64.28571428571429
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.08081132026075344,52,2018-01-24,1.5345779201217646,1.5188394545502693,0.0,46.75925925925925,0.00437708164551276,55.55555555555556,14.285714285714285,50.0
002386.XSHE,MainBoard,Materials,-0.04122017697793379,52,2018-01-24,1.6125252404341903,3.369471699146584,0.0,21.341463414634266,-0.0026695526695527027,44.44444444444444,14.285714285714285,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.029043783685581137,52,2018-01-24,1.4593562237577762,1.7266155565257797,-2.0,47.49999999999998,0.008973508102428055,44.44444444444444,28.57142857142857,64.28571428571429
000717.XSHE,MainBoard,Materials,-0.0252399942843039,52,2018-01-24,3.706058987752063,4.034806694597619,0.0,31.24999999999998,0.0030048076923076435,55.55555555555556,21.428571428571427,57.14285714285714
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.04763813839986053,52,2018-01-24,1.603151996049932,1.2560330263729713,0.0,68.0656934306569,0.004073048239854241,44.44444444444444,100.0,64.28571428571429
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.0198665324025874,52,2018-01-24,0.49689997833449273,0.41517814695575217,2.0,64.97461928934008,0.01057566862361376,55.55555555555556,100.0,50.0
603698.XSHG,MainBoard,Industrials,-0.015519280488475728,52,2018-01-24,1.2655530831318402,1.3944001669885968,2.0,37.037037037036924,0.0026174463577464096,55.55555555555556,7.142857142857142,64.28571428571429
603848.XSHG,MainBoard,ConsumerDiscretionary,,52,2018-01-24,39.4813414995317,38.77207228754146,0.0,54.57967377666246,0.010144485144485058,55.55555555555556,78.57142857142857,50.0
600183.XSHG,MainBoard,InformationTechnology,-0.12316843691753399,52,2018-01-24,2.6379746075179957,3.384196647648589,2.0,52.95508274231678,0.011503026407413325,55.55555555555556,7.142857142857142,64.28571428571429
002582.XSHE,MainBoard,ConsumerStaples,0.012283710354926924,52,2018-01-24,1.486474748862084,1.6193512387098308,2.0,44.06779661016953,0.004093567251461945,66.66666666666666,21.428571428571427,64.28571428571429
000417.XSHE,MainBoard,ConsumerDiscretionary,0.0024861915576999127,52,2018-01-24,0.663602657998009,0.7545937461925544,4.0,60.273972602739725,0.0038059833598867655,66.66666666666666,92.85714285714286,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,-0.0382116826872293,52,2018-01-24,0.6489853317806953,0.5897876696423323,-2.0,33.3333333333333,-0.0010919017288443592,33.33333333333333,14.285714285714285,64.28571428571429
002882.XSHE,MainBoard,Industrials,-0.06761750555861135,52,2018-01-24,6.198896653537518,5.762805255871882,4.0,63.25581395348839,-0.004304355194034751,66.66666666666666,57.14285714285714,28.57142857142857
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.09530460867000046,52,2018-01-24,9.782365925999999,12.594719354550005,2.0,54.690618762475054,-0.009026915113871712,55.55555555555556,57.14285714285714,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.03307440660623451,52,2018-01-24,3.040718560276079,4.342737174369654,-2.0,59.80066445182723,0.006871917189634747,44.44444444444444,92.85714285714286,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.023572400945762073,52,2018-01-24,1.1848396842311517,1.1745701540408247,-2.0,57.49999999999999,0.00734693877551029,33.33333333333333,35.714285714285715,85.71428571428571
000531.XSHE,MainBoard,Utilities,-0.08421367610324726,52,2018-01-24,0.9665296972914347,0.43156548583599824,2.0,74.72527472527469,0.009701745466869869,66.66666666666666,100.0,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.003814372863461646,52,2018-01-24,0.506527957891822,0.9080519040300735,2.0,42.90657439446366,0.003339386602098526,55.55555555555556,35.714285714285715,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.03951326089725371,52,2018-01-24,2.6658656933824028,2.4114288453289174,0.0,51.76991150442478,0.006193164001254408,44.44444444444444,42.857142857142854,78.57142857142857
002711.XSHE,MainBoard,Unknown,-0.004906771344455274,52,2018-01-24,0.994920737231122,1.9955977967172307,-2.0,34.254143646408785,0.00453292209916364,44.44444444444444,7.142857142857142,50.0
300304.XSHE,GEM,ConsumerDiscretionary,-0.057487531086409915,52,2018-01-24,2.996494504573103,1.6758779861527326,-2.0,62.69841269841273,0.014101094983447946,33.33333333333333,92.85714285714286,64.28571428571429
002246.XSHE,MainBoard,Materials,-0.08360673804861096,52,2018-01-24,1.588944277648783,1.5665337674229916,2.0,41.46341463414637,0.005292100283822143,55.55555555555556,21.428571428571427,64.28571428571429
600530.XSHG,MainBoard,HealthCare,-0.050410625236582685,52,2018-01-24,1.4727504008029384,2.9975689322718426,-6.0,6.4102564102564425,-0.008962446767324807,22.22222222222222,28.57142857142857,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,-0.11374068999344222,52,2018-01-24,5.543006027323707,10.533269721371727,-6.0,5.295566502463052,-0.014560033762397161,22.22222222222222,28.57142857142857,85.71428571428571
300301.XSHE,GEM,InformationTechnology,-0.045217391304347765,52,2018-01-24,0.4801258459800546,0.40373752831941473,-6.0,33.69565217391307,0.0014078674948240306,22.22222222222222,7.142857142857142,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,-0.15682155803770592,52,2018-01-24,9.497996506746071,8.54793441542725,4.0,80.76256499133456,0.014326673077608001,66.66666666666666,85.71428571428571,50.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.05708536639297135,52,2018-01-24,0.5044779116616478,0.5795970238654339,4.0,56.249999999999964,0.004907882814859578,66.66666666666666,21.428571428571427,64.28571428571429
300592.XSHE,GEM,Industrials,-0.09794764582903914,52,2018-01-24,4.920123530632541,4.996204699080383,2.0,53.333333333333336,-0.010815528557464047,55.55555555555556,57.14285714285714,85.71428571428571
300021.XSHE,GEM,Materials,-0.037216086001769844,52,2018-01-24,0.816074781157657,1.0532840515697588,2.0,42.85714285714288,0.0012366186784792778,55.55555555555556,7.142857142857142,57.14285714285714
601218.XSHG,MainBoard,Industrials,-0.07967610869377284,52,2018-01-24,0.4696665059496447,0.40630188729233585,2.0,58.0645161290323,0.004644165358451125,55.55555555555556,7.142857142857142,64.28571428571429
600172.XSHG,MainBoard,Materials,-0.04702970297029707,52,2018-01-24,0.8605721265649999,1.1696132093327312,-2.0,29.496402877697836,0.00611445073078733,44.44444444444444,7.142857142857142,64.28571428571429
002868.XSHE,MainBoard,HealthCare,-0.11791060308140577,52,2018-01-24,5.990046953047451,5.382765770041563,-4.0,57.60869565217392,0.005619430870939933,22.22222222222222,64.28571428571429,57.14285714285714
300506.XSHE,GEM,Industrials,-0.050900120357487255,52,2018-01-24,3.129030201995099,3.141634723884908,2.0,43.53741496598641,0.00367840806087831,66.66666666666666,7.142857142857142,64.28571428571429
002592.XSHE,MainBoard,ConsumerDiscretionary,,52,2018-01-24,,,,,,,,
603688.XSHG,MainBoard,Materials,-0.07581022834046747,52,2018-01-24,0.6897596588232716,0.827171760715794,-6.0,12.714776632302433,-0.0020457280385077206,22.22222222222222,7.142857142857142,57.14285714285714
002655.XSHE,MainBoard,InformationTechnology,-0.073485600794439,52,2018-01-24,3.5001333888889827,7.582346847222274,-4.0,36.177474402730354,0.0035347803470941607,33.33333333333333,28.57142857142857,85.71428571428571
600328.XSHG,MainBoard,Materials,0.006373810521276058,52,2018-01-24,2.306374626235172,4.9389753892186485,-2.0,26.543209876543205,-0.004510365166102959,33.33333333333333,21.428571428571427,85.71428571428571
600620.XSHG,MainBoard,Industrials,-0.06103614158242554,52,2018-01-24,0.2497980945035,0.27611574002639283,0.0,46.85314685314686,0.003364632237871664,55.55555555555556,14.285714285714285,64.28571428571429
300333.XSHE,GEM,InformationTechnology,-0.08286930146226612,52,2018-01-24,1.8126479823139778,1.995302703385476,-2.0,51.832460732984295,0.006011575901078654,33.33333333333333,35.714285714285715,64.28571428571429
000099.XSHE,MainBoard,Industrials,-0.04034810987217852,52,2018-01-24,0.6152870614617367,0.6511777865889123,4.0,53.76344086021505,0.0073804468708926286,66.66666666666666,7.142857142857142,50.0
600073.XSHG,MainBoard,ConsumerStaples,-0.031906036657999515,52,2018-01-24,0.6237273420360857,0.6893256831799045,2.0,43.13725490196073,0.001723634238971672,55.55555555555556,28.57142857142857,50.0
300707.XSHE,GEM,Industrials,-0.08936901862587032,52,2018-01-24,32.1670253090077,23.15190570145545,2.0,61.48023549201008,0.014289748088985659,55.55555555555556,85.71428571428571,50.0
603133.XSHG,MainBoard,InformationTechnology,-0.05508989428406197,52,2018-01-24,2.3535433094772773,4.092412183974588,2.0,35.39445628997872,-0.001768071919489494,55.55555555555556,7.142857142857142,85.71428571428571
600486.XSHG,MainBoard,Materials,-0.07002549915804668,52,2018-01-24,0.9224530857750124,1.132382632405534,0.0,50.883838383838345,0.0012813387674447208,55.55555555555556,14.285714285714285,64.28571428571429
603718.XSHG,MainBoard,HealthCare,-0.003796152342073311,52,2018-01-24,0.7310790049733723,0.7728386537514493,2.0,50.66666666666665,-0.001061715008584269,55.55555555555556,7.142857142857142,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,0.0,52,2018-01-24,0.41994865262018777,0.7081414201025859,0.0,52.28758169934642,0.0003833561274813407,55.55555555555556,28.57142857142857,7.142857142857142
601038.XSHG,MainBoard,Industrials,-0.0335525206541899,52,2018-01-24,1.3164587563772427,2.3874781785118775,0.0,38.25136612021859,0.007235023041474711,44.44444444444444,7.142857142857142,64.28571428571429
603918.XSHG,MainBoard,InformationTechnology,-0.07417451569319289,52,2018-01-24,0.801701658665307,0.6817242030618882,0.0,45.33333333333331,0.003120601280110513,44.44444444444444,7.142857142857142,57.14285714285714
601890.XSHG,MainBoard,Industrials,-0.044378698224851965,52,2018-01-24,1.122691321580186,0.7217344116734284,2.0,66.66666666666667,0.007854325162017433,55.55555555555556,100.0,64.28571428571429
000677.XSHE,MainBoard,Materials,-0.05612244897959173,52,2018-01-24,0.27896733841065735,0.3448835500304447,-4.0,23.333333333333293,0.00024295432458710194,33.33333333333333,7.142857142857142,57.14285714285714
600320.XSHG,MainBoard,Industrials,-0.028886659979939888,52,2018-01-24,1.1718508469152429,1.1232868386594823,4.0,73.61111111111117,0.0026943361614309123,66.66666666666666,100.0,50.0
002753.XSHE,MainBoard,Materials,-0.009675711236982631,52,2018-01-24,2.248097211976989,4.46482486402711,0.0,26.645768025078404,-0.0017154010280282753,44.44444444444444,14.285714285714285,85.71428571428571
600306.XSHG,MainBoard,ConsumerDiscretionary,0.012584704743465736,52,2018-01-24,1.2740619206394816,1.601134537224586,0.0,40.17857142857142,0.0007951873876364968,44.44444444444444,7.142857142857142,85.71428571428571
600579.XSHG,MainBoard,Industrials,-0.15073212747631348,52,2018-01-24,0.8125245728562913,1.1950202968408747,0.0,38.53658536585364,-0.0024506788072680575,44.44444444444444,7.142857142857142,71.42857142857143
601339.XSHG,MainBoard,ConsumerDiscretionary,0.0018838561716765234,52,2018-01-24,0.23250729844812817,0.21139894865336126,0.0,58.82352941176463,0.002407704654895631,55.55555555555556,7.142857142857142,57.14285714285714
000592.XSHE,MainBoard,Materials,,52,2018-01-24,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.09272483337661208,52,2018-01-24,1.6966861336062473,1.8899262594329547,6.0,75.1515151515152,0.00802817962628087,77.77777777777779,85.71428571428571,7.142857142857142
600482.XSHG,MainBoard,Industrials,-0.019925321349502645,52,2018-01-24,0.36093538459630603,0.4117092199590449,4.0,54.38596491228067,0.003413117992215164,66.66666666666666,7.142857142857142,57.14285714285714
600891.XSHG,MainBoard,Unknown,-0.040322580645161366,52,2018-01-24,0.3985991060432753,0.5055063056572129,4.0,55.00000000000005,0.0026401689708141864,66.66666666666666,7.142857142857142,57.14285714285714
000750.XSHE,MainBoard,Financials,-0.07821986823407823,52,2018-01-24,1.1528859895013919,0.6825294170778708,4.0,76.92307692307695,0.014210339629334098,77.77777777777779,100.0,57.14285714285714
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.05259471392979698,52,2018-01-24,0.5300445064840903,0.47569157765497705,0.0,28.98550724637673,0.0002524334585403288,44.44444444444444,7.142857142857142,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.028126773121504356,52,2018-01-24,0.24940853907310717,0.35033194696911907,0.0,59.40594059405942,0.002435756911460271,44.44444444444444,42.857142857142854,35.714285714285715
603165.XSHG,MainBoard,Materials,-0.016659263438859373,52,2018-01-24,9.4128190108226,11.148252148467234,0.0,36.34945397815912,0.004362708327944664,55.55555555555556,21.428571428571427,64.28571428571429
002013.XSHE,MainBoard,Industrials,-0.007909075815434874,52,2018-01-24,0.7065664235664656,0.649752403536256,0.0,17.34693877551034,0.0001645278051990626,44.44444444444444,28.57142857142857,78.57142857142857
603825.XSHG,MainBoard,InformationTechnology,-0.04226184612353456,52,2018-01-24,7.62450481079999,4.042364340599999,0.0,63.25632563256325,0.016682592769549344,44.44444444444444,100.0,50.0
