order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000739.XSHE,MainBoard,HealthCare,0.13899994447220831,89,2018-11-01,0.5628943019896299,0.4872720362096285,4.0,80.0,0.005719426772058355,66.66666666666666,100.0,35.714285714285715
300257.XSHE,GEM,Industrials,0.08378369453953094,89,2018-11-01,0.5517069556574138,0.8484002131693535,4.0,61.74863387978142,0.0014638064148401414,66.66666666666666,7.142857142857142,35.714285714285715
601069.XSHG,MainBoard,Materials,-0.006181007224634549,89,2018-11-01,2.9502671555314692,3.6768917313449565,4.0,69.60784313725487,-0.0019424333392194849,66.66666666666666,7.142857142857142,42.857142857142854
300001.XSHE,GEM,Industrials,0.07714604887522736,89,2018-11-01,0.3960587710050272,0.4723554085449276,2.0,86.75496688741717,0.0036563388091773595,55.55555555555556,100.0,14.285714285714285
603701.XSHG,MainBoard,ConsumerDiscretionary,0.0264894359494956,89,2018-11-01,17.78226992650508,7.9468221113941615,4.0,86.9135802469136,0.03219607379375587,66.66666666666666,92.85714285714286,35.714285714285715
002254.XSHE,MainBoard,Materials,-0.007566828765834366,89,2018-11-01,0.9157710431268873,0.739342383852704,2.0,52.48618784530387,-0.004921836284182552,55.55555555555556,71.42857142857143,35.714285714285715
000987.XSHE,MainBoard,Financials,-0.014118201424506482,89,2018-11-01,1.206012776319459,0.9200283195201716,4.0,84.12017167381977,0.009688856287059074,66.66666666666666,100.0,35.714285714285715
300358.XSHE,GEM,Industrials,0.012499053102037694,89,2018-11-01,1.9023086514612493,1.8424588628634584,4.0,71.1267605633803,0.002857142857142881,66.66666666666666,100.0,35.714285714285715
000667.XSHE,MainBoard,RealEstate,0.004545454545454408,89,2018-11-01,0.594683569768692,0.4044920175033587,0.0,85.18518518518532,0.005032467532467569,44.44444444444444,71.42857142857143,35.714285714285715
000778.XSHE,MainBoard,Materials,0.0,89,2018-11-01,0.606558498704593,0.5939350166568352,2.0,73.469387755102,0.0024016114037806184,55.55555555555556,42.857142857142854,35.714285714285715
000598.XSHE,MainBoard,Utilities,0.004794831676172118,89,2018-11-01,0.27232172153784917,0.3068011508394956,2.0,79.24528301886788,0.0033321941216677706,55.55555555555556,100.0,35.714285714285715
000902.XSHE,MainBoard,Materials,0.051900042560953485,89,2018-11-01,0.584811032606989,0.5980767535015723,0.0,62.32876712328766,-0.006467292799472782,44.44444444444444,50.0,28.57142857142857
000551.XSHE,MainBoard,Industrials,0.0323824209714727,89,2018-11-01,0.4159119464998808,0.49342299081106555,4.0,75.00000000000003,0.002721088435374124,66.66666666666666,100.0,35.714285714285715
603901.XSHG,MainBoard,Industrials,-0.00994858199933002,89,2018-11-01,2.4286427317722357,1.8229478444306753,6.0,86.60714285714289,0.005351215877531613,77.77777777777779,100.0,35.714285714285715
600187.XSHG,MainBoard,Utilities,0.08606557377049184,89,2018-11-01,0.6534889992226711,0.6017802521765053,2.0,77.77777777777774,0.0028786104605776903,55.55555555555556,100.0,35.714285714285715
002347.XSHE,MainBoard,Industrials,0.030112707562591323,89,2018-11-01,0.9568464086956863,0.6754763997170663,6.0,80.00000000000003,0.005218525766471047,77.77777777777779,71.42857142857143,35.714285714285715
600226.XSHG,MainBoard,Materials,-0.20868592018343624,89,2018-11-01,0.438406770268636,0.649373445493102,-6.0,1.911132345915055,-0.04698124820076037,22.22222222222222,7.142857142857142,100.0
300259.XSHE,GEM,InformationTechnology,0.0669539412171225,89,2018-11-01,1.235760064973915,1.144336192611091,6.0,62.5,0.002530933633295934,77.77777777777779,7.142857142857142,35.714285714285715
000727.XSHE,MainBoard,InformationTechnology,0.1079136690647482,89,2018-11-01,1.5631416687447428,1.2143194702944564,-4.0,70.96774193548386,0.010448783830078785,33.33333333333333,7.142857142857142,35.714285714285715
600428.XSHG,MainBoard,Industrials,0.005942604592827028,89,2018-11-01,0.3532470017817363,0.4925870695741098,2.0,70.37037037037035,0.002905328798185816,55.55555555555556,100.0,35.714285714285715
002284.XSHE,MainBoard,ConsumerDiscretionary,0.034482758620689724,89,2018-11-01,0.43813809748400506,0.36178719980096685,6.0,77.77777777777779,0.004296661193212978,77.77777777777779,100.0,35.714285714285715
002099.XSHE,MainBoard,HealthCare,0.004305156929913956,89,2018-11-01,0.6510751741004723,0.6327985448119353,4.0,76.47058823529412,0.004096262160778275,66.66666666666666,42.857142857142854,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,0.03204047217537953,89,2018-11-01,0.36349445814719505,0.4186439057836834,2.0,63.72549019607838,-0.00048181161165985933,55.55555555555556,14.285714285714285,35.714285714285715
603329.XSHG,MainBoard,Industrials,-0.0301192949774306,89,2018-11-01,16.71299844801556,15.428651327658157,6.0,61.144945188794175,-0.011291596516389312,77.77777777777779,7.142857142857142,35.714285714285715
002762.XSHE,MainBoard,ConsumerDiscretionary,0.03472789826835698,89,2018-11-01,3.882782040589583,2.0709980787172713,2.0,69.23076923076924,0.011404196047706124,55.55555555555556,78.57142857142857,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.036848692096171365,89,2018-11-01,11.062933882065225,4.0984286952276685,4.0,76.3866877971474,0.01933413290689419,66.66666666666666,92.85714285714286,35.714285714285715
601611.XSHG,MainBoard,Industrials,0.0056358735604018495,89,2018-11-01,1.251795976505298,0.7170025241155265,4.0,85.62091503267976,0.01563860424619914,66.66666666666666,100.0,35.714285714285715
603389.XSHG,MainBoard,ConsumerDiscretionary,0.14073454012765518,89,2018-11-01,12.220374448863215,22.4455402709525,4.0,54.11764705882353,-0.008627278071722522,66.66666666666666,50.0,28.57142857142857
000573.XSHE,MainBoard,RealEstate,0.02647447104577716,89,2018-11-01,0.6388304920911589,0.5918556441277281,0.0,71.42857142857147,0.00236518448438976,55.55555555555556,71.42857142857143,35.714285714285715
600081.XSHG,MainBoard,ConsumerDiscretionary,0.021163225991556622,89,2018-11-01,0.4958432065132943,0.4762888333153248,2.0,71.99999999999997,0.0033541194255480794,55.55555555555556,64.28571428571429,35.714285714285715
002731.XSHE,MainBoard,ConsumerDiscretionary,0.04727830839270353,89,2018-11-01,1.3314176989836672,1.487878428093482,2.0,50.0,-0.006457431457431572,55.55555555555556,42.857142857142854,85.71428571428571
000096.XSHE,MainBoard,Energy,0.026757530525852058,89,2018-11-01,0.19059534708714868,0.2628451791182862,-4.0,28.205128205128215,-0.009529602595295922,33.33333333333333,7.142857142857142,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,0.10582830892908413,89,2018-11-01,2.2387278319503165,1.3174168343459591,-2.0,72.91666666666666,0.014487276392038369,44.44444444444444,92.85714285714286,35.714285714285715
300155.XSHE,GEM,InformationTechnology,0.025925837263303997,89,2018-11-01,1.0752126120500836,0.9421611282898951,2.0,75.51020408163265,0.0021900269541779006,55.55555555555556,100.0,35.714285714285715
603208.XSHG,MainBoard,ConsumerDiscretionary,0.07013101840688041,89,2018-11-01,6.896799532978215,2.8669567196340755,2.0,82.78985507246374,0.016536906270746513,55.55555555555556,100.0,28.57142857142857
000809.XSHE,MainBoard,RealEstate,0.051502145922746934,89,2018-11-01,0.7312870845255497,0.6958153473135822,2.0,84.99999999999991,0.007868383404864052,55.55555555555556,71.42857142857143,35.714285714285715
002386.XSHE,MainBoard,Materials,0.023807732811794935,89,2018-11-01,0.6901836672386972,0.7335152767116516,2.0,65.51724137931029,0.003205128205128141,55.55555555555556,7.142857142857142,35.714285714285715
601168.XSHG,MainBoard,Materials,0.0,89,2018-11-01,1.1314827322134855,1.600881868189324,2.0,71.28712871287128,0.003368549992344187,55.55555555555556,92.85714285714286,35.714285714285715
000717.XSHE,MainBoard,Materials,-0.04208515283842795,89,2018-11-01,2.3843323037973327,1.919164288662454,0.0,63.96396396396399,0.0014430014430014976,44.44444444444444,71.42857142857143,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,0.04605995009169894,89,2018-11-01,3.130438671184974,2.4295940118691357,-2.0,71.37809187279152,-0.0003510681940105794,33.33333333333333,100.0,35.714285714285715
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.05901297993655985,89,2018-11-01,0.381567148794953,0.3550576871496988,4.0,75.86206896551722,0.013651444184230971,66.66666666666666,100.0,14.285714285714285
603698.XSHG,MainBoard,Industrials,0.002816536031278405,89,2018-11-01,0.13123993486924984,0.1797061263103714,2.0,66.50246305418719,0.002645502645502619,55.55555555555556,42.857142857142854,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.004849859185838135,89,2018-11-01,3.8339150885976268,3.688921680402045,2.0,65.54621848739495,-0.0004788323096229121,55.55555555555556,42.857142857142854,35.714285714285715
600183.XSHG,MainBoard,InformationTechnology,0.026511027554857236,89,2018-11-01,0.6071423192430234,0.6056541918679614,2.0,59.512195121951216,-0.007827096904509476,55.55555555555556,50.0,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,0.033115626174992085,89,2018-11-01,2.0378037276446226,2.0455139660120567,0.0,45.45454545454545,-0.015574764937822236,44.44444444444444,7.142857142857142,78.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,0.02642607683352738,89,2018-11-01,0.4173298412145569,0.41623417516075273,2.0,66.1971830985916,0.0006555485630375498,55.55555555555556,7.142857142857142,35.714285714285715
600090.XSHG,MainBoard,ConsumerStaples,0.03356989538413946,89,2018-11-01,0.49093254632777955,0.8090125560998943,-2.0,60.00000000000006,-0.004486496090973662,33.33333333333333,50.0,35.714285714285715
002882.XSHE,MainBoard,Industrials,0.006398579630611856,89,2018-11-01,2.169866131030693,2.9544461097167596,0.0,55.35714285714284,-0.0001397570767903229,44.44444444444444,21.428571428571427,85.71428571428571
603922.XSHG,MainBoard,ConsumerDiscretionary,0.030754697841909096,89,2018-11-01,6.256196690914839,5.057751919724051,2.0,64.75644699140403,0.0033106148925358438,55.55555555555556,85.71428571428571,21.428571428571427
002714.XSHE,MainBoard,ConsumerStaples,0.15624966084587744,89,2018-11-01,1.0749104515282777,1.2142097436161263,0.0,29.33985330073345,-0.007546768707483018,55.55555555555556,7.142857142857142,85.71428571428571
300168.XSHE,GEM,InformationTechnology,0.06498097037525885,89,2018-11-01,5.390990860516768,3.570127531431448,-2.0,29.453262786596117,-0.004759755887914801,44.44444444444444,7.142857142857142,85.71428571428571
000531.XSHE,MainBoard,Utilities,0.014791420521675924,89,2018-11-01,0.6989706169708872,0.36205905982376696,6.0,83.60655737704917,0.01958119399979858,77.77777777777779,100.0,35.714285714285715
002268.XSHE,MainBoard,InformationTechnology,0.016145144458024063,89,2018-11-01,0.776135855685976,1.204089730337646,2.0,57.82312925170071,0.0004971364937958119,55.55555555555556,42.857142857142854,64.28571428571429
000785.XSHE,MainBoard,ConsumerDiscretionary,0.023958762257705324,89,2018-11-01,0.5679932387973022,0.5457866181657054,4.0,80.5194805194805,0.0010871114913030312,66.66666666666666,7.142857142857142,35.714285714285715
002711.XSHE,MainBoard,Unknown,,89,2018-11-01,,,,,,,,
300304.XSHE,GEM,ConsumerDiscretionary,0.023048129918358917,89,2018-11-01,0.8766361118738439,0.667275431043485,4.0,71.1538461538462,0.005660765747221098,66.66666666666666,100.0,35.714285714285715
002246.XSHE,MainBoard,Materials,0.021869939233660762,89,2018-11-01,0.5688015566175518,0.5480190954374646,4.0,59.84848484848487,0.0008676940163819643,66.66666666666666,7.142857142857142,35.714285714285715
600530.XSHG,MainBoard,HealthCare,0.17441860465116288,89,2018-11-01,0.17518712820513693,0.19693135897437158,4.0,67.12328767123287,0.0026578073089700434,66.66666666666666,42.857142857142854,35.714285714285715
300483.XSHE,GEM,ConsumerDiscretionary,0.07566825973556068,89,2018-11-01,0.5125736331191513,1.3304368665340294,6.0,79.44862155388478,0.005255613951266097,77.77777777777779,100.0,35.714285714285715
300301.XSHE,GEM,InformationTechnology,0.005586592178770999,89,2018-11-01,1.646504109092313,1.315457527176268,0.0,48.387096774193544,6.650704974730723e-05,44.44444444444444,42.857142857142854,64.28571428571429
300650.XSHE,GEM,ConsumerDiscretionary,-0.007691598135284083,89,2018-11-01,1.803953616609796,2.7915802874626574,0.0,59.54198473282442,0.0006073009217663457,44.44444444444444,42.857142857142854,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.05031208420323874,89,2018-11-01,0.46647412223451407,0.5240175219134464,4.0,79.36507936507925,0.005216132574623221,66.66666666666666,100.0,35.714285714285715
603876.XSHG,MainBoard,Materials,0.0055562116534229045,89,2018-11-01,7.3412112481439955,7.0858640809547495,0.0,59.8698481561822,0.0023730202797387153,44.44444444444444,7.142857142857142,64.28571428571429
300592.XSHE,GEM,Industrials,0.018085106382978777,89,2018-11-01,1.7026502102744863,1.651230725074446,4.0,74.7252747252747,0.00306484295846,66.66666666666666,100.0,35.714285714285715
300021.XSHE,GEM,Materials,0.019515842120188864,89,2018-11-01,1.0311537847544925,0.9964272016478516,0.0,55.882352941176485,-0.004849012775842091,44.44444444444444,50.0,35.714285714285715
601218.XSHG,MainBoard,Industrials,-0.06813499644154775,89,2018-11-01,2.3504748357257594,0.8784880990808396,4.0,76.69172932330828,0.04138931558286392,66.66666666666666,92.85714285714286,35.714285714285715
600172.XSHG,MainBoard,Materials,0.0414012738853502,89,2018-11-01,1.7898322611025241,1.9715628236847895,-6.0,72.83950617283952,-0.00708977858659389,11.11111111111111,50.0,28.57142857142857
002868.XSHE,MainBoard,HealthCare,0.05298426333517492,89,2018-11-01,1.327450514013893,1.317908559505686,2.0,73.78640776699032,0.0022075055187638507,55.55555555555556,50.0,35.714285714285715
300506.XSHE,GEM,Industrials,0.05422297514085139,89,2018-11-01,3.015940516227448,2.733823460758499,-2.0,54.255319148936174,-0.006462357365971926,33.33333333333333,50.0,35.714285714285715
002592.XSHE,MainBoard,ConsumerDiscretionary,0.011111111111111072,89,2018-11-01,0.5427770382331379,0.8181904048855039,-2.0,42.42424242424245,-0.0070105820105819,33.33333333333333,42.857142857142854,21.428571428571427
603688.XSHG,MainBoard,Materials,0.042706549221107615,89,2018-11-01,0.7439428455391472,0.8469608963760906,0.0,77.61194029850743,0.004208634794533438,44.44444444444444,7.142857142857142,35.714285714285715
002655.XSHE,MainBoard,InformationTechnology,0.10951526032315972,89,2018-11-01,1.1169751666667633,0.9859913194444937,0.0,67.92452830188682,0.0001282380097460936,44.44444444444444,50.0,35.714285714285715
300454.XSHE,GEM,InformationTechnology,0.07416526762531417,89,2018-11-01,5.3715209745063675,5.1331644674456385,2.0,66.25055728934463,0.005139814076039527,55.55555555555556,100.0,14.285714285714285
600328.XSHG,MainBoard,Materials,0.021011003607492862,89,2018-11-01,1.3375619684952378,1.2186224323255006,2.0,65.25423728813557,-0.0037848472722422947,55.55555555555556,50.0,35.714285714285715
600620.XSHG,MainBoard,Industrials,0.14642292142731583,89,2018-11-01,0.3344000584412707,0.3845025645833252,2.0,81.18811881188124,0.007408936599688086,55.55555555555556,7.142857142857142,35.714285714285715
300333.XSHE,GEM,InformationTechnology,0.0557138424215069,89,2018-11-01,2.735094232738312,2.671451312164883,4.0,69.56521739130434,0.0030673829420346964,66.66666666666666,100.0,35.714285714285715
000099.XSHE,MainBoard,Industrials,0.026916862514688722,89,2018-11-01,0.4314151542043019,0.4582170323005721,4.0,74.71264367816094,0.0033769342566470914,66.66666666666666,100.0,35.714285714285715
600073.XSHG,MainBoard,ConsumerStaples,0.021314296423764256,89,2018-11-01,0.6787508363318466,0.7142513067941192,4.0,67.03296703296702,-0.0005854800936767263,66.66666666666666,42.857142857142854,28.57142857142857
300707.XSHE,GEM,Industrials,0.019218833485349585,89,2018-11-01,5.534990018132518,5.710532236160152,-6.0,50.0,0.006483105789032067,22.22222222222222,42.857142857142854,21.428571428571427
603133.XSHG,MainBoard,InformationTechnology,-0.023454660527915894,89,2018-11-01,3.560179607173202,3.0046514251340124,2.0,58.35294117647057,-0.0006393298059962254,55.55555555555556,71.42857142857143,21.428571428571427
600486.XSHG,MainBoard,Materials,0.0766208144992575,89,2018-11-01,1.1626706409786252,1.0549677726853468,2.0,42.71323035594358,-0.015330750520323934,55.55555555555556,7.142857142857142,85.71428571428571
603718.XSHG,MainBoard,HealthCare,0.22412076703386363,89,2018-11-01,1.5728546818205718,1.8803761727044985,2.0,70.061099796334,-0.007237940000776113,55.55555555555556,57.14285714285714,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,0.0261406341971413,89,2018-11-01,0.5688045328514657,0.3972599364424461,2.0,90.41095890410962,0.008547848300255591,55.55555555555556,100.0,35.714285714285715
601038.XSHG,MainBoard,Industrials,0.03125420686560476,89,2018-11-01,0.5510880773181277,0.5409888619487596,4.0,66.66666666666671,-0.0011426445578230718,66.66666666666666,7.142857142857142,35.714285714285715
603918.XSHG,MainBoard,InformationTechnology,0.0373482095822133,89,2018-11-01,0.8783617960808223,0.8111274831911816,2.0,66.76923076923077,0.0014267185473410817,55.55555555555556,42.857142857142854,28.57142857142857
601890.XSHG,MainBoard,Industrials,0.014009962640099571,89,2018-11-01,0.3404220195998559,0.3261174414083731,2.0,73.33333333333336,0.0027010804321728767,55.55555555555556,14.285714285714285,35.714285714285715
000677.XSHE,MainBoard,Materials,0.018050541516245522,89,2018-11-01,1.9637046801106541,0.8997345902166528,0.0,67.22689075630254,0.01869520371325423,55.55555555555556,92.85714285714286,35.714285714285715
