order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000669.XSHE,MainBoard,Utilities,-0.006048387096774244,116,2019-05-24,2.2842209262957893,3.5576451832498566,0.0,44.366197183098585,-0.00928859447004623,44.44444444444444,57.14285714285714,71.42857142857143
002434.XSHE,MainBoard,ConsumerDiscretionary,0.035212089873396524,116,2019-05-24,0.422361143965576,0.6154458037142916,0.0,37.195121951219505,-0.0048858747174214375,55.55555555555556,14.285714285714285,71.42857142857143
000739.XSHE,MainBoard,HealthCare,-0.03945908826792033,116,2019-05-24,0.6770762500483097,0.7616099508141386,2.0,54.59519196705159,-0.001613194435737269,55.55555555555556,64.28571428571429,28.57142857142857
300257.XSHE,GEM,Industrials,-0.018076576362859975,116,2019-05-24,0.38333441913218186,0.3549261158247856,-6.0,31.045751633986946,-0.011301706423657647,22.22222222222222,35.714285714285715,71.42857142857143
601069.XSHG,MainBoard,Materials,0.025094391407229466,116,2019-05-24,1.5102590514169094,2.49127189727883,0.0,27.210884353741537,-0.01423299947285191,55.55555555555556,28.57142857142857,71.42857142857143
300001.XSHE,GEM,Industrials,-0.002243715908452071,116,2019-05-24,0.5123591836461311,0.9063467566701013,0.0,35.73264781491004,-0.011624492846465839,44.44444444444444,57.14285714285714,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,0.37273674863915374,116,2019-05-24,5.483133432829794,3.0963124398368596,4.0,73.88059701492536,0.015310691099811296,66.66666666666666,85.71428571428571,14.285714285714285
002254.XSHE,MainBoard,Materials,-0.000948110691923354,116,2019-05-24,0.9493707756016552,1.0759281822310933,-2.0,38.13559322033893,-0.00207771787960457,44.44444444444444,14.285714285714285,28.57142857142857
000987.XSHE,MainBoard,Financials,0.016622579786817804,116,2019-05-24,0.14916201968896203,0.2560419225895538,0.0,31.14754098360647,-0.0064407137577870725,55.55555555555556,7.142857142857142,71.42857142857143
300358.XSHE,GEM,Industrials,-0.011617230228751718,116,2019-05-24,0.5569742481536537,0.7706515884615356,-4.0,26.999999999999957,-0.0068228872576699025,33.33333333333333,57.14285714285714,14.285714285714285
000667.XSHE,MainBoard,RealEstate,0.0,116,2019-05-24,0.5586400801483161,0.7934867571928848,0.0,42.10526315789478,-0.0017878946450376112,55.55555555555556,57.14285714285714,21.428571428571427
000778.XSHE,MainBoard,Materials,0.00916002802501481,116,2019-05-24,0.48110910430224807,0.710107159300461,-2.0,38.297872340425535,-0.0031873161163778673,44.44444444444444,57.14285714285714,71.42857142857143
000598.XSHE,MainBoard,Utilities,0.006767198988432588,116,2019-05-24,0.25716091626112675,0.38904298621917643,-2.0,45.35629067181417,-0.0026544125966811386,44.44444444444444,64.28571428571429,71.42857142857143
000902.XSHE,MainBoard,Materials,0.012400161912942131,116,2019-05-24,0.7109029471230588,0.7094359031909818,2.0,60.849429753805495,0.0038451034817762225,55.55555555555556,85.71428571428571,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.008981536267504087,116,2019-05-24,1.2244361730237927,2.5224161878160514,0.0,47.61904761904763,-0.004462054686942345,44.44444444444444,64.28571428571429,28.57142857142857
002947.XSHE,MainBoard,InformationTechnology,0.004902743255877695,116,2019-05-24,16.16172422795625,12.777918236831537,0.0,64.1436463617856,0.007586367880485595,44.44444444444444,100.0,71.42857142857143
603901.XSHG,MainBoard,Industrials,0.038056843378351246,116,2019-05-24,1.2737025216695328,1.6029528882644437,-2.0,41.90476190476192,-0.006421072365954277,44.44444444444444,57.14285714285714,14.285714285714285
600187.XSHG,MainBoard,Utilities,0.014598540145985162,116,2019-05-24,0.5834660372250926,0.9315369886795208,-6.0,20.000000000000092,-0.011861313868613216,22.22222222222222,42.857142857142854,100.0
002347.XSHE,MainBoard,Industrials,0.0,116,2019-05-24,3.023090616789929,6.107414369157584,-2.0,42.857142857142854,-0.013736263736263767,33.33333333333333,50.0,14.285714285714285
600226.XSHG,MainBoard,Materials,-0.00901391409558383,116,2019-05-24,2.620409948235775,2.936211291448564,-2.0,20.80000000000002,-0.04036179036179043,33.33333333333333,57.14285714285714,78.57142857142857
300259.XSHE,GEM,InformationTechnology,0.03983055833382365,116,2019-05-24,2.497804236140786,2.45382738161073,6.0,54.16666666666663,0.0011192511192510653,77.77777777777779,78.57142857142857,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.0,116,2019-05-24,2.0234405375039413,2.633699450509137,-2.0,31.914893617021278,-0.0058421516754849434,44.44444444444444,14.285714285714285,14.285714285714285
600428.XSHG,MainBoard,Industrials,0.005485418159766109,116,2019-05-24,0.3076006628187602,0.46789307258026813,0.0,33.99999999999999,-0.007326007326007263,44.44444444444444,64.28571428571429,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.002016129032258007,116,2019-05-24,0.4089497434556592,0.7110957627380147,-4.0,44.03669724770642,-0.008904569892472933,33.33333333333333,57.14285714285714,14.285714285714285
002099.XSHE,MainBoard,HealthCare,-0.044536832877294596,116,2019-05-24,2.0678144689172946,3.3781896627770447,-4.0,36.25730994152046,-0.011465527686901808,33.33333333333333,50.0,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.019512195121951237,116,2019-05-24,0.4503677754871202,0.5942839482090205,-2.0,38.75968992248063,-0.01014324428958577,44.44444444444444,57.14285714285714,100.0
603329.XSHG,MainBoard,Industrials,0.005716381418092942,116,2019-05-24,6.722617304589528,6.441433819428751,0.0,56.317204301075286,-0.002752054110490665,44.44444444444444,35.714285714285715,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,0.04020867794884864,116,2019-05-24,1.4885510521801115,2.3078306408454248,-4.0,26.724137931034537,-0.00992757242757251,33.33333333333333,35.714285714285715,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,0.02369825019720273,116,2019-05-24,1.1571841556690534,1.514708834515828,0.0,40.44444444444442,-0.0017913563529677017,55.55555555555556,85.71428571428571,14.285714285714285
601611.XSHG,MainBoard,Industrials,0.027961244541484742,116,2019-05-24,0.9593452651338975,1.0719668524635473,-4.0,28.57142857142855,-0.011603576184135428,33.33333333333333,57.14285714285714,71.42857142857143
603389.XSHG,MainBoard,ConsumerDiscretionary,0.04227666365876992,116,2019-05-24,9.433289453902006,13.0657323121799,-2.0,33.23076923076923,-0.028960750039726684,44.44444444444444,50.0,100.0
000573.XSHE,MainBoard,RealEstate,0.012041154133263898,116,2019-05-24,0.7969402597885468,1.4938173857058024,-4.0,31.666666666666654,-0.010040160642570323,33.33333333333333,57.14285714285714,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.03878406708595383,116,2019-05-24,3.9902594042467725,4.936017679481601,-4.0,33.413461538461526,-0.022611189690397368,33.33333333333333,57.14285714285714,71.42857142857143
002731.XSHE,MainBoard,ConsumerDiscretionary,0.03176945782196694,116,2019-05-24,4.44337849655954,6.390480388439645,-2.0,14.593301435406723,-0.024666481378543582,44.44444444444444,14.285714285714285,100.0
000096.XSHE,MainBoard,Energy,0.022651710530404268,116,2019-05-24,0.10092717918437032,0.21725654086464488,0.0,37.50000000000003,-0.0073194056201265605,44.44444444444444,7.142857142857142,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.0,116,2019-05-24,1.2330495536871642,1.758111402234128,2.0,46.07843137254902,-0.0022466184917546103,66.66666666666666,7.142857142857142,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.030352773979995806,116,2019-05-24,1.7360398236161594,3.7881275166074584,-2.0,38.632820983919494,-0.00807924043364206,33.33333333333333,35.714285714285715,7.142857142857142
000809.XSHE,MainBoard,RealEstate,0.0037037037037035425,116,2019-05-24,0.5020091064419474,0.9535495666295954,-2.0,50.0,-0.0031305114638447065,33.33333333333333,35.714285714285715,14.285714285714285
002386.XSHE,MainBoard,Materials,0.0031933185949399867,116,2019-05-24,1.2728489768724385,1.9393055554038776,-2.0,40.186915887850446,-0.004291030606820063,44.44444444444444,57.14285714285714,71.42857142857143
601168.XSHG,MainBoard,Materials,0.030726305999614123,116,2019-05-24,0.7360805811826678,1.1315375312215614,0.0,49.462365591397855,-0.004449049244271083,55.55555555555556,57.14285714285714,14.285714285714285
000717.XSHE,MainBoard,Materials,-0.01094976823384719,116,2019-05-24,0.9953509543657776,1.238742923958271,-4.0,39.175257731958766,-0.004662915494425246,33.33333333333333,57.14285714285714,71.42857142857143
002832.XSHE,MainBoard,ConsumerDiscretionary,0.12730467829155567,116,2019-05-24,2.798399302877388,3.0368978849465726,-4.0,13.377192982456029,-0.009646962233169241,33.33333333333333,35.714285714285715,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,0.01484758274675646,116,2019-05-24,0.2025487243416022,0.3087127104567116,4.0,54.6296296296297,0.0019438244047619345,77.77777777777779,100.0,71.42857142857143
603698.XSHG,MainBoard,Industrials,0.01162050943411419,116,2019-05-24,0.3149949149153443,0.5828187655616873,0.0,39.48497854077252,-0.004555245080917363,55.55555555555556,57.14285714285714,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,0.01452589026323392,116,2019-05-24,2.7740600614170345,3.898701302279701,-6.0,31.98992443324936,-0.01570896515030586,22.22222222222222,57.14285714285714,100.0
600183.XSHG,MainBoard,InformationTechnology,0.06798250873364187,116,2019-05-24,1.4809220408209893,1.1613708388288206,-2.0,48.51485148514851,0.010304272766508346,44.44444444444444,85.71428571428571,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.07487460295391601,116,2019-05-24,8.224484522470613,7.275259770989462,0.0,63.89037580141379,0.00210346441592804,44.44444444444444,85.71428571428571,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.015417829283691953,116,2019-05-24,0.3695803256731639,0.6779515736721131,-6.0,38.15789473684215,-0.009863290210111045,22.22222222222222,57.14285714285714,71.42857142857143
600090.XSHG,MainBoard,ConsumerStaples,-0.010526315789473606,116,2019-05-24,0.5878973289820887,0.9640622836084091,-4.0,25.657894736842085,-0.015689223057644086,33.33333333333333,64.28571428571429,100.0
002882.XSHE,MainBoard,Industrials,0.05877551020408167,116,2019-05-24,7.092673799222318,6.506095674111692,2.0,69.86301369863016,0.007226820199112408,66.66666666666666,100.0,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.034216788916055396,116,2019-05-24,3.367307386336671,4.665166181456087,0.0,26.60256410256417,-0.014717636570444816,55.55555555555556,64.28571428571429,71.42857142857143
002714.XSHE,MainBoard,ConsumerStaples,0.17076184186288934,116,2019-05-24,3.075582110981375,3.512319284095481,-4.0,28.34691501746218,-0.017035404071072117,33.33333333333333,7.142857142857142,100.0
300168.XSHE,GEM,InformationTechnology,0.0030631624088708342,116,2019-05-24,1.0781283380066515,1.3577061176736298,-4.0,27.659574468085058,-0.006735109946119099,33.33333333333333,35.714285714285715,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.022318484321601884,116,2019-05-24,1.8661638376210816,2.5166547572610427,0.0,27.490039840637447,-0.018197516105465956,55.55555555555556,28.57142857142857,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.038460220506977505,116,2019-05-24,1.5828779174179903,1.2795613855254162,0.0,31.642512077294665,-0.007137769637769624,55.55555555555556,35.714285714285715,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,0.046930134086097475,116,2019-05-24,0.9421868323690593,1.5655997643761113,-2.0,43.650793650793645,-0.01096036179835064,33.33333333333333,35.714285714285715,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,0.020196280991735538,116,2019-05-24,0.7925398689694172,1.0529190298932765,0.0,38.356164383561655,-0.004028379028379038,55.55555555555556,28.57142857142857,14.285714285714285
002246.XSHE,MainBoard,Materials,0.04140131587621809,116,2019-05-24,0.9725751210840853,1.27401401098442,0.0,38.56209150326797,-0.008146984537670297,55.55555555555556,57.14285714285714,14.285714285714285
600530.XSHG,MainBoard,HealthCare,0.08077544426494354,116,2019-05-24,6.081960153846161,4.443356019230784,0.0,59.80392156862745,0.0034425725055773912,44.44444444444444,92.85714285714286,28.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,-0.0005416695132781646,116,2019-05-24,1.5171097347989027,2.1853927989272095,-2.0,42.945736434108554,-0.008106192409304677,33.33333333333333,57.14285714285714,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.008510638297872353,116,2019-05-24,1.340877637907741,1.2363518367716977,2.0,66.66666666666667,0.010410334346504522,66.66666666666666,92.85714285714286,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,0.06154808489591668,116,2019-05-24,1.766949458649982,2.7855678889694655,-2.0,31.97674418604658,-0.00607176968208497,44.44444444444444,64.28571428571429,71.42857142857143
002144.XSHE,MainBoard,ConsumerDiscretionary,0.01664712541440938,116,2019-05-24,0.5385649761946848,0.8440793758349314,0.0,26.49006622516565,-0.007683876684856153,55.55555555555556,21.428571428571427,92.85714285714286
603876.XSHG,MainBoard,Materials,0.11859190775463557,116,2019-05-24,0.6453857963081695,0.950467673390356,-2.0,33.44594594594596,-0.006616300366300336,44.44444444444444,57.14285714285714,71.42857142857143
300592.XSHE,GEM,Industrials,0.1535508637236085,116,2019-05-24,4.2186832912642425,2.7108016815331406,2.0,55.89887640449438,0.008877159309020962,55.55555555555556,92.85714285714286,14.285714285714285
300021.XSHE,GEM,Materials,0.061761892338464186,116,2019-05-24,2.2200244801049567,2.760723829936625,-2.0,21.66049250998176,-0.03536949378842744,44.44444444444444,64.28571428571429,92.85714285714286
300753.XSHE,GEM,HealthCare,0.11287206021161045,116,2019-05-24,5.9018247728141615,9.464041776858725,0.0,31.18811881188119,-0.015347370291400242,44.44444444444444,57.14285714285714,71.42857142857143
601218.XSHG,MainBoard,Industrials,-0.003278688524590123,116,2019-05-24,0.977579955076599,1.2845920870166445,0.0,32.39436619718312,-0.009881730469965733,55.55555555555556,35.714285714285715,71.42857142857143
600172.XSHG,MainBoard,Materials,-0.0119760479041916,116,2019-05-24,1.2740671465174125,2.0115797579881445,-4.0,28.947368421052605,-0.01308098089535211,33.33333333333333,57.14285714285714,71.42857142857143
002868.XSHE,MainBoard,HealthCare,0.013407595754126866,116,2019-05-24,8.744539924773262,18.068213068993575,-4.0,17.99571628886523,-0.04881778635192612,22.22222222222222,42.857142857142854,92.85714285714286
300506.XSHE,GEM,Industrials,,116,2019-05-24,,,,,,,,
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.07251461988304109,116,2019-05-24,2.788203810957592,4.334214226009767,-2.0,25.853658536585368,-0.024206349206349273,44.44444444444444,28.57142857142857,92.85714285714286
603688.XSHG,MainBoard,Materials,0.07407755863083532,116,2019-05-24,1.1076750146973537,1.22844957384986,0.0,38.0683348699417,-0.004666800479008001,55.55555555555556,28.57142857142857,71.42857142857143
002655.XSHE,MainBoard,InformationTechnology,0.08062418725617682,116,2019-05-24,2.1585501111112078,2.179884361111159,-4.0,37.68844221105528,-0.006037525543377351,22.22222222222222,35.714285714285715,14.285714285714285
300454.XSHE,GEM,InformationTechnology,0.003964000496639031,116,2019-05-24,0.3494885870968914,1.391084363876199,-2.0,44.12324077596044,-0.011252094481379322,44.44444444444444,64.28571428571429,21.428571428571427
600328.XSHG,MainBoard,Materials,0.03264439115929929,116,2019-05-24,1.2468077415338972,1.7930623089320512,-2.0,41.46341463414631,-0.0035987792940634536,44.44444444444444,57.14285714285714,71.42857142857143
600620.XSHG,MainBoard,Industrials,0.030263017498932898,116,2019-05-24,1.0555845729628328,1.5896687359562707,-6.0,32.06751054852321,-0.02418546365914787,22.22222222222222,50.0,100.0
300333.XSHE,GEM,InformationTechnology,0.1993718662185242,116,2019-05-24,13.966570322687854,8.649363669836578,0.0,39.77900552486188,-0.0011529094771748182,44.44444444444444,71.42857142857143,7.142857142857142
000099.XSHE,MainBoard,Industrials,0.016386536310414535,116,2019-05-24,0.5353214515864315,0.7413969835185469,-4.0,42.04545454545459,-0.002756358225108122,33.33333333333333,64.28571428571429,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,0.08248681784552514,116,2019-05-24,3.292942840776637,6.401021333455792,-4.0,38.6627906976744,-0.025114339521119126,33.33333333333333,7.142857142857142,100.0
300707.XSHE,GEM,Industrials,0.19032583397982927,116,2019-05-24,1.7476441171614385,1.9278355000586844,0.0,29.20962199312716,-0.015011146438621555,44.44444444444444,64.28571428571429,14.285714285714285
603133.XSHG,MainBoard,InformationTechnology,0.046492230922438704,116,2019-05-24,1.8239721459703686,2.7526204787461754,-2.0,31.597222222222232,-0.013616390762313517,33.33333333333333,57.14285714285714,71.42857142857143
600486.XSHG,MainBoard,Materials,-0.04214538234488041,116,2019-05-24,0.8606424240227349,1.0914595385565748,-4.0,41.80045871559634,-0.005366265280058326,33.33333333333333,64.28571428571429,71.42857142857143
603718.XSHG,MainBoard,HealthCare,-0.045454227201120245,116,2019-05-24,1.8913630808718176,2.0645525963778772,0.0,39.78919631093545,-0.01862304362304353,44.44444444444444,14.285714285714285,100.0
