order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600769.XSHG,MainBoard,Industrials,-0.04077669902912617,155,2020-03-12,4.615355013584822,1.8637513027458752,2.0,53.84615384615385,0.014794267221451766,66.66666666666666,92.85714285714286,35.714285714285715
300051.XSHE,GEM,InformationTechnology,-0.06289308176100628,155,2020-03-12,20.020216658931425,31.6676201117859,-2.0,30.956521739130427,-0.04064340620944387,44.44444444444444,64.28571428571429,100.0
601916.XSHG,MainBoard,Financials,-0.049519280471415295,155,2020-03-12,3.2430023313674146,3.942097950812668,0.0,45.454545454545475,-0.0021057951482479783,55.55555555555556,64.28571428571429,35.714285714285715
300152.XSHE,GEM,Industrials,-0.0771604938271605,155,2020-03-12,3.321624709270991,3.7821565637404007,-2.0,41.0,-0.013594944150499768,44.44444444444444,64.28571428571429,85.71428571428571
603320.XSHG,MainBoard,Industrials,-0.05279266114629,155,2020-03-12,18.554088740747147,10.202671334574283,-4.0,50.34246575342465,0.0008184980560670372,33.33333333333333,71.42857142857143,35.714285714285715
002973.XSHE,MainBoard,Industrials,,155,2020-03-12,24.687119709024223,36.29619286188554,2.0,51.52263374485595,-0.014465833614769746,66.66666666666666,57.14285714285714,14.285714285714285
002551.XSHE,MainBoard,HealthCare,-0.29598145285935085,155,2020-03-12,23.32267196762284,17.338797814293354,6.0,88.57142857142857,0.05713181717818505,77.77777777777779,100.0,28.57142857142857
300717.XSHE,GEM,Materials,-0.0642585067712762,155,2020-03-12,3.9115409131689245,3.844159699992332,2.0,48.69976359338062,0.0008665105386416968,66.66666666666666,71.42857142857143,35.714285714285715
002414.XSHE,MainBoard,InformationTechnology,-0.11915933241103227,155,2020-03-12,4.618693817623389,6.54684049303458,-2.0,31.065292096219917,-0.028740955643329045,33.33333333333333,21.428571428571427,100.0
600292.XSHG,MainBoard,Industrials,-0.048977261916087866,155,2020-03-12,0.9309769950127431,0.8542197089464578,4.0,46.90265486725663,-0.002600663617612827,77.77777777777779,71.42857142857143,35.714285714285715
000669.XSHE,MainBoard,Utilities,-0.11785714285714277,155,2020-03-12,1.6477256875713202,1.835544313750303,2.0,43.3734939759036,-4.251700680280326e-05,66.66666666666666,7.142857142857142,42.857142857142854
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.0752366962511265,155,2020-03-12,0.7022920304986242,1.0397083815910553,-2.0,20.43478260869563,-0.011849647266313967,44.44444444444444,7.142857142857142,100.0
000739.XSHE,MainBoard,HealthCare,0.04685586015049403,155,2020-03-12,1.8167618454703347,1.7671740426203766,0.0,62.371134020618555,-0.0008684968649383195,55.55555555555556,71.42857142857143,14.285714285714285
300257.XSHE,GEM,Industrials,-0.08596562825919385,155,2020-03-12,0.6963020358557057,0.5638810761401726,2.0,71.5481171548117,0.013542340012928302,66.66666666666666,100.0,35.714285714285715
601069.XSHG,MainBoard,Materials,-0.07332486971403718,155,2020-03-12,3.285346002883817,3.967466107086713,2.0,31.179775280898873,-0.007989159350891206,66.66666666666666,14.285714285714285,100.0
300001.XSHE,GEM,Industrials,-0.07609008396327588,155,2020-03-12,3.567044590614539,3.3204643365853297,0.0,48.833592534992235,0.0054917184265011005,55.55555555555556,14.285714285714285,35.714285714285715
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.05906898485698242,155,2020-03-12,3.2528085641025677,4.831292426453205,0.0,35.14285714285712,-0.008137432188065237,55.55555555555556,28.57142857142857,85.71428571428571
002254.XSHE,MainBoard,Materials,-0.12313865150890735,155,2020-03-12,2.0892006702100714,2.5230786227817315,4.0,47.36842105263159,-0.00358919687277893,77.77777777777779,14.285714285714285,7.142857142857142
000987.XSHE,MainBoard,Financials,-0.06791174256064425,155,2020-03-12,0.534241227059192,0.6495279254889446,0.0,39.075630252100815,-0.007513661202185775,55.55555555555556,64.28571428571429,100.0
300358.XSHE,GEM,Industrials,-0.13510716237745812,155,2020-03-12,3.0777865311862738,2.2512582211672467,4.0,76.72955974842772,0.012069723963488516,77.77777777777779,100.0,35.714285714285715
000667.XSHE,MainBoard,RealEstate,0.010869565217391353,155,2020-03-12,0.9212924119026865,0.8894236345986742,-2.0,62.222222222222165,0.004528985507246304,44.44444444444444,85.71428571428571,35.714285714285715
000778.XSHE,MainBoard,Materials,-0.05738626279358694,155,2020-03-12,0.9634610135992157,1.1382055560858426,0.0,47.88732394366198,-0.0029274004683840934,55.55555555555556,64.28571428571429,14.285714285714285
000598.XSHE,MainBoard,Utilities,0.019465322471758473,155,2020-03-12,0.8004531298120572,0.8473404556978978,2.0,50.76923076923075,-0.0048701298701298345,66.66666666666666,57.14285714285714,21.428571428571427
000902.XSHE,MainBoard,Materials,-0.05525780325296248,155,2020-03-12,3.527134470304468,2.3802665487653996,0.0,57.827476038338666,0.0069775982372382575,55.55555555555556,78.57142857142857,35.714285714285715
000551.XSHE,MainBoard,Industrials,-0.020124489250391342,155,2020-03-12,2.939289666036029,2.7071317201851,4.0,45.53990610328638,0.0025007487271638453,77.77777777777779,78.57142857142857,35.714285714285715
002947.XSHE,MainBoard,InformationTechnology,-0.08827846898334823,155,2020-03-12,4.936291180707218,6.838806934294619,-2.0,23.13253012048194,-0.01398518264905316,44.44444444444444,21.428571428571427,100.0
603901.XSHG,MainBoard,Industrials,-0.19430973476923663,155,2020-03-12,13.716442500293805,8.897965997334012,4.0,59.4847775175644,0.0241931843827579,77.77777777777779,92.85714285714286,35.714285714285715
600187.XSHG,MainBoard,Utilities,-0.07200000000000006,155,2020-03-12,1.1418895384873842,1.2006932978009068,4.0,62.26415094339621,0.001428571428571212,77.77777777777779,57.14285714285714,14.285714285714285
002347.XSHE,MainBoard,Industrials,-0.08079445980847033,155,2020-03-12,4.366245109796517,6.975022709280587,0.0,42.01680672268909,-0.0037169889789975823,55.55555555555556,21.428571428571427,85.71428571428571
600226.XSHG,MainBoard,Materials,-0.12132352941176472,155,2020-03-12,3.449046264107654,3.756397576790889,4.0,40.78947368421054,-0.004114145658263295,77.77777777777779,7.142857142857142,35.714285714285715
300259.XSHE,GEM,InformationTechnology,-0.08487070849087075,155,2020-03-12,4.471548082562509,7.060130218619403,-4.0,40.178571428571416,-0.006787032156035917,33.33333333333333,14.285714285714285,35.714285714285715
000727.XSHE,MainBoard,InformationTechnology,-0.06451612903225812,155,2020-03-12,1.7582802354700802,2.80768711964395,-2.0,25.641025641025667,-0.008064516129032109,44.44444444444444,14.285714285714285,85.71428571428571
600428.XSHG,MainBoard,Industrials,-0.10365373805508704,155,2020-03-12,1.3638584252044612,0.7376271568674236,2.0,69.01408450704226,0.008169934640522838,66.66666666666666,78.57142857142857,35.714285714285715
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.08349514563106808,155,2020-03-12,1.9236990717432376,2.7517414420777757,-2.0,40.96385542168676,-0.0007165973185390714,44.44444444444444,21.428571428571427,85.71428571428571
002099.XSHE,MainBoard,HealthCare,-0.08420335569475912,155,2020-03-12,2.164457796246131,2.1505801331122845,0.0,48.50746268656716,-0.0010726594921571008,55.55555555555556,78.57142857142857,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,-0.0707269155206286,155,2020-03-12,0.8574111754476704,0.801088196084966,4.0,51.57894736842107,0.001964636542239627,77.77777777777779,92.85714285714286,35.714285714285715
603329.XSHG,MainBoard,Industrials,-0.06890423306518811,155,2020-03-12,4.6266858379715465,3.8888943259121915,4.0,48.17275747508307,0.0008703481392557069,77.77777777777779,78.57142857142857,35.714285714285715
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.04453049370764772,155,2020-03-12,4.8732068044712795,3.947330696266553,2.0,48.795180722891565,-0.0029817121653855595,66.66666666666666,71.42857142857143,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.01709186133634022,155,2020-03-12,2.0970192619430117,3.831450936959229,-2.0,46.53846153846155,-0.013064396743153118,44.44444444444444,64.28571428571429,28.57142857142857
601611.XSHG,MainBoard,Industrials,-0.05713892330992698,155,2020-03-12,0.5558729611655493,0.7058702881482836,0.0,50.0,-0.008807733619763622,55.55555555555556,64.28571428571429,21.428571428571427
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.09940443298336088,155,2020-03-12,1.2512906466934763,1.2395552460113928,0.0,48.97959183673469,0.004998551144595753,55.55555555555556,92.85714285714286,42.857142857142854
000573.XSHE,MainBoard,RealEstate,-0.07768482768482776,155,2020-03-12,1.851404870774369,1.6745099941513655,0.0,54.794520547945204,-0.00016087516087512886,55.55555555555556,57.14285714285714,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.0725521125756401,155,2020-03-12,2.4205352945263865,3.113022917643024,-2.0,41.914893617021285,-0.00941766566766574,44.44444444444444,14.285714285714285,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.08104912393851449,155,2020-03-12,2.8041265274995943,2.7796118778529673,4.0,47.333333333333336,0.0016382699868939022,77.77777777777779,7.142857142857142,35.714285714285715
000096.XSHE,MainBoard,Energy,-0.05064086570005455,155,2020-03-12,0.3910034318826935,0.2828162571326859,2.0,51.05633802816898,0.0024554941682013607,66.66666666666666,71.42857142857143,35.714285714285715
300155.XSHE,GEM,InformationTechnology,-0.025742302681204254,155,2020-03-12,10.843573730615896,15.93120581365996,-2.0,38.33333333333332,-0.034504452187379,33.33333333333333,64.28571428571429,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.12473087956140194,155,2020-03-12,1.823096323034284,1.8865024218812962,-2.0,57.664911737379995,0.0013793010097728146,44.44444444444444,92.85714285714286,35.714285714285715
000809.XSHE,MainBoard,RealEstate,-0.022222222222222143,155,2020-03-12,0.9403240390415091,0.9169064664216988,0.0,53.96825396825394,0.0026455026455027204,55.55555555555556,92.85714285714286,35.714285714285715
002386.XSHE,MainBoard,Materials,-0.1272787979966612,155,2020-03-12,2.6674701643430656,2.603521413364543,-2.0,46.46464646464645,0.0029122392758756757,44.44444444444444,7.142857142857142,35.714285714285715
603867.XSHG,MainBoard,Materials,0.10045119257123591,155,2020-03-12,5.519006359748807,6.3325159971625435,4.0,41.65137614678899,0.00020562770562764163,77.77777777777779,7.142857142857142,35.714285714285715
688128.XSHG,KSH,Industrials,-0.02978248512440207,155,2020-03-12,5.600390185684897,10.426350686037726,-2.0,37.456445993031345,-0.0114300137015937,44.44444444444444,14.285714285714285,85.71428571428571
688003.XSHG,KSH,InformationTechnology,-0.10365427216007539,155,2020-03-12,5.3293188642462965,7.86247981799176,-2.0,39.537329127234486,-0.00887366016517291,44.44444444444444,7.142857142857142,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.09298307416167606,155,2020-03-12,0.9077724323283752,1.3488861576421676,-2.0,43.7869822485207,-0.006331080556202778,44.44444444444444,64.28571428571429,35.714285714285715
000717.XSHE,MainBoard,Materials,-0.06948616176786104,155,2020-03-12,2.660360699982963,3.1963823555349116,0.0,44.37086092715232,-0.01654259718775829,55.55555555555556,64.28571428571429,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.177566247246843,155,2020-03-12,11.486661259811822,5.769790756473945,-2.0,44.902162718846554,0.00922374146713681,44.44444444444444,78.57142857142857,57.14285714285714
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.05682831256608545,155,2020-03-12,0.5198962614951981,0.5759484415670311,-2.0,32.63157894736843,-0.006176072628868194,44.44444444444444,7.142857142857142,100.0
603698.XSHG,MainBoard,Industrials,-0.05017226717630863,155,2020-03-12,0.7131109870854346,0.6688089903910543,2.0,47.089947089947096,0.0014623496457407245,66.66666666666666,92.85714285714286,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0790235666327408,155,2020-03-12,3.3256882764863867,6.087973227220489,0.0,44.83627204030226,-0.006106165870603561,55.55555555555556,7.142857142857142,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,-0.09825943136173898,155,2020-03-12,2.4276024753283254,3.299470747146876,-6.0,58.55769230769232,-0.0008464478253920379,22.22222222222222,50.0,35.714285714285715
002582.XSHE,MainBoard,ConsumerStaples,-0.049573629355823545,155,2020-03-12,4.020761037698342,7.791857850239977,-2.0,36.428571428571445,-0.012225472085385991,44.44444444444444,7.142857142857142,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.02371462734157026,155,2020-03-12,1.539178742017813,1.3631302584745824,4.0,52.33644859813082,0.0033097290640394616,77.77777777777779,71.42857142857143,35.714285714285715
600090.XSHG,MainBoard,ConsumerStaples,-0.08390022675736963,155,2020-03-12,2.183107713451629,1.6835389272313281,4.0,46.37681159420291,0.004454162617427939,77.77777777777779,14.285714285714285,42.857142857142854
002882.XSHE,MainBoard,Industrials,0.16881492474030124,155,2020-03-12,4.8071383694661085,3.569639219051594,2.0,51.417004048582996,0.0038539745590390967,66.66666666666666,92.85714285714286,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,0.011222662110627057,155,2020-03-12,3.0631849999999967,3.571247968750008,-2.0,50.0,-0.002655979883702563,44.44444444444444,50.0,35.714285714285715
002714.XSHE,MainBoard,ConsumerStaples,-0.01371078714875451,155,2020-03-12,6.654919391171228,5.588385258595761,0.0,55.06329113924051,0.00595140354992575,55.55555555555556,78.57142857142857,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.12016021361815754,155,2020-03-12,3.687928904998019,4.622327000192688,0.0,60.45627376425855,0.005891453154470574,55.55555555555556,50.0,35.714285714285715
000531.XSHE,MainBoard,Utilities,-0.08736458570545569,155,2020-03-12,1.2783878570833593,0.8718055238270671,2.0,49.71751412429379,0.00014857737166637123,66.66666666666666,71.42857142857143,35.714285714285715
002268.XSHE,MainBoard,InformationTechnology,-0.09170950589149751,155,2020-03-12,4.1934386516062965,4.383279643640855,-2.0,50.80213903743317,-0.008725959519610301,44.44444444444444,71.42857142857143,35.714285714285715
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.16008670072766684,155,2020-03-12,16.58590699727683,8.149371624475377,2.0,65.64245810055863,0.022386259468326345,66.66666666666666,100.0,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,-0.06777490573644152,155,2020-03-12,2.1806129946065615,3.0179680058110203,-2.0,42.068965517241395,-0.009123275478415589,44.44444444444444,21.428571428571427,35.714285714285715
688200.XSHG,KSH,InformationTechnology,,155,2020-03-12,10.78277736865271,,-2.0,29.885877318116965,-0.02260547941693047,44.44444444444444,14.285714285714285,100.0
688015.XSHG,KSH,Industrials,-0.0043913102766461876,155,2020-03-12,23.884344368573412,17.223826092867075,4.0,78.20835430296931,0.027331421801419585,77.77777777777779,92.85714285714286,35.714285714285715
002246.XSHE,MainBoard,Materials,-0.13022377673157692,155,2020-03-12,5.326084571298047,4.732468624905997,-2.0,44.318181818181806,-0.017010866473231957,33.33333333333333,71.42857142857143,100.0
600530.XSHG,MainBoard,HealthCare,-0.09375,155,2020-03-12,1.368871410256417,1.4404837628205251,-4.0,34.444444444444436,0.0014880952380952946,33.33333333333333,7.142857142857142,42.857142857142854
300483.XSHE,GEM,ConsumerDiscretionary,-0.06369136118943863,155,2020-03-12,1.4110800897166103,2.378811655432619,-2.0,29.04191616766471,-0.0074569776730709246,44.44444444444444,28.57142857142857,100.0
300301.XSHE,GEM,InformationTechnology,-0.12173913043478268,155,2020-03-12,2.963007693229105,2.955355472582378,0.0,51.21951219512195,0.0031746031746031312,55.55555555555556,92.85714285714286,35.714285714285715
300650.XSHE,GEM,ConsumerDiscretionary,0.07133188347222497,155,2020-03-12,3.050653363452044,3.1789417289752007,0.0,50.13850415512465,0.006232939035486827,55.55555555555556,92.85714285714286,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.07077304671351803,155,2020-03-12,2.890199362145434,2.2571291286543964,2.0,54.05405405405405,0.0016250180557560653,66.66666666666666,78.57142857142857,35.714285714285715
603876.XSHG,MainBoard,Materials,-0.11938292707094733,155,2020-03-12,4.056970941919243,5.659398916660853,-4.0,28.448275862068968,-0.013443223443223542,33.33333333333333,14.285714285714285,85.71428571428571
002965.XSHE,MainBoard,Industrials,-0.031936987811862494,155,2020-03-12,11.33511712461781,21.78897681421974,-2.0,38.516918646508294,-0.01647344801795053,33.33333333333333,21.428571428571427,85.71428571428571
300592.XSHE,GEM,Industrials,,155,2020-03-12,,,,,,,,
300021.XSHE,GEM,Materials,-0.04355091599273808,155,2020-03-12,4.925006865879535,4.637351320187265,2.0,50.0,0.0021923620933520746,66.66666666666666,21.428571428571427,35.714285714285715
300753.XSHE,GEM,HealthCare,-0.07563009177112545,155,2020-03-12,7.4370596261549435,11.22144654473316,-4.0,28.333333333333332,-0.006716972503286899,33.33333333333333,14.285714285714285,100.0
601218.XSHG,MainBoard,Industrials,0.07284493199986164,155,2020-03-12,1.9849806760067943,1.9803306873444826,2.0,50.574712643678176,0.0016950488804793708,66.66666666666666,21.428571428571427,35.714285714285715
