order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0002844380767772492,12,2017-04-06,15.198633809521528,34.11909398461356,2.0,58.76106194690265,-0.011656249574465347,55.55555555555556,64.28571428571429,85.71428571428571
000573.XSHE,MainBoard,RealEstate,0.026098794243484935,12,2017-04-06,2.030729598040514,2.179149316421349,-2.0,14.400000000000077,-0.012596735016663784,44.44444444444444,7.142857142857142,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,0.004009062740420344,12,2017-04-06,0.9771478604078679,1.064364100306318,-4.0,31.081081081081123,-0.0046362566402646885,33.33333333333333,14.285714285714285,78.57142857142857
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.036556975157312266,12,2017-04-06,3.694417764945031,3.9999321430333286,-4.0,16.993464052287553,-0.007757296466973914,33.33333333333333,28.57142857142857,85.71428571428571
000096.XSHE,MainBoard,Energy,0.1648035529536449,12,2017-04-06,0.4110623220256255,0.6413584422413442,0.0,30.89005235602086,-0.0007625562662876736,55.55555555555556,14.285714285714285,78.57142857142857
600186.XSHG,MainBoard,ConsumerStaples,-0.014925373134328512,12,2017-04-06,1.1203709439369667,0.9797966054245887,-2.0,23.684210526315812,-0.006447355061427319,44.44444444444444,7.142857142857142,85.71428571428571
300155.XSHE,GEM,InformationTechnology,-0.03047339168210561,12,2017-04-06,0.9625113666854128,1.217695916570244,-2.0,27.205882352941167,-0.005002986857825504,44.44444444444444,21.428571428571427,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,,12,2017-04-06,16.66449875925781,26.785878363107372,0.0,22.430607651913025,-0.023616390099193422,44.44444444444444,64.28571428571429,92.85714285714286
000809.XSHE,MainBoard,RealEstate,-0.004192872117400381,12,2017-04-06,1.1828526419713652,1.1961584565369712,-6.0,28.395061728395067,-0.00738744134970545,22.22222222222222,28.57142857142857,78.57142857142857
002386.XSHE,MainBoard,Materials,-0.03132065991123034,12,2017-04-06,1.8600859876911489,1.6288902014890645,0.0,45.29914529914525,-0.000994365263506754,55.55555555555556,14.285714285714285,78.57142857142857
601168.XSHG,MainBoard,Materials,,12,2017-04-06,,,,,,,,
000717.XSHE,MainBoard,Materials,0.010730443524998856,12,2017-04-06,0.9733188223796522,0.7709618167089568,-4.0,29.565217391304348,-0.0032370730045149475,33.33333333333333,21.428571428571427,64.28571428571429
002832.XSHE,MainBoard,ConsumerDiscretionary,0.03943717796274271,12,2017-04-06,45.374071968233984,77.89774284830146,-2.0,54.5653761869978,-0.00862813579690548,33.33333333333333,57.14285714285714,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.02235428858751065,12,2017-04-06,0.2742050298285087,0.255052181422518,0.0,68.85245901639347,0.002349794879783904,55.55555555555556,100.0,21.428571428571427
603698.XSHG,MainBoard,Industrials,-0.0023598713780026426,12,2017-04-06,4.934599638238687,3.6577817633202447,4.0,55.35714285714285,0.0033595029380599642,77.77777777777779,71.42857142857143,42.857142857142854
600183.XSHG,MainBoard,InformationTechnology,-0.05736266862656769,12,2017-04-06,2.586262086410554,2.22142770346186,2.0,58.50622406639005,0.0057146315316250074,55.55555555555556,100.0,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,-0.056615614375138956,12,2017-04-06,6.608675787450135,4.415356026388494,-4.0,16.358839050131877,-0.011385296996548439,33.33333333333333,7.142857142857142,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.02108540816201432,12,2017-04-06,0.9982587619920386,1.4807006355971188,-2.0,44.303797468354425,-0.003541039057132221,44.44444444444444,7.142857142857142,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,-0.01825943735564728,12,2017-04-06,1.1475073366920414,1.011138709487389,0.0,36.91275167785232,-0.00981735159817361,55.55555555555556,50.0,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,-0.03529758783429482,12,2017-04-06,5.83361528162676,6.578319246659758,0.0,45.15151515151514,-0.0020620059330897157,44.44444444444444,42.857142857142854,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.032606632890718856,12,2017-04-06,0.9946402190165022,1.03317872588898,-4.0,34.0579710144927,-0.0012463223275578986,33.33333333333333,14.285714285714285,85.71428571428571
000531.XSHE,MainBoard,Utilities,0.08398622047244086,12,2017-04-06,0.7698920975723654,0.6931664505752394,-4.0,37.33333333333327,-0.0009790442861309571,33.33333333333333,14.285714285714285,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,0.02997247024175964,12,2017-04-06,1.879665470934586,2.5633673420089034,-2.0,36.111111111111086,-0.005286151157710784,33.33333333333333,35.714285714285715,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.009193714436206646,12,2017-04-06,1.110464492810508,1.004569462152164,0.0,31.125827814569583,-0.006951286261631094,55.55555555555556,7.142857142857142,78.57142857142857
002711.XSHE,MainBoard,Unknown,0.05622832755401452,12,2017-04-06,2.205802027246883,1.951124798775566,4.0,69.01960784313725,0.0022903869375756267,66.66666666666666,100.0,78.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.20876361180674752,12,2017-04-06,6.64892479752636,12.778055354043843,-4.0,23.034734917733086,-0.01866790521821311,33.33333333333333,14.285714285714285,85.71428571428571
002246.XSHE,MainBoard,Materials,0.14188724647645246,12,2017-04-06,20.68661162763849,8.77018501097568,4.0,74.07407407407408,0.026863625031164382,77.77777777777779,85.71428571428571,42.857142857142854
600530.XSHG,MainBoard,HealthCare,-0.015960447783353593,12,2017-04-06,0.987475136192956,0.8597636862878542,-2.0,28.57142857142851,-0.004354136429608195,44.44444444444444,14.285714285714285,78.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,-0.06725769662635606,12,2017-04-06,3.930643688595298,4.237177985340794,-4.0,21.455223880597018,-0.008694286538144547,33.33333333333333,14.285714285714285,78.57142857142857
300301.XSHE,GEM,InformationTechnology,-0.009735744089012566,12,2017-04-06,1.3282038339823998,1.175938844873543,0.0,29.5918367346939,-0.009454268494602163,55.55555555555556,14.285714285714285,85.71428571428571
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.021477215774526104,12,2017-04-06,1.6712612319698876,1.4131569054889164,0.0,27.147766323024115,-0.009114757013916728,44.44444444444444,14.285714285714285,85.71428571428571
300592.XSHE,GEM,Industrials,,12,2017-04-06,13.528003169568628,22.553252555921585,-2.0,23.35115864527632,-0.032415418161355986,44.44444444444444,57.14285714285714,92.85714285714286
300021.XSHE,GEM,Materials,0.1536715813819023,12,2017-04-06,6.052583828860549,10.12132079911086,-4.0,15.668202764976968,-0.009283768003113868,33.33333333333333,28.57142857142857,78.57142857142857
601218.XSHG,MainBoard,Industrials,0.005586264820204301,12,2017-04-06,1.0189526436643284,0.9263877822889663,-4.0,31.666666666666703,-0.004455972333067285,33.33333333333333,28.57142857142857,78.57142857142857
600172.XSHG,MainBoard,Materials,-0.002997608406289709,12,2017-04-06,4.625635808212382,3.4416726791565933,-6.0,23.037974683544313,-0.006547975691175257,22.22222222222222,14.285714285714285,85.71428571428571
300506.XSHE,GEM,Industrials,-0.1058367735102771,12,2017-04-06,6.35689884864763,9.21840262623539,-2.0,30.07159904534606,-0.014112179359317118,44.44444444444444,42.857142857142854,78.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,0.0211570034871571,12,2017-04-06,0.42184237140851777,0.543244016049888,-2.0,32.835820895522374,-0.003699330972058191,44.44444444444444,50.0,85.71428571428571
603688.XSHG,MainBoard,Materials,-0.03292705935625073,12,2017-04-06,4.020232972680001,4.579039564642053,-2.0,27.564102564102534,-0.010769053384065396,44.44444444444444,57.14285714285714,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,,12,2017-04-06,,,,,,,,
600328.XSHG,MainBoard,Materials,0.06662065086790925,12,2017-04-06,3.2096782890651787,2.233945934889677,2.0,57.99086757990867,0.0015123012799233705,55.55555555555556,100.0,85.71428571428571
600620.XSHG,MainBoard,Industrials,-0.039389084544319,12,2017-04-06,0.35864803940894563,0.48962775151589694,-4.0,24.568965517241388,-0.006779214795800844,33.33333333333333,28.57142857142857,85.71428571428571
300333.XSHE,GEM,InformationTechnology,-0.05294897745515459,12,2017-04-06,1.544967681447636,1.6000846209561743,0.0,36.14457831325302,-0.010110561536223445,55.55555555555556,14.285714285714285,85.71428571428571
000099.XSHE,MainBoard,Industrials,0.03250185737098743,12,2017-04-06,0.7384612075877481,1.1122134551726945,-2.0,34.54545454545447,-0.005386904761904826,44.44444444444444,7.142857142857142,78.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,-0.014018369576987655,12,2017-04-06,0.7992975674033372,0.779823142585163,2.0,44.54545454545451,-0.00414997774810861,55.55555555555556,42.857142857142854,78.57142857142857
603133.XSHG,MainBoard,InformationTechnology,,12,2017-04-06,0.28641605823076927,,10.0,100.0,0.06926406926406913,100.0,,
600486.XSHG,MainBoard,Materials,-0.020412420627889838,12,2017-04-06,0.408138318285053,0.4724415049177617,-4.0,26.85512367491179,-0.002002488529434584,22.22222222222222,35.714285714285715,78.57142857142857
603718.XSHG,MainBoard,HealthCare,-0.03240132922087302,12,2017-04-06,1.4303212441954487,1.1145575139457957,-2.0,44.31818181818178,-0.00011867675419074925,44.44444444444444,7.142857142857142,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,,12,2017-04-06,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.013039275986292953,12,2017-04-06,0.9711770915480082,1.1029657700827504,0.0,38.09523809523808,-0.007374539737702083,55.55555555555556,14.285714285714285,78.57142857142857
603918.XSHG,MainBoard,InformationTechnology,-0.07105002557322093,12,2017-04-06,1.3374080863195086,2.259418465699399,-6.0,26.78868552412646,-0.007582839929365346,22.22222222222222,28.57142857142857,78.57142857142857
601890.XSHG,MainBoard,Industrials,0.10408347288419417,12,2017-04-06,6.669325253815979,2.880779063209952,4.0,82.8326180257511,0.019918473225866148,77.77777777777779,92.85714285714286,42.857142857142854
000677.XSHE,MainBoard,Materials,-0.03677758318739055,12,2017-04-06,1.0478753982159499,1.0233810092116509,-6.0,16.43835616438348,-0.014907013593528551,22.22222222222222,42.857142857142854,100.0
600320.XSHG,MainBoard,Industrials,-0.03172982859087248,12,2017-04-06,2.6307835267879525,1.4096008336394457,0.0,74.80916030534351,0.006936163447014771,44.44444444444444,85.71428571428571,28.57142857142857
002753.XSHE,MainBoard,Materials,-0.07309328710999052,12,2017-04-06,5.817514894379879,5.874584264008176,2.0,35.76923076923082,-0.012620629647207662,55.55555555555556,57.14285714285714,78.57142857142857
600579.XSHG,MainBoard,Industrials,-0.0038910505836575737,12,2017-04-06,2.218434472774001,1.6304649269978342,-2.0,48.792270531400966,0.0003396948922241172,44.44444444444444,42.857142857142854,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.007850198055455504,12,2017-04-06,0.42406494869919764,0.4203201187229325,0.0,51.72413793103452,-0.0009157509157509328,55.55555555555556,50.0,85.71428571428571
000592.XSHE,MainBoard,Materials,-0.01928783382789312,12,2017-04-06,2.2814816616759406,1.1535145551595243,2.0,69.44444444444446,0.008672460081955677,55.55555555555556,71.42857142857143,71.42857142857143
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.008508322493296916,12,2017-04-06,1.203109077009724,1.3659682674651819,2.0,41.75257731958762,-0.009359002688469013,55.55555555555556,57.14285714285714,78.57142857142857
600482.XSHG,MainBoard,Industrials,0.08570648656772262,12,2017-04-06,6.010347926405866,2.0507853904440685,0.0,56.699889258028804,0.009582316594603206,55.55555555555556,100.0,57.14285714285714
600891.XSHG,MainBoard,Unknown,0.0,12,2017-04-06,1.7140390950352473,1.7375672969510054,0.0,37.410071942446045,-0.009969570787956626,44.44444444444444,42.857142857142854,85.71428571428571
000750.XSHE,MainBoard,Financials,-0.010813070185003437,12,2017-04-06,0.8842265814689179,0.925786286011735,-2.0,41.666666666666664,-0.002755731922398589,44.44444444444444,14.285714285714285,78.57142857142857
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.011424542677148541,12,2017-04-06,0.9801269223222853,0.9703117461463776,-4.0,17.543859649122762,-0.007797619047619013,33.33333333333333,14.285714285714285,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,0.012876264822553551,12,2017-04-06,1.1971282236256684,1.0313825837090456,-4.0,27.173913043478265,-0.003359264497878386,33.33333333333333,7.142857142857142,85.71428571428571
603165.XSHG,MainBoard,Materials,,12,2017-04-06,24.044457992272715,34.50094330002839,0.0,44.88330341113106,-0.024084875866796984,44.44444444444444,57.14285714285714,85.71428571428571
002013.XSHE,MainBoard,Industrials,0.09255319148936181,12,2017-04-06,1.4242008967899056,1.7203462262809568,-2.0,41.83006535947713,-0.003333612296705344,44.44444444444444,14.285714285714285,92.85714285714286
300374.XSHE,GEM,Industrials,0.06445854341060953,12,2017-04-06,5.958900658740475,8.626395022681868,-2.0,50.82327113062567,-0.00816251445390517,44.44444444444444,57.14285714285714,78.57142857142857
000883.XSHE,MainBoard,Utilities,0.06451759364358667,12,2017-04-06,0.5066949541696284,0.33231928430735397,0.0,59.374999999999964,0.0033362135176652342,55.55555555555556,92.85714285714286,7.142857142857142
601628.XSHG,MainBoard,Financials,-0.003588988059548104,12,2017-04-06,0.04141602692077509,0.04679651233637062,-2.0,47.73662551440324,0.0012446319309847406,44.44444444444444,21.428571428571427,35.714285714285715
002330.XSHE,MainBoard,ConsumerStaples,0.01547524695846847,12,2017-04-06,1.7894390791280468,1.1153949067726863,2.0,66.33663366336634,0.00786218396153251,66.66666666666666,100.0,42.857142857142854
002702.XSHE,MainBoard,ConsumerStaples,0.0023135574466373043,12,2017-04-06,4.2594096059607605,5.922943539049099,-2.0,21.511627906976774,-0.009182887935774781,44.44444444444444,57.14285714285714,85.71428571428571
600446.XSHG,MainBoard,InformationTechnology,-0.026612097182945216,12,2017-04-06,1.0133744839565058,0.8590470204013372,-2.0,21.66666666666671,-0.00977057489662515,44.44444444444444,14.285714285714285,85.71428571428571
000519.XSHE,MainBoard,Materials,0.02540731058307255,12,2017-04-06,8.43896453732768,5.902299662980787,4.0,58.012820512820525,0.0034023424612337912,77.77777777777779,71.42857142857143,42.857142857142854
002385.XSHE,MainBoard,ConsumerStaples,-0.0298929111096512,12,2017-04-06,0.811150599923118,0.7939889074136671,0.0,62.65060240963856,0.00048046124279304896,55.55555555555556,57.14285714285714,42.857142857142854
603015.XSHG,MainBoard,Industrials,-0.03984105044920527,12,2017-04-06,2.376747318556966,4.248521831156107,-2.0,34.00000000000002,-0.007375145180023233,44.44444444444444,14.285714285714285,78.57142857142857
000898.XSHE,MainBoard,Materials,-0.006987354973275961,12,2017-04-06,0.6071389409110255,0.6541093160743897,2.0,52.87356321839085,0.005630349871187643,66.66666666666666,7.142857142857142,35.714285714285715
300599.XSHE,GEM,Materials,,12,2017-04-06,18.90262914505264,28.640828059235528,-2.0,12.000000000000005,-0.02101095168780758,44.44444444444444,28.57142857142857,92.85714285714286
002733.XSHE,MainBoard,InformationTechnology,-0.02180513679212792,12,2017-04-06,2.06221822682926,2.933141938950164,-6.0,22.11055276381904,-0.00930889597218202,22.22222222222222,28.57142857142857,85.71428571428571
300150.XSHE,GEM,InformationTechnology,-0.05236809306190282,12,2017-04-06,3.4390634221373353,3.452077628045554,-6.0,39.81481481481482,-0.010161193478361355,22.22222222222222,35.714285714285715,85.71428571428571
300381.XSHE,GEM,HealthCare,-0.04575144823535526,12,2017-04-06,1.5879629449445674,2.497986512864854,-6.0,19.4520547945205,-0.01593719742980373,11.11111111111111,35.714285714285715,85.71428571428571
600685.XSHG,MainBoard,Industrials,0.14616023427597358,12,2017-04-06,2.3570992935218498,1.5764052729371474,4.0,72.27926078028737,0.0061655800390635965,77.77777777777779,100.0,78.57142857142857
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.0053540776667367895,12,2017-04-06,3.754883630619103,3.249585493287864,4.0,74.95769881556687,0.00821827744904668,77.77777777777779,14.285714285714285,78.57142857142857
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.016612674055129117,12,2017-04-06,1.7692498867216804,3.242523722816605,-4.0,27.777777777777718,-0.006077624848388911,33.33333333333333,28.57142857142857,78.57142857142857
300217.XSHE,GEM,ConsumerDiscretionary,-0.01751380650439771,12,2017-04-06,1.2168483321470163,1.0757041317851581,-2.0,27.499999999999957,-0.0020833333333332995,44.44444444444444,14.285714285714285,78.57142857142857
600476.XSHG,MainBoard,InformationTechnology,-0.03806474564212026,12,2017-04-06,1.2274332898739753,1.4230227230396786,0.0,26.588235294117663,-0.010621537836052214,55.55555555555556,21.428571428571427,85.71428571428571
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.03968028638439702,12,2017-04-06,0.9565730701754612,1.4356518543053995,2.0,47.82608695652175,5.773914504091853e-05,55.55555555555556,7.142857142857142,85.71428571428571
600775.XSHG,MainBoard,InformationTechnology,0.0266291910910752,12,2017-04-06,0.6351377523449369,0.9766304470436616,-2.0,41.86991869918699,-0.0020845222243358924,44.44444444444444,14.285714285714285,42.857142857142854
300632.XSHE,GEM,InformationTechnology,,12,2017-04-06,,,,,,,,
000010.XSHE,MainBoard,Industrials,-0.0014064697609001975,12,2017-04-06,2.4198346421427446,2.3283627307440304,-2.0,49.315068493150704,0.0016241377000870178,44.44444444444444,28.57142857142857,78.57142857142857
002102.XSHE,MainBoard,HealthCare,0.007810800656502526,12,2017-04-06,1.5751828745066845,1.9615286267369376,-4.0,36.36363636363641,-0.001278831845238122,33.33333333333333,21.428571428571427,78.57142857142857
