order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000669.XSHE,MainBoard,Utilities,-0.0736196319018404,121,2019-07-01,1.6799101703535897,2.1823896202271937,-2.0,58.426966292134786,-0.004041289317362998,44.44444444444444,21.428571428571427,7.142857142857142
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.039567400540749365,121,2019-07-01,0.5307701907322993,0.47388265039146493,0.0,80.43478260869566,0.006484295845998029,55.55555555555556,64.28571428571429,50.0
000739.XSHE,MainBoard,HealthCare,-0.02555945699908968,121,2019-07-01,1.2287734280329563,0.6688932479298255,2.0,69.86301369863013,0.006871283419955992,55.55555555555556,85.71428571428571,7.142857142857142
300257.XSHE,GEM,Industrials,-0.04622264187919223,121,2019-07-01,0.30439923658825097,0.33288436380322173,2.0,70.58823529411767,0.0022328042328043675,66.66666666666666,100.0,28.57142857142857
601069.XSHG,MainBoard,Materials,-0.03738718804897334,121,2019-07-01,5.022690863029315,3.8842774424569133,2.0,55.079006772009045,-3.178841630107097e-05,55.55555555555556,71.42857142857143,7.142857142857142
300001.XSHE,GEM,Industrials,0.032941103578601805,121,2019-07-01,0.8977285917033512,0.884816436276486,0.0,57.23472668810289,-0.0008945420679850803,55.55555555555556,7.142857142857142,92.85714285714286
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.0869268175059279,121,2019-07-01,10.52774909659234,15.631059538893439,-2.0,42.944785276073624,-0.006271820897671057,44.44444444444444,7.142857142857142,50.0
002254.XSHE,MainBoard,Materials,-0.02518419159814156,121,2019-07-01,0.8722232640372158,1.0741147835473859,0.0,49.34842484797612,-0.0005831458498858292,55.55555555555556,14.285714285714285,100.0
000987.XSHE,MainBoard,Financials,-0.04961095361602019,121,2019-07-01,0.1945202891253391,0.21614394186975633,0.0,61.864406779660975,-0.004302152360404963,44.44444444444444,50.0,50.0
300358.XSHE,GEM,Industrials,-0.029209576033168427,121,2019-07-01,0.6450164662088432,0.5262493145800076,0.0,67.44186046511622,-0.0012647821412761831,55.55555555555556,57.14285714285714,28.57142857142857
000667.XSHE,MainBoard,RealEstate,-0.022556390977443663,121,2019-07-01,0.5671155888830887,0.7190655808531012,-4.0,60.000000000000064,-0.0026852846401719597,33.33333333333333,57.14285714285714,35.714285714285715
000778.XSHE,MainBoard,Materials,-0.033191169091821404,121,2019-07-01,0.48700922433352933,0.4998040467663915,0.0,75.00000000000007,-0.00015802781289522524,55.55555555555556,64.28571428571429,35.714285714285715
000598.XSHE,MainBoard,Utilities,-0.012900773599248683,121,2019-07-01,0.4309078980301472,0.4278586809706623,-2.0,66.12903225806453,-0.0030977982590883837,44.44444444444444,57.14285714285714,21.428571428571427
000902.XSHE,MainBoard,Materials,-0.05375653257899016,121,2019-07-01,0.7708735430414523,0.5764377191088211,0.0,54.94505494505495,-0.0023721258661018704,44.44444444444444,50.0,28.57142857142857
000551.XSHE,MainBoard,Industrials,-0.06731669931022732,121,2019-07-01,1.3583314583977415,1.2443739652783088,2.0,79.52755905511812,0.004140786749482432,55.55555555555556,100.0,35.714285714285715
002947.XSHE,MainBoard,InformationTechnology,-0.0037215282993788845,121,2019-07-01,35.51952381118589,34.652436018014896,2.0,69.00489396411088,0.01268272425249168,66.66666666666666,85.71428571428571,28.57142857142857
603901.XSHG,MainBoard,Industrials,-0.02987521409346705,121,2019-07-01,2.4495075739887446,4.446726086413243,0.0,52.58215962441313,-0.008903680946691526,44.44444444444444,42.857142857142854,92.85714285714286
600187.XSHG,MainBoard,Utilities,-0.03289473684210531,121,2019-07-01,1.1578240095080319,1.854050364157632,0.0,63.88888888888891,-0.0028195488721804466,44.44444444444444,57.14285714285714,28.57142857142857
002347.XSHE,MainBoard,Industrials,-0.07214180826515637,121,2019-07-01,1.7914414481179437,1.770461920226494,4.0,77.2151898734177,0.002552724496612256,66.66666666666666,100.0,28.57142857142857
600226.XSHG,MainBoard,Materials,-0.060958756871295705,121,2019-07-01,2.250764566167714,2.4415379005290903,0.0,63.63636363636363,0.00032665505226471764,44.44444444444444,85.71428571428571,28.57142857142857
300259.XSHE,GEM,InformationTechnology,-0.09976297076639451,121,2019-07-01,1.8219838646467221,1.4524524328722361,2.0,74.99999999999997,0.006119839240043816,66.66666666666666,100.0,28.57142857142857
000727.XSHE,MainBoard,InformationTechnology,-0.07391304347826089,121,2019-07-01,1.8532549096266167,2.257347745690038,-2.0,64.15094339622642,-0.0011904761904762112,44.44444444444444,7.142857142857142,92.85714285714286
600428.XSHG,MainBoard,Industrials,-0.0026473936409604493,121,2019-07-01,0.4272883658540855,0.49662749498064096,-2.0,80.55555555555567,0.000973740419650717,44.44444444444444,100.0,35.714285714285715
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.061594202898550665,121,2019-07-01,1.168998378364527,0.9493406404636282,4.0,70.73170731707317,-0.00017253278122839912,66.66666666666666,64.28571428571429,35.714285714285715
002099.XSHE,MainBoard,HealthCare,-0.02561257636317449,121,2019-07-01,2.031365028301762,1.9434295549646134,2.0,75.28089887640448,0.005700871898055011,66.66666666666666,100.0,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,-0.05797101449275366,121,2019-07-01,0.365343626342049,0.39935210894981865,2.0,72.41379310344823,0.0025304807913502344,66.66666666666666,100.0,28.57142857142857
603329.XSHG,MainBoard,Industrials,-0.08693451283941511,121,2019-07-01,8.430642547928251,5.996673618151731,6.0,80.86361080273467,0.012326834570642207,77.77777777777779,92.85714285714286,28.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0610217104806825,121,2019-07-01,1.1614046494563925,1.246395501727648,6.0,75.3426291640192,0.0021388216303470584,77.77777777777779,92.85714285714286,28.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.032880560565673345,121,2019-07-01,1.7910837343211723,1.3446946932853556,0.0,77.38693467336685,0.0028467908902691267,55.55555555555556,100.0,35.714285714285715
601611.XSHG,MainBoard,Industrials,-0.05283986902828264,121,2019-07-01,0.4003795692424778,0.7633431988844056,-2.0,48.14814814814813,-0.0052710392333032725,33.33333333333333,42.857142857142854,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.06724885342715337,121,2019-07-01,5.121712727657792,6.838530483369921,2.0,53.17460317460315,-0.005559508984166603,55.55555555555556,57.14285714285714,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.05554008477985084,121,2019-07-01,0.7590966621828112,0.8919387935251438,2.0,76.34850987155649,0.003272130599732437,66.66666666666666,100.0,35.714285714285715
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.07347237711603438,121,2019-07-01,4.111930379397109,3.3746216066465116,6.0,76.37237194635364,0.006404275996112874,77.77777777777779,92.85714285714286,28.57142857142857
002731.XSHE,MainBoard,ConsumerDiscretionary,0.21891575926802642,121,2019-07-01,12.23423888986132,8.317952687318137,2.0,68.19012797074956,-0.007353929714178197,55.55555555555556,85.71428571428571,28.57142857142857
000096.XSHE,MainBoard,Energy,-0.044722080571137135,121,2019-07-01,0.14686754600808624,0.13862727461182783,0.0,64.18965583237846,-0.0029277971351142963,44.44444444444444,64.28571428571429,21.428571428571427
300155.XSHE,GEM,InformationTechnology,-0.058364942912147555,121,2019-07-01,1.8738769356866913,1.6298830800945314,0.0,63.01406462111305,-0.002148052948822448,55.55555555555556,64.28571428571429,28.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,0.008642587319337647,121,2019-07-01,2.6583361091013518,3.3462309524900298,4.0,69.73684210526316,0.012590915328667506,77.77777777777779,92.85714285714286,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.04347826086956508,121,2019-07-01,0.46097050638970366,0.4446767844335302,0.0,71.42857142857139,-0.0009057971014491871,44.44444444444444,57.14285714285714,28.57142857142857
002386.XSHE,MainBoard,Materials,-0.03195118750820103,121,2019-07-01,0.8073819050307758,1.1994313167307056,-2.0,33.87096774193547,-0.006180587250874791,33.33333333333333,42.857142857142854,28.57142857142857
603867.XSHG,MainBoard,Materials,,121,2019-07-01,,,,,,,,
601168.XSHG,MainBoard,Materials,-0.06056396499968075,121,2019-07-01,1.085380909945567,0.8753023344028218,4.0,67.10526315789473,0.003992901508429505,77.77777777777779,85.71428571428571,28.57142857142857
000717.XSHE,MainBoard,Materials,-0.04625529686235286,121,2019-07-01,0.9102730721630583,1.0007431764557535,4.0,70.83333333333331,0.002727082022236261,77.77777777777779,64.28571428571429,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.04959549109076189,121,2019-07-01,6.2227529197541225,3.8299765204233434,4.0,74.74860335195535,0.007576655895809266,77.77777777777779,85.71428571428571,35.714285714285715
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.014179530141527952,121,2019-07-01,0.24753537000933534,0.3121767723017347,4.0,86.27523464735967,0.00496266276408117,77.77777777777779,100.0,7.142857142857142
603698.XSHG,MainBoard,Industrials,0.08582303935650692,121,2019-07-01,0.33506083709410006,0.3925713676580937,2.0,58.5034013605442,-0.0030183727034120995,66.66666666666666,64.28571428571429,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,0.030062840157982773,121,2019-07-01,4.887486099890988,4.4728109167446926,-2.0,20.47049261910945,-0.007531901649548669,44.44444444444444,7.142857142857142,92.85714285714286
600183.XSHG,MainBoard,InformationTechnology,-0.0032615434378285846,121,2019-07-01,1.907310288779872,1.3789911108741175,2.0,74.63976945244957,0.01166386920303369,66.66666666666666,100.0,35.714285714285715
002582.XSHE,MainBoard,ConsumerStaples,0.04487045670679368,121,2019-07-01,2.692926414124826,3.61598688202439,0.0,54.09836065573771,0.0007504070004068963,55.55555555555556,14.285714285714285,50.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.0472528112800793,121,2019-07-01,0.3521712681012709,0.3424643487754783,2.0,65.98875429309811,0.00015752561664204157,66.66666666666666,64.28571428571429,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,-0.03361344537815125,121,2019-07-01,0.7659670368191549,0.8188950122627457,2.0,65.51724137931026,0.0017507002801120165,55.55555555555556,85.71428571428571,28.57142857142857
002882.XSHE,MainBoard,Industrials,-0.04392456433516356,121,2019-07-01,5.274009148488303,12.127365980532412,-2.0,27.530364372469617,-0.008709873725848244,33.33333333333333,42.857142857142854,92.85714285714286
603922.XSHG,MainBoard,ConsumerDiscretionary,0.12083084992251769,121,2019-07-01,3.223073749999989,4.396480268097186,0.0,70.00000000000004,-0.0011904761904762355,44.44444444444444,7.142857142857142,71.42857142857143
002714.XSHE,MainBoard,ConsumerStaples,0.02726450855683682,121,2019-07-01,1.901096978844655,3.141002816573547,0.0,53.910849453322115,-0.000813585913895825,44.44444444444444,42.857142857142854,78.57142857142857
300168.XSHE,GEM,InformationTechnology,-0.11086434573829529,121,2019-07-01,2.7768718649491646,1.6146513446852522,2.0,72.63427109974425,0.012751917246299432,55.55555555555556,71.42857142857143,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.06881251189831161,121,2019-07-01,0.8856108321293904,1.0129641003965975,2.0,79.99999999999997,0.0012874531835205688,66.66666666666666,14.285714285714285,35.714285714285715
002268.XSHE,MainBoard,InformationTechnology,-0.09773443255019354,121,2019-07-01,1.4591151302578464,1.367912622330571,4.0,77.7391304347826,0.005040209985479589,77.77777777777779,64.28571428571429,28.57142857142857
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.05146084307558407,121,2019-07-01,1.823538326187351,4.268736242841964,0.0,62.85714285714293,-0.0022653721682847003,44.44444444444444,14.285714285714285,28.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.049152119700748065,121,2019-07-01,0.652173169141913,0.6507196510670489,0.0,62.790697674418624,-0.0010237510237508407,55.55555555555556,57.14285714285714,14.285714285714285
002246.XSHE,MainBoard,Materials,0.1360821382007824,121,2019-07-01,0.872536129839855,0.8412444276095147,0.0,70.83333333333336,-7.321501786456423e-05,55.55555555555556,64.28571428571429,28.57142857142857
600530.XSHG,MainBoard,HealthCare,-0.07796610169491525,121,2019-07-01,1.472314948717956,2.1725326602564228,4.0,58.139534883720934,-0.0033898305084745896,66.66666666666666,64.28571428571429,28.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,0.01522757052566659,121,2019-07-01,1.1302589322157748,1.0308632719875286,4.0,79.48717948717942,0.0034190806966655214,66.66666666666666,57.14285714285714,35.714285714285715
300301.XSHE,GEM,InformationTechnology,-0.1306122448979593,121,2019-07-01,11.393363360021972,5.576164577403088,0.0,46.17283950617284,-0.06195335276967916,44.44444444444444,64.28571428571429,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,-0.024069211607082752,121,2019-07-01,4.649116896549424,4.623900668175778,-2.0,52.13270142180099,-0.004886045327221696,44.44444444444444,57.14285714285714,28.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.052200527902057425,121,2019-07-01,0.6517571782024972,0.6982104678347087,2.0,69.07216494845355,-0.0012537066108495672,55.55555555555556,7.142857142857142,28.57142857142857
603876.XSHG,MainBoard,Materials,-0.05110918468533088,121,2019-07-01,1.3330398485436612,1.245356280901917,0.0,36.22641509433962,-0.009295097349284588,55.55555555555556,28.57142857142857,92.85714285714286
300592.XSHE,GEM,Industrials,-0.06082289803220031,121,2019-07-01,4.362256641455975,4.908031466450103,-4.0,38.06818181818181,-0.008124627310673939,33.33333333333333,64.28571428571429,7.142857142857142
300021.XSHE,GEM,Materials,-0.02746781115879826,121,2019-07-01,2.097512782287072,2.1884628590258424,2.0,56.70103092783509,-0.0057119778444495155,55.55555555555556,21.428571428571427,92.85714285714286
300753.XSHE,GEM,HealthCare,-0.08640427807486628,121,2019-07-01,19.72533101603186,12.10015746618028,0.0,73.15598548972184,0.008328526565404165,44.44444444444444,100.0,71.42857142857143
601218.XSHG,MainBoard,Industrials,-0.04528697534413373,121,2019-07-01,1.0545373785531469,0.9296883057866323,2.0,66.66666666666667,-0.00034674063800289656,66.66666666666666,64.28571428571429,28.57142857142857
600172.XSHG,MainBoard,Materials,-0.059701492537313494,121,2019-07-01,1.5472641905612228,1.3347038275133394,2.0,61.81818181818181,-0.0029850746268656834,55.55555555555556,71.42857142857143,28.57142857142857
002868.XSHE,MainBoard,HealthCare,-0.13789912357634082,121,2019-07-01,30.746556620267857,18.15671720659616,0.0,76.56641604010025,0.00635464231354633,44.44444444444444,92.85714285714286,21.428571428571427
300506.XSHE,GEM,Industrials,-0.07611043140592577,121,2019-07-01,2.697489898913753,2.8075729410823644,2.0,48.975369038778,-0.005577005721258719,66.66666666666666,78.57142857142857,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.09293443666454493,121,2019-07-01,1.328978274169467,2.0824821737351398,0.0,65.24390243902435,0.0007502046012548084,55.55555555555556,64.28571428571429,14.285714285714285
603688.XSHG,MainBoard,Materials,-0.08740648191356437,121,2019-07-01,2.843893329179619,1.6122236840886242,2.0,93.85964912280699,0.0122310405643739,66.66666666666666,100.0,35.714285714285715
002655.XSHE,MainBoard,InformationTechnology,-0.04332129963898923,121,2019-07-01,1.5494961111112076,1.2834569027778253,2.0,79.68750000000007,0.0019196607644260716,55.55555555555556,100.0,28.57142857142857
300454.XSHE,GEM,InformationTechnology,0.07138973027391904,121,2019-07-01,0.4575303263586282,0.5446151988331004,-4.0,52.592036063110434,0.0011807447774749519,33.33333333333333,57.14285714285714,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.0332141607080354,121,2019-07-01,1.1277042513408122,1.4243537123855932,-4.0,44.99999999999999,-0.00011297520194307073,33.33333333333333,21.428571428571427,50.0
600620.XSHG,MainBoard,Industrials,-0.07216177376308763,121,2019-07-01,0.971341526852131,0.848089861567691,6.0,89.71962616822428,0.008408679927667246,88.88888888888889,100.0,28.57142857142857
300333.XSHE,GEM,InformationTechnology,-0.1009220080929768,121,2019-07-01,7.197855179862464,12.447815547998683,0.0,43.20557491289201,-0.007678025338575768,55.55555555555556,14.285714285714285,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.045451993262212165,121,2019-07-01,0.9324777051614108,0.5905468794869978,2.0,67.88990825688073,0.002131706677161148,66.66666666666666,78.57142857142857,28.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,0.009421468026229451,121,2019-07-01,1.9745270584527437,2.337125642777433,2.0,63.63636363636363,-0.0034405385190723974,55.55555555555556,64.28571428571429,28.57142857142857
300707.XSHE,GEM,Industrials,-0.0858929726732186,121,2019-07-01,6.189454033064709,5.337568949745351,2.0,63.54679802955667,0.005105170902716921,66.66666666666666,78.57142857142857,35.714285714285715
603133.XSHG,MainBoard,InformationTechnology,-0.08814400993171945,121,2019-07-01,4.998377089234716,3.046284835114659,4.0,81.27340823970037,0.007655700393130403,77.77777777777779,100.0,35.714285714285715
600486.XSHG,MainBoard,Materials,-0.01423346769541256,121,2019-07-01,0.6525882934005721,0.8873901048371334,6.0,78.76506024096382,0.0027071682765632404,88.88888888888889,100.0,21.428571428571427
603718.XSHG,MainBoard,HealthCare,-0.0757144491804217,121,2019-07-01,0.7161423070938999,0.773940812800569,0.0,61.22448979591836,0.000484693877551063,44.44444444444444,57.14285714285714,14.285714285714285
