order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600288.XSHG,MainBoard,InformationTechnology,0.06494587843463773,237,2021-11-18,0.7035806318681318,0.8356566163003663,8.0,89.1891891891891,0.006720589984536669,88.88888888888889,100.0,14.285714285714285
300619.XSHE,GEM,Industrials,0.09090909090909083,237,2021-11-18,18.03482266594424,15.256855363079117,4.0,83.61197511664074,0.04663540163540171,66.66666666666666,100.0,21.428571428571427
000861.XSHE,MainBoard,RealEstate,0.201834862385321,237,2021-11-18,1.201844121606676,0.7716989158182844,0.0,87.99999999999993,0.015945827872433385,55.55555555555556,85.71428571428571,57.14285714285714
603912.XSHG,MainBoard,Industrials,0.014419610670511895,237,2021-11-18,1.0878317250803813,0.9251428296319018,2.0,68.64406779661012,0.004119888763003458,66.66666666666666,100.0,42.857142857142854
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.01025641025641022,237,2021-11-18,0.5891739100390139,0.4833179141385381,0.0,60.36036036036032,0.011192511192511193,55.55555555555556,92.85714285714286,21.428571428571427
301038.XSHE,GEM,Industrials,0.04277805737292395,237,2021-11-18,7.033261854771042,5.856338742339491,4.0,68.3453237410072,0.00483499892156154,66.66666666666666,85.71428571428571,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,-0.03819444444444442,237,2021-11-18,7.790294247017385,3.1714919396673356,0.0,73.49397590361444,0.01690641534391536,55.55555555555556,78.57142857142857,50.0
300315.XSHE,GEM,InformationTechnology,-0.04166666666666685,237,2021-11-18,5.2814695002648016,3.5321423937658003,2.0,61.764705882352956,0.002755731922398589,55.55555555555556,64.28571428571429,7.142857142857142
601619.XSHG,MainBoard,Utilities,0.001901140684410496,237,2021-11-18,1.536025269789883,3.03887488660829,-4.0,18.749999999999993,-0.009935723338765133,33.33333333333333,14.285714285714285,92.85714285714286
002523.XSHE,MainBoard,Industrials,0.0073260073260073,237,2021-11-18,1.8721300984091693,1.5818861095047785,4.0,75.99999999999997,-0.00021803593232169624,66.66666666666666,64.28571428571429,21.428571428571427
301077.XSHE,GEM,Materials,,237,2021-11-18,16.141684,11.998428333333333,2.0,61.53846153846153,0.0034635600533458565,66.66666666666666,78.57142857142857,7.142857142857142
600696.XSHG,MainBoard,RealEstate,-0.017192982456140316,237,2021-11-18,1.094604786169532,1.405597676279122,-4.0,22.241992882562275,-0.0028446115288220325,33.33333333333333,14.285714285714285,92.85714285714286
000034.XSHE,MainBoard,InformationTechnology,-0.007037747920665471,237,2021-11-18,1.0767276282713683,0.8624090001709137,0.0,60.62500000000007,0.003122810224537689,44.44444444444444,85.71428571428571,14.285714285714285
300047.XSHE,GEM,InformationTechnology,-0.03598014888337475,237,2021-11-18,8.27446742944931,7.123203701709853,4.0,78.12500000000011,0.0054945054945053666,66.66666666666666,100.0,14.285714285714285
002602.XSHE,MainBoard,ConsumerDiscretionary,0.009271523178808083,237,2021-11-18,3.3940949332495403,2.653547849428954,2.0,56.98924731182795,0.009697256385998072,55.55555555555556,85.71428571428571,21.428571428571427
300617.XSHE,GEM,Industrials,0.14014895057549093,237,2021-11-18,3.4839550986049814,3.584159453537656,2.0,70.19512195121955,0.012346455169745647,55.55555555555556,100.0,7.142857142857142
600623.XSHG,MainBoard,Materials,0.048458149779735615,237,2021-11-18,0.8910103985611965,1.0283148526770365,-4.0,22.695035460992855,-0.008259911894273218,33.33333333333333,7.142857142857142,92.85714285714286
601222.XSHG,MainBoard,InformationTechnology,0.019748653500897495,237,2021-11-18,2.746458135984247,3.7267586584526073,0.0,32.24299065420567,-0.0031738907412157255,55.55555555555556,7.142857142857142,92.85714285714286
688310.XSHG,KSH,HealthCare,0.039451925348452654,237,2021-11-18,1.6909370323937398,1.7416763052533664,4.0,65.17357222844346,0.02013938105362618,77.77777777777779,100.0,50.0
000708.XSHE,MainBoard,Materials,-0.018292682926829285,237,2021-11-18,0.7892648586827495,0.5786063313740765,2.0,74.73684210526318,0.015528678638434705,66.66666666666666,100.0,57.14285714285714
300585.XSHE,GEM,ConsumerDiscretionary,0.061472480343102154,237,2021-11-18,3.669182,1.5982369374999996,6.0,91.86602870813397,0.0179464923925253,77.77777777777779,92.85714285714286,21.428571428571427
688779.XSHG,KSH,InformationTechnology,0.019872515935507984,237,2021-11-18,7.696075097899015,6.786456526790074,-2.0,66.66666666666669,0.0024505865338261324,33.33333333333333,100.0,14.285714285714285
002722.XSHE,MainBoard,ConsumerDiscretionary,0.005653266331658413,237,2021-11-18,2.1139831152130006,2.818416657698388,0.0,57.57575757575757,-0.001428272313950682,55.55555555555556,78.57142857142857,7.142857142857142
300922.XSHE,GEM,Industrials,0.08641975308641969,237,2021-11-18,20.016498107278053,23.651152953360473,4.0,50.80588647512262,-0.0007321896210784517,66.66666666666666,14.285714285714285,42.857142857142854
300515.XSHE,GEM,InformationTechnology,0.04675324675324677,237,2021-11-18,2.1985479999848603,1.3761939120142785,4.0,77.04918032786891,0.011688311688311486,66.66666666666666,100.0,14.285714285714285
300956.XSHE,GEM,InformationTechnology,0.09420591913297205,237,2021-11-18,13.847846666666669,21.03266484848485,-2.0,41.041347626339956,-0.014281744377617644,33.33333333333333,42.857142857142854,100.0
301081.XSHE,GEM,Industrials,,237,2021-11-18,54.95982100870172,38.622901507894504,6.0,73.51648351648352,0.04564336372847007,88.88888888888889,85.71428571428571,7.142857142857142
002830.XSHE,MainBoard,Industrials,-0.0119999999999999,237,2021-11-18,1.8812953891028759,1.5049848547174753,8.0,95.28301886792447,0.012285714285714209,88.88888888888889,100.0,14.285714285714285
301026.XSHE,GEM,Materials,0.005433228481555474,237,2021-11-18,5.2241450377151954,5.213122972408586,0.0,73.23420074349441,0.0014689461715484207,55.55555555555556,100.0,21.428571428571427
002421.XSHE,MainBoard,InformationTechnology,0.0028328611898018607,237,2021-11-18,0.6041955632943378,0.5261963730445349,4.0,65.71428571428565,0.0023944421961417483,66.66666666666666,92.85714285714286,14.285714285714285
002531.XSHE,MainBoard,Industrials,-0.10481181515007143,237,2021-11-18,3.1752179535361607,3.683909944428792,-2.0,41.49765990639626,-1.701490505681431e-05,44.44444444444444,35.714285714285715,78.57142857142857
300007.XSHE,GEM,InformationTechnology,0.048838125246159825,237,2021-11-18,9.404072100316663,6.469680056497593,6.0,68.38905775075989,0.015458842063804554,77.77777777777779,100.0,7.142857142857142
600501.XSHG,MainBoard,Industrials,-0.0020366598778003286,237,2021-11-18,1.132655294438236,0.9601219938302843,4.0,65.60000000000002,0.0024973329453981904,77.77777777777779,78.57142857142857,7.142857142857142
600141.XSHG,MainBoard,Materials,-0.055954444169348805,237,2021-11-18,4.404136802786646,6.476055091866703,2.0,41.66037735849056,-0.01255909642886621,66.66666666666666,7.142857142857142,85.71428571428571
600106.XSHG,MainBoard,Industrials,0.14785992217898847,237,2021-11-18,0.4272612279752479,0.5246571941620765,0.0,60.00000000000004,0.002964609968500956,55.55555555555556,92.85714285714286,14.285714285714285
300479.XSHE,GEM,InformationTechnology,0.036363636363636376,237,2021-11-18,6.454469982315672,4.082003234331327,6.0,73.53951890034365,0.009924643257976588,77.77777777777779,85.71428571428571,7.142857142857142
000766.XSHE,MainBoard,HealthCare,0.04466501240694787,237,2021-11-18,0.8532049670682591,0.7640200000079209,0.0,71.92982456140356,0.007680491551459362,55.55555555555556,85.71428571428571,42.857142857142854
301149.XSHE,GEM,Materials,,237,2021-11-18,44.44887581608422,,,,,,,
000889.XSHE,MainBoard,InformationTechnology,-0.030211480362537846,237,2021-11-18,1.5837911975034178,1.5662728659796616,4.0,70.9090909090909,0.005251043015393599,66.66666666666666,92.85714285714286,28.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.1224899598393574,237,2021-11-18,0.6742914713216958,0.44819032418952615,2.0,82.23938223938228,0.009665646713839392,66.66666666666666,100.0,7.142857142857142
601608.XSHG,MainBoard,Industrials,-0.03933747412008293,237,2021-11-18,1.1046942266521376,1.146975466977535,0.0,63.39285714285713,0.007123139110716927,55.55555555555556,100.0,14.285714285714285
600557.XSHG,MainBoard,HealthCare,-0.008737864077669855,237,2021-11-18,0.7263067165254827,0.5544601765455687,4.0,83.46456692913384,0.006299121590383779,66.66666666666666,100.0,14.285714285714285
688186.XSHG,KSH,Industrials,-0.16038768172580897,237,2021-11-18,4.237759337775087,4.499969816272966,0.0,59.68454258675079,0.002581195054229269,55.55555555555556,100.0,14.285714285714285
000657.XSHE,MainBoard,Materials,0.15756035578144845,237,2021-11-18,3.032106562027593,2.562650953852288,2.0,68.14345991561184,0.013901494524112143,66.66666666666666,78.57142857142857,42.857142857142854
688398.XSHG,KSH,Materials,-0.01571428571428579,237,2021-11-18,2.270795329111718,1.5985763805318791,4.0,83.03571428571429,0.01984936831875603,66.66666666666666,92.85714285714286,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,0.0014409221902016434,237,2021-11-18,0.9856441929208001,1.095734880388224,-4.0,27.272727272727327,-0.001938383422533173,33.33333333333333,35.714285714285715,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,-0.01116111611161108,237,2021-11-18,0.7081120074627649,0.42546623533805167,4.0,82.05128205128207,0.006255625562556171,66.66666666666666,100.0,7.142857142857142
600486.XSHG,MainBoard,Materials,0.0632721202003339,237,2021-11-18,0.4902339329644683,0.43833768668309636,-2.0,38.18897637795272,0.0037622227522059347,44.44444444444444,78.57142857142857,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,-0.02585597414402585,237,2021-11-18,29.608519230769232,19.063418803418806,6.0,83.93713372402772,0.021932609019771915,77.77777777777779,78.57142857142857,21.428571428571427
000716.XSHE,MainBoard,ConsumerStaples,0.0121212121212122,237,2021-11-18,1.7889517088749467,2.024470738337667,0.0,37.83783783783778,-0.005916305916305868,44.44444444444444,64.28571428571429,14.285714285714285
300814.XSHE,GEM,InformationTechnology,0.0007147962830593713,237,2021-11-18,20.1614435446578,18.70421945005527,0.0,59.980039920159676,0.005828993498757732,44.44444444444444,35.714285714285715,7.142857142857142
003013.XSHE,MainBoard,Industrials,0.037665782493368605,237,2021-11-18,1.113844117049963,1.1539877002441035,-2.0,46.69811320754723,-0.002210433244916003,44.44444444444444,78.57142857142857,35.714285714285715
002016.XSHE,MainBoard,RealEstate,-0.007936507936507908,237,2021-11-18,0.24689597210687367,0.23870239885284728,0.0,67.24137931034487,0.0027636054421769085,55.55555555555556,100.0,42.857142857142854
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.0009398496240601295,237,2021-11-18,0.9291344133263024,0.9962169902212931,2.0,67.52136752136757,0.001868510562119666,55.55555555555556,42.857142857142854,28.57142857142857
000800.XSHE,MainBoard,ConsumerDiscretionary,0.0019230769230769162,237,2021-11-18,1.1903882322793242,1.312146465113156,0.0,40.506329113924,-0.0024954212454211884,44.44444444444444,35.714285714285715,21.428571428571427
002201.XSHE,MainBoard,Materials,-0.011412829594647733,237,2021-11-18,2.9645265214229917,2.398533458828035,2.0,63.1525076765609,0.005448735968216432,66.66666666666666,78.57142857142857,42.857142857142854
603165.XSHG,MainBoard,Materials,0.19686935580975318,237,2021-11-18,2.66160082359962,2.316520549307627,6.0,76.39902676399029,0.016878816547690686,77.77777777777779,85.71428571428571,7.142857142857142
600732.XSHG,MainBoard,RealEstate,-0.016881386050644265,237,2021-11-18,5.955717129943853,5.5714403098793985,0.0,58.57605177993529,0.02065219690719466,55.55555555555556,85.71428571428571,7.142857142857142
300026.XSHE,GEM,HealthCare,0.023980815347721673,237,2021-11-18,0.8793925168504656,0.7273257406349984,2.0,64.10256410256409,0.0023409843553727438,55.55555555555556,85.71428571428571,14.285714285714285
603022.XSHG,MainBoard,Materials,0.027347310847766648,237,2021-11-18,0.32143839999999996,0.2782287,4.0,48.322147651006745,0.004395103529105303,66.66666666666666,78.57142857142857,50.0
300307.XSHE,GEM,Industrials,0.07454128440366947,237,2021-11-18,2.034199049771251,1.5259614227078115,4.0,88.59649122807025,0.01159076015727393,66.66666666666666,92.85714285714286,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,0.02127659574468077,237,2021-11-18,7.509245794502027,5.2976159327996575,0.0,64.13043478260872,0.00980243161094226,44.44444444444444,85.71428571428571,21.428571428571427
601990.XSHG,MainBoard,Financials,0.013598326359832491,237,2021-11-18,0.3618510785651763,0.4367607943680208,0.0,43.750000000000014,-0.001195457262402773,55.55555555555556,7.142857142857142,42.857142857142854
000725.XSHE,MainBoard,InformationTechnology,0.014314928425357865,237,2021-11-18,0.974963864932725,1.3153588913861425,-4.0,25.806451612903068,-0.0028727237316194536,33.33333333333333,21.428571428571427,14.285714285714285
000679.XSHE,MainBoard,RealEstate,-0.004962779156327701,237,2021-11-18,0.720340460157127,0.5894659090909092,0.0,80.76923076923079,0.0062330142975304675,55.55555555555556,7.142857142857142,21.428571428571427
603789.XSHG,MainBoard,Industrials,0.0,237,2021-11-18,1.062240153846154,1.1266030576923076,-2.0,48.48484848484851,-0.00025449609772648435,33.33333333333333,35.714285714285715,92.85714285714286
601717.XSHG,MainBoard,Industrials,0.14309210526315796,237,2021-11-18,4.3316516334332436,2.223487330765455,2.0,73.08584686774942,0.034059758771929786,55.55555555555556,100.0,57.14285714285714
000504.XSHE,MainBoard,HealthCare,0.012597480503899083,237,2021-11-18,0.5052023782379607,0.5990019557560745,-4.0,52.44956772334297,0.0032636329876881308,33.33333333333333,78.57142857142857,28.57142857142857
300943.XSHE,GEM,Industrials,0.5667980727113451,237,2021-11-18,10.74757843137255,5.898733006535948,6.0,75.48387096774192,0.010173539411384347,77.77777777777779,100.0,21.428571428571427
300881.XSHE,GEM,Materials,0.027870680044593144,237,2021-11-18,6.097028,4.4249718,2.0,75.40603248259859,0.006958822176213489,66.66666666666666,85.71428571428571,14.285714285714285
601339.XSHG,MainBoard,ConsumerDiscretionary,0.009596928982725572,237,2021-11-18,0.8815467999999999,1.4066966500000004,0.0,52.38095238095233,0.0023306827529475864,55.55555555555556,14.285714285714285,50.0
000705.XSHE,MainBoard,ConsumerStaples,0.041134751773049594,237,2021-11-18,0.6506642877644383,0.5818871050195765,2.0,57.777777777777686,0.0020770010131712572,66.66666666666666,7.142857142857142,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,0.08322580645161293,237,2021-11-18,0.9201452929165435,0.8382106605240424,2.0,51.81818181818178,0.0013978494623656298,66.66666666666666,85.71428571428571,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,0.029023746701847042,237,2021-11-18,0.26948133282934217,0.27954342044153885,6.0,73.68421052631581,0.0021359467269757722,77.77777777777779,85.71428571428571,14.285714285714285
002883.XSHE,MainBoard,Industrials,0.01653696498054469,237,2021-11-18,0.9493424356725165,0.7347155419235147,4.0,67.01030927835045,0.003196220122290151,66.66666666666666,78.57142857142857,14.285714285714285
603663.XSHG,MainBoard,Materials,0.020098258150960113,237,2021-11-18,2.5593302538329183,1.7494983865720244,4.0,68.44059405940595,0.006470788404687506,77.77777777777779,71.42857142857143,42.857142857142854
603727.XSHG,MainBoard,Energy,0.007414730598121588,237,2021-11-18,2.3879737716505267,2.152754800341343,2.0,54.52261306532661,0.010663088764917667,66.66666666666666,100.0,71.42857142857143
000021.XSHE,MainBoard,InformationTechnology,0.017937219730941756,237,2021-11-18,1.1896961412020812,1.5301166797576284,0.0,55.55555555555555,-0.0052240627192580375,44.44444444444444,35.714285714285715,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,0.0,237,2021-11-18,0.6067882896342808,0.62562833483384,4.0,74.99999999999997,0.005869478710704278,66.66666666666666,92.85714285714286,14.285714285714285
300139.XSHE,GEM,InformationTechnology,-0.011564625850340127,237,2021-11-18,24.707643773336024,21.88044077265273,-2.0,62.89592760180995,0.02008422416585678,33.33333333333333,85.71428571428571,7.142857142857142
603819.XSHG,MainBoard,Industrials,0.08055770720371802,237,2021-11-18,1.9105946447067854,3.086380482557679,-2.0,55.072463768115945,0.008299214341042487,44.44444444444444,92.85714285714286,42.857142857142854
300935.XSHE,GEM,InformationTechnology,0.06924460431654689,237,2021-11-18,1.9469794762915782,2.0406829440905874,4.0,64.80836236933803,0.005367848578280268,66.66666666666666,78.57142857142857,7.142857142857142
301188.XSHE,GEM,Materials,,237,2021-11-18,47.72649292805306,,,,,,,
688138.XSHG,KSH,InformationTechnology,0.0627906976744188,237,2021-11-18,2.1984856156501724,2.355585155350979,2.0,62.079510703363894,0.0035229789590254927,55.55555555555556,78.57142857142857,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,-0.040912667191188135,237,2021-11-18,3.545388848341919,3.7192568194777835,2.0,65.0557620817844,0.002304147465437822,66.66666666666666,78.57142857142857,7.142857142857142
000612.XSHE,MainBoard,Materials,0.08751793400286956,237,2021-11-18,1.4427583790153822,2.146435938322091,2.0,54.166666666666664,-0.00023912003825918285,66.66666666666666,7.142857142857142,42.857142857142854
