order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.014458759674111477,135,2019-10-15,0.7355568002104509,0.6365507463851281,0.0,40.6779661016949,0.005959002065787384,44.44444444444444,35.714285714285715,64.28571428571429
002908.XSHE,MainBoard,InformationTechnology,-0.04157527274812556,135,2019-10-15,9.384161671978648,6.5440839132584046,-2.0,52.11267605633804,0.008699956374374982,44.44444444444444,100.0,71.42857142857143
300512.XSHE,GEM,Industrials,0.004397560867049455,135,2019-10-15,0.42692144399688203,1.1473334434324756,-2.0,30.000000000000032,0.001966691773370033,44.44444444444444,7.142857142857142,71.42857142857143
002462.XSHE,MainBoard,HealthCare,0.008658800175004311,135,2019-10-15,1.206716209238102,1.1986553785121261,2.0,55.12195121951222,0.008236091466289449,66.66666666666666,14.285714285714285,71.42857142857143
300710.XSHE,GEM,InformationTechnology,0.045579739235159566,135,2019-10-15,3.7004027511175734,4.9075437628674425,0.0,39.04109589041097,0.007025217881167792,55.55555555555556,14.285714285714285,64.28571428571429
600480.XSHG,MainBoard,ConsumerDiscretionary,0.027698710272668237,135,2019-10-15,0.8935567739979121,1.0660480058158728,2.0,36.49021172158378,0.0036110110629791487,66.66666666666666,14.285714285714285,50.0
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.054347350935478156,135,2019-10-15,1.8412767786852469,2.9421573980407003,0.0,33.49282296650714,-0.0018245341614906423,44.44444444444444,35.714285714285715,42.857142857142854
600618.XSHG,MainBoard,Materials,-0.03850978752319467,135,2019-10-15,0.25958669259534284,0.45232040008227786,0.0,42.64705882352941,0.0026285225258268034,55.55555555555556,7.142857142857142,71.42857142857143
002620.XSHE,MainBoard,Industrials,-0.032631473904799924,135,2019-10-15,0.7446538174556534,0.8120754609839135,2.0,54.022988505747136,0.00796240192651268,66.66666666666666,100.0,71.42857142857143
300489.XSHE,GEM,Materials,-0.010546644136082528,135,2019-10-15,1.2385819369679052,2.1637869722019065,-2.0,27.81690140845073,0.0017242746155065889,44.44444444444444,14.285714285714285,100.0
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.00304034931673014,135,2019-10-15,0.6225189680594913,1.6271971979249944,-2.0,19.209039548022556,0.00272212543554007,44.44444444444444,28.57142857142857,71.42857142857143
300215.XSHE,GEM,Industrials,-0.014185481282196322,135,2019-10-15,0.7753303101087067,1.147223915109005,0.0,45.94594594594595,0.005690645052347284,55.55555555555556,14.285714285714285,57.14285714285714
300597.XSHE,GEM,InformationTechnology,-0.016036084852123933,135,2019-10-15,2.946125775890015,4.6240408626923015,-2.0,16.4516129032258,-0.0006160627516312964,44.44444444444444,28.57142857142857,100.0
002065.XSHE,MainBoard,InformationTechnology,0.061319919754543095,135,2019-10-15,0.6247140977901072,0.8450610772261296,-2.0,33.02752293577982,0.0034584636774417964,44.44444444444444,14.285714285714285,71.42857142857143
600093.XSHG,MainBoard,Industrials,-0.013266998341625258,135,2019-10-15,1.4947354954240881,2.0514387621692864,4.0,37.80918727915195,0.010236515833530763,66.66666666666666,35.714285714285715,64.28571428571429
300602.XSHE,GEM,InformationTechnology,-0.018163063044841277,135,2019-10-15,15.349615381179612,14.62413405853153,-2.0,42.466410748560456,0.013799857549857552,44.44444444444444,28.57142857142857,71.42857142857143
000333.XSHE,MainBoard,ConsumerDiscretionary,0.008790558622662425,135,2019-10-15,0.3124618777101869,0.3512919244220235,0.0,64.22764227642277,0.0060759482397785185,55.55555555555556,100.0,42.857142857142854
300730.XSHE,GEM,InformationTechnology,-0.0030652288106787218,135,2019-10-15,4.174853035078239,7.358294954645753,0.0,23.99049881235151,0.0020060107376283854,55.55555555555556,28.57142857142857,71.42857142857143
000975.XSHE,MainBoard,Materials,-0.0022782318266774126,135,2019-10-15,3.4741765945988297,4.55783858547281,-6.0,20.44088176352707,0.0038478213743766507,22.22222222222222,7.142857142857142,64.28571428571429
603859.XSHG,MainBoard,Industrials,-0.04136144708925049,135,2019-10-15,6.243504301102133,7.72362373310127,-2.0,46.65697674418607,-0.00023468993318249593,33.33333333333333,7.142857142857142,64.28571428571429
601992.XSHG,MainBoard,Materials,-0.0224749203703154,135,2019-10-15,0.5183490372437238,0.3185085742507853,2.0,68.29268292682927,0.012740770465489574,66.66666666666666,85.71428571428571,42.857142857142854
300124.XSHE,GEM,Industrials,-0.009156887161490768,135,2019-10-15,1.1302840712039952,1.1545531576498755,-4.0,39.17274939172749,0.0009412837128193383,33.33333333333333,92.85714285714286,100.0
300683.XSHE,GEM,HealthCare,-0.05237181244858791,135,2019-10-15,2.279610041897237,2.5494153164990765,0.0,17.56756756756757,0.00014508438421468705,55.55555555555556,28.57142857142857,71.42857142857143
600283.XSHG,MainBoard,Utilities,0.0021189161422885405,135,2019-10-15,0.22141733499243765,0.31622541481081046,0.0,38.88888888888888,0.005625879043600585,55.55555555555556,14.285714285714285,71.42857142857143
601919.XSHG,MainBoard,Industrials,-0.039988559839837734,135,2019-10-15,0.5747439132179354,0.3674329461716649,0.0,52.054794520547944,0.010357142857142777,44.44444444444444,92.85714285714286,64.28571428571429
002180.XSHE,MainBoard,InformationTechnology,-0.024659473202276794,135,2019-10-15,0.9318595882798841,1.0749389860580258,-2.0,48.911465892597974,0.005918662033290519,44.44444444444444,14.285714285714285,7.142857142857142
600129.XSHG,MainBoard,HealthCare,0.0023455824863174435,135,2019-10-15,1.0641650358407269,1.0555702817477775,0.0,69.46902654867253,0.015720987378532326,55.55555555555556,100.0,57.14285714285714
002608.XSHE,MainBoard,Utilities,-0.02328001387462142,135,2019-10-15,0.22323443798862577,0.5587488348545342,2.0,33.333333333333364,0.00346516355571983,66.66666666666666,14.285714285714285,71.42857142857143
002558.XSHE,MainBoard,InformationTechnology,-0.008859638734272868,135,2019-10-15,0.22452079842509312,0.3606081449921818,-4.0,18.039215686274336,-0.00776512155249695,33.33333333333333,21.428571428571427,85.71428571428571
300027.XSHE,GEM,ConsumerDiscretionary,-0.01620370370370372,135,2019-10-15,0.6436245870469463,0.9910642142995615,-2.0,25.373134328358265,-0.01256613756613765,44.44444444444444,57.14285714285714,85.71428571428571
002063.XSHE,MainBoard,InformationTechnology,-0.04489964215765674,135,2019-10-15,4.640549357888849,4.158939974609803,0.0,50.0,0.014276805202904289,55.55555555555556,100.0,71.42857142857143
002409.XSHE,MainBoard,Materials,-0.11866983704456979,135,2019-10-15,3.078063350209286,3.905712585169256,-2.0,38.36065573770494,2.955501962450615e-05,44.44444444444444,28.57142857142857,7.142857142857142
300130.XSHE,GEM,InformationTechnology,-0.027227883238350015,135,2019-10-15,3.8417263497461787,5.311863597999588,2.0,33.91472868217054,0.010959403613969784,55.55555555555556,35.714285714285715,57.14285714285714
002435.XSHE,MainBoard,HealthCare,0.02638962798122968,135,2019-10-15,0.8065449708242575,0.9406621220611154,2.0,56.94444444444442,0.007793764988009563,66.66666666666666,92.85714285714286,50.0
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.0033931853527500166,135,2019-10-15,0.24084828342604273,0.30059248721392623,2.0,39.13043478260876,0.0016545601291362718,66.66666666666666,7.142857142857142,71.42857142857143
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.013105748971606324,135,2019-10-15,0.1789250329553126,0.19766984480490796,0.0,52.7777777777777,0.0028753577933906278,55.55555555555556,92.85714285714286,50.0
601001.XSHG,MainBoard,Energy,-0.018648018648018683,135,2019-10-15,0.31042270418831824,0.376876495190281,2.0,53.57142857142865,0.0033855033855033825,66.66666666666666,14.285714285714285,50.0
300115.XSHE,GEM,InformationTechnology,0.011447005567407187,135,2019-10-15,3.5164001692665674,4.629469743341299,-2.0,23.809523809523835,-0.0012943661012332322,44.44444444444444,28.57142857142857,71.42857142857143
600184.XSHG,MainBoard,Industrials,-0.027946077612360343,135,2019-10-15,0.3804048190356677,0.6005635029480358,0.0,24.683544303797472,0.001341235184029788,55.55555555555556,14.285714285714285,71.42857142857143
000601.XSHE,MainBoard,Utilities,-0.011264185622987033,135,2019-10-15,1.4843146898631638,1.1219739048042898,0.0,61.72839506172839,0.009029215550954752,55.55555555555556,100.0,42.857142857142854
600851.XSHG,MainBoard,HealthCare,-0.05306155139962354,135,2019-10-15,0.889426614942798,0.7321872957950002,4.0,54.54545454545454,0.012915245673866284,77.77777777777779,100.0,50.0
002518.XSHE,MainBoard,Industrials,0.07925264717574354,135,2019-10-15,1.0554327680773876,0.9739907709082763,0.0,41.57303370786516,0.006798756798756688,55.55555555555556,14.285714285714285,71.42857142857143
601177.XSHG,MainBoard,Industrials,-0.021695822389612984,135,2019-10-15,0.47271361069340195,0.7441859484131258,-2.0,45.161290322580676,0.0050953320184089785,44.44444444444444,7.142857142857142,57.14285714285714
002706.XSHE,MainBoard,Industrials,-0.041974900924702796,135,2019-10-15,1.3972602262967375,1.6046047653999702,-2.0,42.268041237113394,0.0014403292181069392,44.44444444444444,35.714285714285715,7.142857142857142
600086.XSHG,MainBoard,Unknown,-0.05154639175257747,135,2019-10-15,1.3197420614036115,2.3897608937581727,-2.0,16.666666666666682,-0.001309114711176539,44.44444444444444,21.428571428571427,71.42857142857143
603516.XSHG,MainBoard,InformationTechnology,0.04130025191231934,135,2019-10-15,3.6942827559312845,5.160572134518487,0.0,58.472222222222214,0.01198147683209207,55.55555555555556,7.142857142857142,42.857142857142854
600317.XSHG,MainBoard,Unknown,0.0,135,2019-10-15,0.0920786595260353,0.0857588138736202,2.0,66.66666666666666,0.005996801705756904,66.66666666666666,92.85714285714286,64.28571428571429
603110.XSHG,MainBoard,Materials,-0.0749035195729243,135,2019-10-15,16.9203206281215,20.761295175093046,2.0,49.91055456171733,0.009522448201693415,66.66666666666666,14.285714285714285,64.28571428571429
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.007921400061406292,135,2019-10-15,0.159338159250739,0.20060798494488685,0.0,44.44444444444444,0.0029761904761904548,55.55555555555556,14.285714285714285,71.42857142857143
002485.XSHE,MainBoard,ConsumerDiscretionary,0.004431314623338345,135,2019-10-15,0.440653786764731,0.5393698253676334,-2.0,42.105263157894726,0.00017584581838637881,44.44444444444444,14.285714285714285,71.42857142857143
002767.XSHE,MainBoard,InformationTechnology,-0.0051045569539180935,135,2019-10-15,0.7759490885056978,1.064818786754852,2.0,40.62500000000002,-0.006590136054421818,55.55555555555556,57.14285714285714,71.42857142857143
002695.XSHE,MainBoard,ConsumerStaples,0.10127544097693364,135,2019-10-15,1.3053731936007196,0.9939849479346258,-4.0,59.52380952380951,0.008455494874005966,33.33333333333333,92.85714285714286,71.42857142857143
002286.XSHE,MainBoard,ConsumerStaples,0.0017337332478024603,135,2019-10-15,0.33217644648039246,0.39263001971839306,2.0,52.45901639344264,0.005563737522500466,66.66666666666666,14.285714285714285,42.857142857142854
603882.XSHG,MainBoard,HealthCare,-0.013279473005716746,135,2019-10-15,1.2251698110934401,1.5298181173820873,2.0,63.66585563665858,0.013215506407639532,55.55555555555556,85.71428571428571,7.142857142857142
600858.XSHG,MainBoard,ConsumerDiscretionary,0.020998649333108244,135,2019-10-15,0.34274166412133394,0.357014463126295,0.0,41.17647058823526,0.0032763105242095483,55.55555555555556,14.285714285714285,71.42857142857143
601020.XSHG,MainBoard,Materials,-0.005458515283842891,135,2019-10-15,0.5002240365815046,0.7982322607169414,-4.0,26.14379084967315,0.002144416718652497,33.33333333333333,14.285714285714285,64.28571428571429
002628.XSHE,MainBoard,Industrials,-0.029148731664507488,135,2019-10-15,0.9121021925825142,1.8805029296202764,4.0,47.49999999999994,0.004935515873015897,77.77777777777779,14.285714285714285,42.857142857142854
000056.XSHE,MainBoard,RealEstate,-0.04670912951167727,135,2019-10-15,1.8733921748286742,2.4559638456928203,-2.0,34.88372093023259,0.003538570417551252,44.44444444444444,7.142857142857142,57.14285714285714
300691.XSHE,GEM,InformationTechnology,-0.0316149776994088,135,2019-10-15,4.197239508277449,7.252772414607127,-2.0,26.984126984126988,-0.009652509652509708,44.44444444444444,14.285714285714285,100.0
300147.XSHE,GEM,HealthCare,-0.004614411161010579,135,2019-10-15,0.6473934876743115,0.6292141001807733,2.0,48.888888888888864,0.006418696510862393,66.66666666666666,28.57142857142857,57.14285714285714
300486.XSHE,GEM,Industrials,0.011754988864471017,135,2019-10-15,2.600806335314652,2.0303304625850798,2.0,70.34120734908137,0.014492415765261788,55.55555555555556,100.0,42.857142857142854
600189.XSHG,MainBoard,Materials,-0.0051948051948051965,135,2019-10-15,0.4405827582652304,0.5041425708197761,0.0,47.22222222222222,0.006060606060606173,55.55555555555556,14.285714285714285,71.42857142857143
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.014088901689708111,135,2019-10-15,0.7141244763720206,0.857478739781113,0.0,39.130434782608596,0.002067963335569074,55.55555555555556,14.285714285714285,71.42857142857143
002946.XSHE,MainBoard,ConsumerStaples,-0.028959174517720898,135,2019-10-15,3.0887512736254723,4.449443717520922,-2.0,43.98496240601508,-0.0008042563721850745,33.33333333333333,14.285714285714285,71.42857142857143
002156.XSHE,MainBoard,InformationTechnology,-0.09473832128648096,135,2019-10-15,2.2497034334870682,3.16625382136521,-2.0,28.08988764044947,0.0013053467000835423,44.44444444444444,28.57142857142857,7.142857142857142
601169.XSHG,MainBoard,Financials,-0.01939676654107625,135,2019-10-15,0.4848017129863335,0.34481560915337695,4.0,92.10526315789488,0.008041488200218326,77.77777777777779,92.85714285714286,35.714285714285715
000795.XSHE,MainBoard,Materials,-0.02903225806451626,135,2019-10-15,2.040692736757386,3.401357291869426,0.0,35.96491228070175,0.001747311827957037,55.55555555555556,7.142857142857142,42.857142857142854
000961.XSHE,MainBoard,Industrials,-0.021368068173094223,135,2019-10-15,1.0214351468531597,0.6357228228659977,-2.0,78.0,0.019658257003588846,44.44444444444444,100.0,64.28571428571429
603025.XSHG,MainBoard,InformationTechnology,-0.10587727358271237,135,2019-10-15,0.522967810637083,0.4813451688933806,2.0,52.380952380952394,0.004761904761904629,66.66666666666666,100.0,42.857142857142854
600673.XSHG,MainBoard,Materials,-0.024523160762942697,135,2019-10-15,0.4169630075647174,0.5016347420260052,-6.0,32.39436619718312,0.0025139483586350255,22.22222222222222,7.142857142857142,71.42857142857143
603399.XSHG,MainBoard,Materials,-0.006661115736885881,135,2019-10-15,1.6924772002407515,2.2357808364889844,0.0,45.08928571428571,0.004549779945283724,55.55555555555556,50.0,64.28571428571429
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.05002336108579264,135,2019-10-15,0.8615973367133795,1.107750317465077,0.0,38.33333333333328,2.8630981011907354e-05,55.55555555555556,21.428571428571427,42.857142857142854
600132.XSHG,MainBoard,ConsumerStaples,-0.0036667508735420684,135,2019-10-15,0.5221594903183527,0.5123677215926578,-2.0,27.247956403269747,-0.00042496216090335946,44.44444444444444,14.285714285714285,50.0
300426.XSHE,GEM,ConsumerDiscretionary,-0.056872037914691975,135,2019-10-15,1.492551904302322,2.2590815236210453,0.0,40.15748031496062,-0.0004701722711200315,55.55555555555556,14.285714285714285,35.714285714285715
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.04761904761904767,135,2019-10-15,3.408458042506911,3.682801763779557,-2.0,40.19607843137253,0.001346371882086286,44.44444444444444,7.142857142857142,71.42857142857143
601918.XSHG,MainBoard,Energy,-0.023260517799352787,135,2019-10-15,0.315778744920871,0.36817355484347186,2.0,61.90476190476182,0.006051257712387173,66.66666666666666,92.85714285714286,42.857142857142854
000532.XSHE,MainBoard,Industrials,0.08549179971288123,135,2019-10-15,0.612342503220184,0.7559433413170146,0.0,70.71823204419888,0.020077720207253857,55.55555555555556,100.0,71.42857142857143
300417.XSHE,GEM,InformationTechnology,-0.07896154755959739,135,2019-10-15,13.926928773592111,13.213819999881721,-2.0,51.51763740771123,0.0073411579333745565,44.44444444444444,100.0,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,-0.028667201398283382,135,2019-10-15,1.2166246402073528,1.8252630232172888,0.0,39.08496732026144,0.0020376984126983188,55.55555555555556,14.285714285714285,71.42857142857143
002962.XSHE,MainBoard,InformationTechnology,,135,2019-10-15,49.45740919427779,,4.0,73.67441860465115,-0.0029850746268656916,66.66666666666666,57.14285714285714,7.142857142857142
002125.XSHE,MainBoard,Materials,-0.02107467389007356,135,2019-10-15,0.6492955547275169,1.0152523412699792,-4.0,30.303030303030283,0.003534938879766492,33.33333333333333,28.57142857142857,50.0
300600.XSHE,GEM,Industrials,-0.02871211461628498,135,2019-10-15,2.834397247835822,7.197538472132694,-4.0,22.872340425531878,0.005547960811118581,33.33333333333333,7.142857142857142,64.28571428571429
600290.XSHG,MainBoard,Industrials,-0.007352941176470673,135,2019-10-15,1.0142657703814717,1.8228304514308198,0.0,34.848484848484794,0.005339635854341608,55.55555555555556,7.142857142857142,64.28571428571429
600229.XSHG,MainBoard,ConsumerDiscretionary,0.004128101507843374,135,2019-10-15,0.3066685633360603,0.32908328756351907,0.0,51.64835164835162,0.0053128689492326015,55.55555555555556,14.285714285714285,64.28571428571429
000534.XSHE,MainBoard,HealthCare,0.016652033659205312,135,2019-10-15,0.45252543917820004,1.0665667919381394,-6.0,30.746268656716442,0.0007112541392659083,22.22222222222222,14.285714285714285,71.42857142857143
603016.XSHG,MainBoard,Industrials,-0.008490593898585419,135,2019-10-15,0.8481908066835255,1.4708037812822072,0.0,27.388535031847123,-0.00634415124860992,44.44444444444444,42.857142857142854,64.28571428571429
600456.XSHG,MainBoard,Materials,-0.022989565362446784,135,2019-10-15,2.33574279609488,2.1629286288388276,-6.0,27.679782903663487,-0.02208133146830462,22.22222222222222,50.0,100.0
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.013009559229450574,135,2019-10-15,1.3944988832437297,2.054990588857414,0.0,41.233766233766225,0.007397467657583284,55.55555555555556,7.142857142857142,71.42857142857143
600110.XSHG,MainBoard,Materials,-0.027972027972028024,135,2019-10-15,0.8482023466019382,1.2287460626435547,-2.0,39.62264150943394,0.004023754023754072,44.44444444444444,14.285714285714285,71.42857142857143
002500.XSHE,MainBoard,Financials,-0.03935856181687636,135,2019-10-15,0.5977614835893946,0.8432468891556136,2.0,50.0,0.003104316757453212,66.66666666666666,7.142857142857142,71.42857142857143
002350.XSHE,MainBoard,Industrials,-0.017604795173070897,135,2019-10-15,0.3253285280884284,0.6380482914518146,0.0,32.142857142857174,0.0020539906103285576,55.55555555555556,14.285714285714285,71.42857142857143
002907.XSHE,MainBoard,HealthCare,-0.027643454375320675,135,2019-10-15,1.6945447668627056,2.4885872458161744,4.0,49.717514124293835,0.00615985576923086,77.77777777777779,14.285714285714285,42.857142857142854
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.0044794536756874725,135,2019-10-15,0.357281927543878,0.42393983775831073,-2.0,44.8979591836735,0.0030561478322672837,44.44444444444444,7.142857142857142,64.28571428571429
002428.XSHE,MainBoard,Materials,-0.038610038610038644,135,2019-10-15,2.978968736008042,5.608582602212633,-2.0,10.638297872340429,-0.003646503646503727,44.44444444444444,14.285714285714285,85.71428571428571
002919.XSHE,MainBoard,ConsumerStaples,0.023332152954600227,135,2019-10-15,30.129474836088832,14.019340818449377,0.0,65.15775034293554,0.036970899470899383,55.55555555555556,85.71428571428571,42.857142857142854
300572.XSHE,GEM,InformationTechnology,-0.021525344635015764,135,2019-10-15,2.0348844812584876,2.164507830317872,2.0,35.67119155354453,0.005523809523809553,55.55555555555556,42.857142857142854,71.42857142857143
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.05524864838797838,135,2019-10-15,11.73850584532466,10.75753806723347,0.0,61.13861386138614,0.004212186155106055,44.44444444444444,42.857142857142854,7.142857142857142
300336.XSHE,GEM,ConsumerDiscretionary,-0.015625,135,2019-10-15,0.8671044336991967,1.2302827962701854,0.0,40.983606557377016,0.004495287698412664,55.55555555555556,14.285714285714285,64.28571428571429
600429.XSHG,MainBoard,ConsumerStaples,-0.012476919491601235,135,2019-10-15,0.19655625721642445,0.27477656154036384,-4.0,36.36363636363637,0.002228163992869899,33.33333333333333,14.285714285714285,71.42857142857143
000807.XSHE,MainBoard,Materials,-0.029787234042553346,135,2019-10-15,1.140361420668909,1.5553620174900114,2.0,38.028169014084526,0.006864235055724367,66.66666666666666,7.142857142857142,71.42857142857143
300680.XSHE,GEM,ConsumerDiscretionary,-0.020037377871353845,135,2019-10-15,14.643000357340958,10.365828068761473,2.0,60.34482758620696,0.013186215772422785,66.66666666666666,92.85714285714286,50.0
600066.XSHG,MainBoard,ConsumerDiscretionary,0.012093918827526418,135,2019-10-15,0.44774630006270116,0.6183945302428195,-2.0,46.78362573099417,0.001066856330014217,33.33333333333333,7.142857142857142,78.57142857142857
000789.XSHE,MainBoard,Materials,-0.021603633486174,135,2019-10-15,3.8615729591360908,2.1040569596132714,-2.0,65.93406593406594,0.015261015997754647,44.44444444444444,85.71428571428571,57.14285714285714
600597.XSHG,MainBoard,ConsumerStaples,-0.021657774536521845,135,2019-10-15,0.47868493225480074,0.6952430769387291,-4.0,35.64356435643559,0.002028966012016926,33.33333333333333,14.285714285714285,71.42857142857143
300385.XSHE,GEM,Industrials,-0.09097585822928766,135,2019-10-15,4.537534629182229,3.9272203628393063,2.0,62.2568093385214,0.01255109527303218,66.66666666666666,100.0,50.0
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.060512083033732345,135,2019-10-15,7.564825280023441,8.4609762963767,-2.0,46.53465346534652,0.0071245421245421684,44.44444444444444,14.285714285714285,71.42857142857143
000413.XSHE,MainBoard,InformationTechnology,-0.0037735849056602655,135,2019-10-15,2.595905193170384,3.863186875615485,-4.0,38.036809815950896,-0.011118598382749301,33.33333333333333,21.428571428571427,7.142857142857142
600315.XSHG,MainBoard,ConsumerStaples,0.013202493804385318,135,2019-10-15,1.022148628165608,0.9073488933371695,0.0,69.10569105691063,0.010306983079260312,44.44444444444444,78.57142857142857,28.57142857142857
300631.XSHE,GEM,Industrials,-0.028553203827196283,135,2019-10-15,1.6949481277587515,2.5364179414171817,2.0,31.47208121827425,0.003963721410894327,66.66666666666666,14.285714285714285,71.42857142857143
600031.XSHG,MainBoard,Industrials,-0.033978563208031165,135,2019-10-15,0.7443625707868643,0.7008351276046227,4.0,76.37795275590548,0.005773928492116436,66.66666666666666,100.0,28.57142857142857
600879.XSHG,MainBoard,Industrials,-0.009928534541638334,135,2019-10-15,0.6482832903336374,1.0297558073518984,0.0,23.809523809523764,0.0006099960645415236,55.55555555555556,28.57142857142857,71.42857142857143
300529.XSHE,GEM,HealthCare,-0.03221359963723314,135,2019-10-15,2.0567226402919627,1.9666152278971771,0.0,44.578313253012055,0.008808027956537427,55.55555555555556,92.85714285714286,7.142857142857142
603813.XSHG,MainBoard,Industrials,0.02233757414562132,135,2019-10-15,12.553740843116652,4.219403794954286,0.0,57.999999999999986,0.019150350495528056,55.55555555555556,85.71428571428571,50.0
000612.XSHE,MainBoard,Materials,-0.01578851578851581,135,2019-10-15,0.3468210081949545,0.7126723992699218,0.0,27.083333333333286,0.0026873051703751477,55.55555555555556,35.714285714285715,64.28571428571429
300351.XSHE,GEM,InformationTechnology,-0.016511867905056765,135,2019-10-15,3.9843755837479606,6.019017269236797,0.0,22.26027397260274,-0.005037102560322403,44.44444444444444,28.57142857142857,7.142857142857142
300416.XSHE,GEM,InformationTechnology,0.18426051342881644,135,2019-10-15,6.835804917698103,7.122360372092398,2.0,50.970873786407786,0.0032321938151533857,66.66666666666666,85.71428571428571,21.428571428571427
300508.XSHE,GEM,InformationTechnology,-0.014411345990098523,135,2019-10-15,1.9395977523572396,2.398077316168224,-2.0,38.051750380517504,0.005709019532746143,44.44444444444444,14.285714285714285,50.0
600365.XSHG,MainBoard,ConsumerStaples,-0.022421524663677084,135,2019-10-15,1.7070433999999584,1.5629975874999928,-6.0,26.31578947368418,-0.00016015374759769987,22.22222222222222,14.285714285714285,50.0
300126.XSHE,GEM,Industrials,0.005612617163383238,135,2019-10-15,1.1930079068854933,2.17014537405571,2.0,29.661016949152568,0.006729744136460619,66.66666666666666,28.57142857142857,71.42857142857143
600635.XSHG,MainBoard,Utilities,-0.025298721053579554,135,2019-10-15,1.0185834161760656,1.0722420863121254,-2.0,52.1739130434782,0.009009634982397728,44.44444444444444,7.142857142857142,71.42857142857143
000036.XSHE,MainBoard,RealEstate,-0.025753819083420004,135,2019-10-15,0.4675558260879726,0.5707576996379691,-4.0,60.606060606060474,0.005297200847552231,33.33333333333333,92.85714285714286,50.0
002046.XSHE,MainBoard,Industrials,-0.03043015048608344,135,2019-10-15,0.9586778056654631,0.835232649459773,-2.0,36.936936936936924,0.0029604434366339058,44.44444444444444,14.285714285714285,64.28571428571429
600080.XSHG,MainBoard,HealthCare,-0.02652321774783084,135,2019-10-15,0.8082927279162072,1.0855836498555322,0.0,50.684931506849296,0.005423074065819805,55.55555555555556,14.285714285714285,50.0
000633.XSHE,MainBoard,Materials,-0.023640661938534424,135,2019-10-15,0.8683041287511711,1.0787974217559815,0.0,35.937500000000036,0.004671845097377003,55.55555555555556,7.142857142857142,71.42857142857143
603505.XSHG,MainBoard,Materials,-0.04749842097482959,135,2019-10-15,4.091203199886592,6.620812759106333,-2.0,20.249221183800596,-0.002285906783127711,44.44444444444444,21.428571428571427,71.42857142857143
600276.XSHG,MainBoard,HealthCare,-0.018299699587569274,135,2019-10-15,0.5395921763715127,0.47956402834355316,0.0,62.466001813236616,0.0079919005725458,44.44444444444444,100.0,71.42857142857143
000823.XSHE,MainBoard,InformationTechnology,-0.03519964266293796,135,2019-10-15,2.470166083435744,4.091650542684611,0.0,24.080267558528405,0.00058900820080621,55.55555555555556,14.285714285714285,71.42857142857143
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.01834862385321101,135,2019-10-15,0.24663048964220116,0.4218650043647006,-2.0,42.55319148936173,0.0037407164700743577,44.44444444444444,14.285714285714285,71.42857142857143
600098.XSHG,MainBoard,Utilities,-0.016795967703708392,135,2019-10-15,0.1400977670905949,0.10281522341853083,6.0,74.99999999999996,0.009360232642675452,88.88888888888889,100.0,57.14285714285714
601326.XSHG,MainBoard,Industrials,0.0030140763779780144,135,2019-10-15,0.35908600462662504,0.3392318297225591,2.0,65.62500000000003,0.009854697165875344,66.66666666666666,92.85714285714286,64.28571428571429
300393.XSHE,GEM,InformationTechnology,-0.07460014787718405,135,2019-10-15,10.992486303635566,12.982950038238641,-2.0,38.90675241157554,0.0034808196074210622,44.44444444444444,7.142857142857142,64.28571428571429
603909.XSHG,MainBoard,Industrials,-0.011196809906081073,135,2019-10-15,1.9203712495343799,2.597318630220205,0.0,44.20219022752534,0.0007472952040066632,55.55555555555556,7.142857142857142,50.0
002630.XSHE,MainBoard,Industrials,-0.023255813953488413,135,2019-10-15,1.4958982169912607,2.027926187471803,-2.0,40.0,0.005629383536360407,44.44444444444444,14.285714285714285,71.42857142857143
601226.XSHG,MainBoard,Industrials,-0.023636014958289264,135,2019-10-15,0.20339069768584964,0.22775661776575648,2.0,48.837209302325604,0.005572441742654479,66.66666666666666,14.285714285714285,50.0
000590.XSHE,MainBoard,HealthCare,-0.00757575757575768,135,2019-10-15,3.332015193035856,2.3229068909142523,2.0,56.78571428571429,0.019510582010581926,66.66666666666666,92.85714285714286,50.0
002360.XSHE,MainBoard,Materials,-0.034673826116759954,135,2019-10-15,2.025943871632899,1.1369292765728698,0.0,59.3406593406594,0.012708550573514003,55.55555555555556,85.71428571428571,50.0
600057.XSHG,MainBoard,Industrials,-0.004693390782488316,135,2019-10-15,0.19941441358346648,0.28375314190423284,2.0,58.85918796297682,0.00449381949371032,55.55555555555556,14.285714285714285,57.14285714285714
