order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000551.XSHE,MainBoard,Industrials,-0.002810689267491062,61,2018-04-04,0.82726677182154,0.7766023964330893,0.0,43.22033898305085,-0.000250450811460781,44.44444444444444,35.714285714285715,50.0
603901.XSHG,MainBoard,Industrials,0.0479074472120371,61,2018-04-04,2.965545778964094,2.8178505076998444,0.0,42.213114754098385,0.008292383292383233,55.55555555555556,85.71428571428571,50.0
600187.XSHG,MainBoard,Utilities,-0.022522522522522626,61,2018-04-04,3.416825224758483,3.825334988859551,-4.0,36.00000000000001,-0.014612827112827081,22.22222222222222,42.857142857142854,21.428571428571427
002347.XSHE,MainBoard,Industrials,0.015379660198083567,61,2018-04-04,1.1907950130969458,1.0959335179826812,4.0,47.77777777777778,0.010004578754578634,66.66666666666666,35.714285714285715,50.0
600226.XSHG,MainBoard,Materials,,61,2018-04-04,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.0018859432931142006,61,2018-04-04,24.40839539548903,7.690230600812923,2.0,63.18897637795276,0.03166444147752563,66.66666666666666,92.85714285714286,42.857142857142854
000727.XSHE,MainBoard,InformationTechnology,-0.008510638297872353,61,2018-04-04,1.1963218169094265,1.7921059791767557,2.0,36.95652173913042,0.0016210739614994588,55.55555555555556,7.142857142857142,50.0
600428.XSHG,MainBoard,Industrials,0.006497341996455797,61,2018-04-04,0.43260205954198055,0.5323494739254596,-4.0,13.924050632911353,-0.0032279723169095576,33.33333333333333,7.142857142857142,50.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.0025018414569099034,61,2018-04-04,1.2344693889284972,1.317503662953655,4.0,49.246231155778915,0.01026580845103997,77.77777777777779,7.142857142857142,50.0
002099.XSHE,MainBoard,HealthCare,-0.013183724918893192,61,2018-04-04,0.6212440002488591,0.5538994934021051,2.0,33.76623376623375,0.002555824589722992,66.66666666666666,21.428571428571427,42.857142857142854
600381.XSHG,MainBoard,ConsumerStaples,-0.027002700270026936,61,2018-04-04,4.233527009112594,3.663978988732709,4.0,60.9375,0.013029874416013118,66.66666666666666,42.857142857142854,50.0
603329.XSHG,MainBoard,Industrials,0.03287210160848231,61,2018-04-04,32.506302614618164,30.13125349129092,6.0,62.24398931433659,0.01926456857252709,77.77777777777779,100.0,50.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.03163666359357564,61,2018-04-04,6.410718754228448,5.377124629319589,4.0,50.24875621890546,0.012265750070628117,66.66666666666666,78.57142857142857,50.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.008228424086152097,61,2018-04-04,4.469213687719425,3.84604584955732,4.0,58.392857142857146,0.009405506197213993,66.66666666666666,100.0,50.0
601611.XSHG,MainBoard,Industrials,-0.0010586861377601675,61,2018-04-04,1.032021733947697,1.133891810507286,-4.0,35.29411764705885,-0.005177626606198052,22.22222222222222,71.42857142857143,42.857142857142854
603389.XSHG,MainBoard,ConsumerDiscretionary,0.03256643251487623,61,2018-04-04,5.21446766673457,4.1714023426274105,4.0,52.155172413793096,0.012093393695506334,66.66666666666666,14.285714285714285,50.0
000573.XSHE,MainBoard,RealEstate,-0.014902104635700741,61,2018-04-04,0.7913973041405639,0.6249689422990338,-4.0,36.04651162790699,0.0006585612968591461,33.33333333333333,7.142857142857142,42.857142857142854
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.04116290132931222,61,2018-04-04,0.5378976127975618,0.43515050586488535,-6.0,30.739299610894953,-0.0016846361185983594,22.22222222222222,35.714285714285715,50.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.020009446519816065,61,2018-04-04,2.4699814905558415,1.8416401157644295,2.0,57.84313725490197,0.016371839542571175,55.55555555555556,92.85714285714286,50.0
000096.XSHE,MainBoard,Energy,-0.002487645251769699,61,2018-04-04,0.09822047513862661,0.16416552904800838,-6.0,9.629629629629571,-0.005513472994831655,22.22222222222222,7.142857142857142,50.0
600186.XSHG,MainBoard,ConsumerStaples,-0.021109991757486957,61,2018-04-04,1.1280994658435801,1.9970175408547615,-4.0,37.14285714285715,0.0007534659433393895,33.33333333333333,42.857142857142854,50.0
300155.XSHE,GEM,InformationTechnology,-0.0017244082144536321,61,2018-04-04,2.214833396425967,3.1319422025235784,2.0,50.96774193548388,0.012006686236138263,66.66666666666666,14.285714285714285,50.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.029404427356573226,61,2018-04-04,1.9636978693216893,1.945518357382566,2.0,52.363636363636346,0.007836644591611307,66.66666666666666,7.142857142857142,50.0
002386.XSHE,MainBoard,Materials,0.009848298601570438,61,2018-04-04,1.6900487412655756,1.5127047733328804,4.0,44.44444444444445,0.010764587525150934,66.66666666666666,7.142857142857142,50.0
601168.XSHG,MainBoard,Materials,0.06222109693958289,61,2018-04-04,0.7126080625787216,0.8513157667485765,-2.0,24.347826086956537,-0.0024387600260133784,33.33333333333333,7.142857142857142,50.0
000717.XSHE,MainBoard,Materials,0.13505274631884268,61,2018-04-04,1.7030034445891498,1.7331738362122662,-6.0,18.749999999999996,-0.00010175010175000921,22.22222222222222,7.142857142857142,50.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.11031036443814624,61,2018-04-04,6.9960384437145,4.325007704301362,-4.0,46.61399548532731,-0.0035971835542726958,33.33333333333333,71.42857142857143,42.857142857142854
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.007126593133630843,61,2018-04-04,0.14136244078467522,0.18793248373274388,-2.0,41.26984126984132,-0.0029856088004822866,33.33333333333333,7.142857142857142,50.0
603698.XSHG,MainBoard,Industrials,0.011833727552719386,61,2018-04-04,0.5412163767050069,0.4156692288396978,4.0,53.488372093023294,0.00681643625192018,66.66666666666666,85.71428571428571,50.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.1600701387762946,61,2018-04-04,9.438845511336593,10.092565634917076,2.0,41.14832535885164,0.008383160956690323,55.55555555555556,28.57142857142857,50.0
600183.XSHG,MainBoard,InformationTechnology,-0.034836436360173306,61,2018-04-04,2.4993994662575036,2.117269363678371,2.0,48.477751756440256,0.006456456456456519,66.66666666666666,78.57142857142857,50.0
002582.XSHE,MainBoard,ConsumerStaples,-0.0428687393457261,61,2018-04-04,2.407083748005746,2.5610391981849814,-2.0,68.61702127659575,0.005402456621968805,44.44444444444444,85.71428571428571,42.857142857142854
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.026807780653039792,61,2018-04-04,0.510624415767562,0.47847376621377474,2.0,39.77272727272727,0.00015958125877700552,55.55555555555556,14.285714285714285,50.0
600090.XSHG,MainBoard,ConsumerStaples,0.02312785601044487,61,2018-04-04,0.8916765815491378,1.1884146990370634,2.0,65.51724137931038,0.0071765209940017095,66.66666666666666,100.0,42.857142857142854
002882.XSHE,MainBoard,Industrials,0.05153517034655408,61,2018-04-04,6.430074262200017,4.612850502693757,2.0,61.157024793388416,0.01017399267399279,55.55555555555556,78.57142857142857,50.0
603922.XSHG,MainBoard,ConsumerDiscretionary,0.04063035624005806,61,2018-04-04,7.266406927199996,8.857393446450004,2.0,39.085239085239074,0.010190399570930531,66.66666666666666,14.285714285714285,50.0
002714.XSHE,MainBoard,ConsumerStaples,0.033596537508830515,61,2018-04-04,4.352444637461791,3.9129323551125124,0.0,61.47021546261093,0.00867890910135926,55.55555555555556,92.85714285714286,50.0
300168.XSHE,GEM,InformationTechnology,-0.0337101446008542,61,2018-04-04,4.503892386416132,4.657087279743062,-2.0,49.22600619195048,0.0031099518459069627,44.44444444444444,85.71428571428571,42.857142857142854
000531.XSHE,MainBoard,Utilities,-0.012977352936521691,61,2018-04-04,0.2375316925869829,0.27800621239764706,0.0,38.93805309734512,0.006064041778327543,55.55555555555556,7.142857142857142,50.0
002268.XSHE,MainBoard,InformationTechnology,0.0355717233287931,61,2018-04-04,2.261906562031432,2.5690847488429447,4.0,62.85347043701799,0.005536912751677903,66.66666666666666,100.0,42.857142857142854
000785.XSHE,MainBoard,ConsumerDiscretionary,0.038899170983321074,61,2018-04-04,1.358591453791248,1.3281374287000836,0.0,46.90721649484533,0.001477141855690689,44.44444444444444,35.714285714285715,50.0
002711.XSHE,MainBoard,Unknown,-0.003972194637537285,61,2018-04-04,1.8784157087513298,1.604436238996558,-6.0,30.573248407643288,-0.006147444081902924,22.22222222222222,28.57142857142857,100.0
300304.XSHE,GEM,ConsumerDiscretionary,-0.009634102081889862,61,2018-04-04,1.8738782930647069,2.164738921800422,-2.0,25.786163522012593,0.002637009860123816,44.44444444444444,28.57142857142857,50.0
002246.XSHE,MainBoard,Materials,-0.01886593591905572,61,2018-04-04,3.3725585563267364,4.874074914871342,-2.0,42.76094276094276,-0.01234378828718443,33.33333333333333,57.14285714285714,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.034479591461846315,61,2018-04-04,0.880832265253197,1.000142647612541,4.0,46.99999999999997,0.0067409904070521234,66.66666666666666,28.57142857142857,50.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.040045514420588235,61,2018-04-04,1.7308389883650528,1.944593028548835,2.0,54.18410041841003,0.0069075343855235375,55.55555555555556,100.0,50.0
300301.XSHE,GEM,InformationTechnology,-0.03392857142857131,61,2018-04-04,1.5356236507100491,0.8792153668828292,0.0,45.07042253521125,-0.002572278911564583,55.55555555555556,64.28571428571429,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,0.059233224516477945,61,2018-04-04,39.56448195031356,51.74141918462978,0.0,50.458715596330265,0.009512748188706276,44.44444444444444,14.285714285714285,50.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.040208860709269434,61,2018-04-04,0.6702868025650792,0.7768510007190336,4.0,51.99999999999999,0.0054465640580966595,66.66666666666666,35.714285714285715,50.0
300592.XSHE,GEM,Industrials,0.09773835055566371,61,2018-04-04,3.195327902610371,2.8370442132370552,2.0,54.3640897755611,0.011904761904761852,55.55555555555556,85.71428571428571,50.0
300021.XSHE,GEM,Materials,-0.015674169991718667,61,2018-04-04,2.3175138189910127,2.2599110656067243,4.0,72.3404255319149,0.008207841541175025,77.77777777777779,100.0,42.857142857142854
601218.XSHG,MainBoard,Industrials,0.01578320428826685,61,2018-04-04,0.34841050331895745,0.4931035756400688,2.0,37.5,0.0018777226979119722,55.55555555555556,28.57142857142857,50.0
600172.XSHG,MainBoard,Materials,-0.019680196801968197,61,2018-04-04,2.430372620093426,2.414353577328196,2.0,44.47852760736197,0.007819363907924839,55.55555555555556,14.285714285714285,50.0
002868.XSHE,MainBoard,HealthCare,0.01058464715841545,61,2018-04-04,6.630288363183384,5.239487458548928,2.0,59.297520661157044,0.015402146743125851,55.55555555555556,92.85714285714286,50.0
300506.XSHE,GEM,Industrials,-0.022454145923716085,61,2018-04-04,4.908902190981784,6.314237236119519,0.0,35.81488933601608,0.0011387668781518332,44.44444444444444,28.57142857142857,50.0
002592.XSHE,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
603688.XSHG,MainBoard,Materials,0.046223326867119496,61,2018-04-04,0.7451374539535133,1.0229431157093567,-2.0,42.50000000000001,-0.0018429235230409229,44.44444444444444,7.142857142857142,50.0
002655.XSHE,MainBoard,InformationTechnology,-0.049912434325744326,61,2018-04-04,8.084157500000098,7.170643750000047,2.0,52.82608695652174,0.019608456342256754,66.66666666666666,100.0,50.0
600328.XSHG,MainBoard,Materials,0.010821766804556265,61,2018-04-04,1.8429423625832952,2.0382818757132877,-2.0,25.945945945945947,0.0031694495980210736,44.44444444444444,28.57142857142857,50.0
600620.XSHG,MainBoard,Industrials,0.010980411641223542,61,2018-04-04,0.39383932208801997,0.5276866263474271,0.0,32.87037037037035,0.001974448315911668,55.55555555555556,28.57142857142857,50.0
300333.XSHE,GEM,InformationTechnology,0.044627854106948694,61,2018-04-04,4.099257848456346,3.476531197246726,4.0,53.40909090909089,0.01484864150726624,66.66666666666666,85.71428571428571,50.0
000099.XSHE,MainBoard,Industrials,-0.018219166890369953,61,2018-04-04,2.601333575293609,1.6059366937921986,4.0,58.17307692307689,0.0103590411107496,66.66666666666666,64.28571428571429,42.857142857142854
600073.XSHG,MainBoard,ConsumerStaples,-0.029966009130601767,61,2018-04-04,0.7952522400380212,1.0198559474156506,4.0,48.76033057851238,0.0015732451018555004,66.66666666666666,42.857142857142854,50.0
300707.XSHE,GEM,Industrials,0.059842193918259845,61,2018-04-04,42.22209684291102,66.04693307006102,0.0,51.00983946141895,0.00617066750071673,44.44444444444444,28.57142857142857,50.0
603133.XSHG,MainBoard,InformationTechnology,-0.01871568257404732,61,2018-04-04,2.7092463290647917,3.2426779753449715,4.0,59.7285067873303,0.013897296206618217,66.66666666666666,85.71428571428571,50.0
600486.XSHG,MainBoard,Materials,-0.03180692246309347,61,2018-04-04,0.8447577445322288,0.7439070093726341,0.0,44.58149779735684,0.009447127520742261,55.55555555555556,7.142857142857142,71.42857142857143
603718.XSHG,MainBoard,HealthCare,0.09349458852175774,61,2018-04-04,3.4332178619344504,1.3359708836888178,2.0,60.35502958579884,-0.0018657507526608052,55.55555555555556,100.0,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.015443517164243414,61,2018-04-04,0.5107572442562485,0.48556729035006,6.0,62.68656716417911,0.005010112152969181,77.77777777777779,100.0,50.0
601038.XSHG,MainBoard,Industrials,-0.027774103954503415,61,2018-04-04,0.6602341095452314,1.1265923624791447,2.0,40.666666666666664,-0.002436647173489338,55.55555555555556,42.857142857142854,50.0
603918.XSHG,MainBoard,InformationTechnology,-0.029394812680115345,61,2018-04-04,9.150496946009905,3.8831736274206254,4.0,69.46410515672396,0.04638795150606183,66.66666666666666,92.85714285714286,50.0
601890.XSHG,MainBoard,Industrials,0.07607034254179212,61,2018-04-04,1.8923907491772651,1.119631842986709,4.0,60.66666666666666,0.012414157422081216,77.77777777777779,100.0,42.857142857142854
000677.XSHE,MainBoard,Materials,-0.012383900928792602,61,2018-04-04,0.3946248700653238,0.43770435985032485,0.0,42.857142857142854,0.007518796992481174,55.55555555555556,28.57142857142857,50.0
600320.XSHG,MainBoard,Industrials,0.03406131035864557,61,2018-04-04,0.3480481491755688,0.38882190259779353,-4.0,31.818181818181813,0.0016222922034545442,33.33333333333333,7.142857142857142,50.0
002753.XSHE,MainBoard,Materials,0.03705293890343908,61,2018-04-04,2.8704246575432664,5.147510831942369,2.0,39.557739557739595,0.0042299208511742455,55.55555555555556,7.142857142857142,50.0
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.012917115177610294,61,2018-04-04,4.029032636748161,2.1744406378405268,-2.0,18.965517241379313,-0.020567430416730835,44.44444444444444,64.28571428571429,92.85714285714286
600579.XSHG,MainBoard,Industrials,-0.005797101449275366,61,2018-04-04,1.0692874817042488,2.2744248444213415,0.0,33.23442136498515,0.005095468138946342,55.55555555555556,21.428571428571427,50.0
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0038703946533564793,61,2018-04-04,0.12039897275317792,0.19181692943789705,-2.0,28.08988764044945,-0.0030625402965828133,33.33333333333333,35.714285714285715,50.0
000592.XSHE,MainBoard,Materials,0.0046403712296985145,61,2018-04-04,1.016166067987501,1.152602561226653,0.0,38.095238095238095,-0.0008286377195891059,55.55555555555556,7.142857142857142,50.0
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.0213944786894682,61,2018-04-04,0.8544277723576071,1.0410350367113823,-2.0,42.38921001926783,-0.00292295101134105,44.44444444444444,71.42857142857143,50.0
600482.XSHG,MainBoard,Industrials,-0.014464901866579893,61,2018-04-04,1.4562202761287113,0.9097052207776328,2.0,69.20415224913498,0.0068180125842361335,66.66666666666666,100.0,42.857142857142854
600891.XSHG,MainBoard,Unknown,0.03095975232198156,61,2018-04-04,1.2478411070292226,1.124111280077924,0.0,42.51968503937007,0.0033724015922158043,55.55555555555556,42.857142857142854,50.0
000750.XSHE,MainBoard,Financials,0.002306990718386359,61,2018-04-04,0.3263270279932651,0.37173964038160573,0.0,32.812499999999964,0.0029554745332007327,55.55555555555556,28.57142857142857,50.0
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.0201873927095223,61,2018-04-04,0.45366277616152245,0.6181783955384108,-2.0,30.5882352941176,0.0015290519877674351,44.44444444444444,7.142857142857142,42.857142857142854
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.014210897522471733,61,2018-04-04,0.3453060320459779,0.4890323787741988,2.0,46.601941747572795,-0.0007609577922077729,55.55555555555556,85.71428571428571,50.0
603165.XSHG,MainBoard,Materials,0.020353366722315025,61,2018-04-04,7.529055803846547,8.787068688730933,0.0,41.61490683229811,0.006829126950822329,55.55555555555556,14.285714285714285,50.0
002013.XSHE,MainBoard,Industrials,-0.002565780861369382,61,2018-04-04,1.9254692700270963,1.4818999160228317,-4.0,66.66666666666667,0.006971624266144847,33.33333333333333,100.0,42.857142857142854
603825.XSHG,MainBoard,InformationTechnology,0.038469024520002115,61,2018-04-04,5.34173918999999,5.00107452075,0.0,51.145038167938914,0.009992308230193668,55.55555555555556,85.71428571428571,50.0
300374.XSHE,GEM,Industrials,0.11060263464551134,61,2018-04-04,2.9214668676984616,3.676833019941186,2.0,39.632545931758514,0.005584613708183482,55.55555555555556,21.428571428571427,50.0
000883.XSHE,MainBoard,Utilities,0.00700525394045548,61,2018-04-04,0.2180008155118621,0.19615271414984192,-2.0,18.91891891891884,-0.0022200022200021727,44.44444444444444,28.57142857142857,92.85714285714286
601628.XSHG,MainBoard,Financials,-0.0019982993197279475,61,2018-04-04,0.05141709908240632,0.057064223000522635,-6.0,13.899613899613977,-0.006280689733927059,22.22222222222222,28.57142857142857,71.42857142857143
002330.XSHE,MainBoard,ConsumerStaples,-0.0346822485464483,61,2018-04-04,0.8131903943085191,0.9163815745974098,-2.0,28.71287128712872,-0.0005677126341864974,44.44444444444444,7.142857142857142,50.0
002702.XSHE,MainBoard,ConsumerStaples,-0.013888041643791205,61,2018-04-04,5.188565302828291,10.650322295070378,-4.0,16.107382550335583,-0.008101851851851869,33.33333333333333,28.57142857142857,50.0
600446.XSHG,MainBoard,InformationTechnology,0.07490867867489603,61,2018-04-04,2.0334149740196272,1.5994980745441274,4.0,52.57936507936507,0.014319897746864027,66.66666666666666,85.71428571428571,50.0
