order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002551.XSHE,MainBoard,HealthCare,-0.023758099352051865,138,2019-11-05,0.45725440703078357,0.4702314000391023,-2.0,39.215686274509785,-0.007147999588604562,33.33333333333333,57.14285714285714,21.428571428571427
300717.XSHE,GEM,Materials,-0.036253892093308204,138,2019-11-05,3.5517462210196444,5.158910773773965,-2.0,23.22834645669292,-0.012589285714285683,33.33333333333333,35.714285714285715,100.0
002414.XSHE,MainBoard,InformationTechnology,-0.05563429394164365,138,2019-11-05,1.6874507989244145,2.1101456402440313,-6.0,20.603015075377012,-0.007329860415414579,11.11111111111111,35.714285714285715,21.428571428571427
600292.XSHG,MainBoard,Industrials,-0.05025653597632518,138,2019-11-05,0.44710825733806686,0.6589728827803151,2.0,62.31884057971014,0.0024964925311545343,66.66666666666666,85.71428571428571,21.428571428571427
000669.XSHE,MainBoard,Utilities,-0.10344827586206884,138,2019-11-05,3.879590295053423,3.2512021319833067,0.0,56.14035087719298,0.007594417077175645,55.55555555555556,92.85714285714286,7.142857142857142
002434.XSHE,MainBoard,ConsumerDiscretionary,0.055949184566427945,138,2019-11-05,1.0872266448421033,0.8489562833513906,0.0,88.2352941176471,0.008907758907758852,44.44444444444444,85.71428571428571,21.428571428571427
000739.XSHE,MainBoard,HealthCare,-0.07367187313129375,138,2019-11-05,0.8161561036482622,1.1400771897837594,-2.0,43.61233480176209,0.0022298104194656853,44.44444444444444,14.285714285714285,50.0
300257.XSHE,GEM,Industrials,-0.0310151261137378,138,2019-11-05,0.21616150111049406,0.2500346246548937,-4.0,18.33333333333337,-0.005258682420336479,33.33333333333333,14.285714285714285,92.85714285714286
601069.XSHG,MainBoard,Materials,-0.06126970018119038,138,2019-11-05,1.2742702879658656,1.478303612108473,0.0,55.307262569832396,-0.0006159032707706122,44.44444444444444,7.142857142857142,21.428571428571427
300001.XSHE,GEM,Industrials,-0.05199041834804363,138,2019-11-05,0.7010524808453581,0.618488216977105,4.0,69.43231441048036,0.0008831219403649974,66.66666666666666,57.14285714285714,28.57142857142857
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.025173922398336046,138,2019-11-05,2.943506164910412,3.485138286149484,-2.0,33.76068376068373,-0.009742206235012015,44.44444444444444,14.285714285714285,85.71428571428571
002254.XSHE,MainBoard,Materials,-0.025069581905690086,138,2019-11-05,0.8969228761514476,0.8203971055245028,2.0,50.0,-0.0011709601873536092,66.66666666666666,92.85714285714286,85.71428571428571
000987.XSHE,MainBoard,Financials,-0.0525090977243976,138,2019-11-05,0.4672698417274201,1.0002026764037895,-2.0,45.52845528455279,-0.005879223197658974,33.33333333333333,7.142857142857142,85.71428571428571
300358.XSHE,GEM,Industrials,-0.03453698663279492,138,2019-11-05,0.3735110048248118,0.41734968402705414,-4.0,39.68253968253972,-0.004218504218504243,22.22222222222222,57.14285714285714,85.71428571428571
000667.XSHE,MainBoard,RealEstate,-0.010869565217391242,138,2019-11-05,0.46527335926131796,0.58271474225385,4.0,65.38461538461524,-0.0024585921325052692,66.66666666666666,64.28571428571429,21.428571428571427
000778.XSHE,MainBoard,Materials,-0.020515240686247216,138,2019-11-05,0.2732520911530625,0.275794996428217,-2.0,42.85714285714279,-0.0013431013431013362,44.44444444444444,14.285714285714285,85.71428571428571
000598.XSHE,MainBoard,Utilities,-0.04182617017574375,138,2019-11-05,0.23100417162602607,0.29684608561370535,-4.0,52.941176470588445,0.00017433751743373477,33.33333333333333,7.142857142857142,42.857142857142854
000902.XSHE,MainBoard,Materials,-0.05067209165907416,138,2019-11-05,0.7752146217442637,1.0979939491272477,-4.0,19.626168224299107,-0.00962146016428291,33.33333333333333,28.57142857142857,100.0
000551.XSHE,MainBoard,Industrials,-0.049923453766074766,138,2019-11-05,0.6165392679004347,0.6302499618795415,0.0,50.0,-0.004466536993011961,55.55555555555556,57.14285714285714,21.428571428571427
002947.XSHE,MainBoard,InformationTechnology,0.008639771137421981,138,2019-11-05,41.01609242206926,19.65379433158046,-2.0,29.24237230030854,-0.010450566715295661,33.33333333333333,35.714285714285715,71.42857142857143
603901.XSHG,MainBoard,Industrials,0.016801797401582386,138,2019-11-05,1.8269431703662644,1.3488719135341438,4.0,75.00000000000003,0.009918253015491827,77.77777777777779,100.0,21.428571428571427
600187.XSHG,MainBoard,Utilities,-0.022900763358778664,138,2019-11-05,0.4178037904985961,0.42349249081066603,-2.0,37.49999999999998,-0.005861504907306527,44.44444444444444,42.857142857142854,100.0
002347.XSHE,MainBoard,Industrials,-0.04783251466450489,138,2019-11-05,0.8496512952187905,1.083552517893982,-2.0,39.28571428571427,-0.008840438225404033,44.44444444444444,57.14285714285714,100.0
600226.XSHG,MainBoard,Materials,0.0,138,2019-11-05,7.924134116419809,5.215426532655939,4.0,66.44736842105263,-0.0006868131868133058,66.66666666666666,71.42857142857143,28.57142857142857
300259.XSHE,GEM,InformationTechnology,-0.047873360173088964,138,2019-11-05,1.7480578846433479,1.5702805632442938,0.0,60.606060606060595,0.0031028368794327726,55.55555555555556,64.28571428571429,50.0
000727.XSHE,MainBoard,InformationTechnology,-0.004878048780487698,138,2019-11-05,0.8138371664477324,0.9439849412031508,0.0,42.3076923076923,-0.004878048780487825,44.44444444444444,57.14285714285714,21.428571428571427
600428.XSHG,MainBoard,Industrials,0.005531004196892564,138,2019-11-05,0.25405743093737865,0.4899521776940178,0.0,43.99999999999994,-0.0005935892362485386,55.55555555555556,7.142857142857142,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.04016913319238913,138,2019-11-05,0.28341214561301475,0.5577553142224506,-2.0,34.177215189873436,-0.004958220074499213,33.33333333333333,35.714285714285715,78.57142857142857
002099.XSHE,MainBoard,HealthCare,-0.002780191138140653,138,2019-11-05,1.4620193193645183,0.9647544986324972,0.0,66.29213483146073,0.005002972062611313,55.55555555555556,92.85714285714286,78.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,-0.03333333333333344,138,2019-11-05,0.3535459374211339,0.35310172444318383,0.0,56.716417910447824,0.0006393298059965178,55.55555555555556,14.285714285714285,21.428571428571427
603329.XSHG,MainBoard,Industrials,-0.058441643778008534,138,2019-11-05,5.440448361162638,6.362329545454555,-2.0,33.734939759036166,-0.01273191094619668,44.44444444444444,7.142857142857142,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.057090100614236694,138,2019-11-05,4.303162321867062,3.4012012540976424,-2.0,39.88764044943818,-0.026922739629922015,33.33333333333333,57.14285714285714,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.03295777259052646,138,2019-11-05,0.9123924309398669,1.302287847536905,-6.0,30.188679245282984,-0.0025575268365144606,22.22222222222222,21.428571428571427,78.57142857142857
601611.XSHG,MainBoard,Industrials,-0.01869254640201412,138,2019-11-05,0.29880056662092486,0.18889473187919367,0.0,59.2592592592593,0.0020554984583761367,55.55555555555556,71.42857142857143,21.428571428571427
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.056315749059356546,138,2019-11-05,3.162152689538347,2.8316264294789772,2.0,43.56435643564356,-0.008081466985576536,55.55555555555556,64.28571428571429,85.71428571428571
000573.XSHE,MainBoard,RealEstate,-0.03246753246753242,138,2019-11-05,1.3915899903011633,2.1281830166669966,2.0,69.2307692307693,0.0026283240568955118,66.66666666666666,92.85714285714286,21.428571428571427
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.01931193607083226,138,2019-11-05,1.579083940872477,2.515747693488477,-2.0,24.31372549019602,-0.014160862136943042,44.44444444444444,14.285714285714285,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.0775149541320116,138,2019-11-05,1.869243609355505,2.3433334944373243,-2.0,50.67567567567569,-0.011581764488741278,33.33333333333333,50.0,21.428571428571427
000096.XSHE,MainBoard,Energy,-0.035536314011432535,138,2019-11-05,0.14102446510385985,0.1244528957277243,-2.0,46.296296296296305,0.002444413105814797,44.44444444444444,50.0,21.428571428571427
300155.XSHE,GEM,InformationTechnology,-0.06563996783554171,138,2019-11-05,5.157245947612564,3.38533452054333,0.0,66.89655172413794,0.007813142528168225,44.44444444444444,100.0,50.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.03151024762364818,138,2019-11-05,14.636008403918135,6.269474959801413,6.0,91.0891089108911,0.03354896675651385,77.77777777777779,100.0,14.285714285714285
000809.XSHE,MainBoard,RealEstate,-0.0393013100436681,138,2019-11-05,0.3445425556887251,0.4186169858124509,-4.0,31.250000000000057,-0.004938656685381369,33.33333333333333,64.28571428571429,85.71428571428571
002386.XSHE,MainBoard,Materials,-0.0243885271863451,138,2019-11-05,1.117289435165825,1.0151229694809745,-2.0,45.000000000000014,-0.006844201095072081,44.44444444444444,57.14285714285714,78.57142857142857
603867.XSHG,MainBoard,Materials,-0.032517143465915166,138,2019-11-05,9.140562787928035,7.969610830094935,0.0,15.126050420168049,-0.026458936615186557,55.55555555555556,14.285714285714285,100.0
688128.XSHG,KSH,Industrials,,138,2019-11-05,,,,,,,,
688003.XSHG,KSH,InformationTechnology,-0.06433830470077406,138,2019-11-05,6.425099305956245,6.0133566648570635,-4.0,20.953163516844658,-0.044489670868347375,22.22222222222222,42.857142857142854,100.0
601168.XSHG,MainBoard,Materials,-0.03577866892314496,138,2019-11-05,0.4048001916008832,0.4622655442419854,-4.0,37.49999999999997,-0.0037907828605502443,33.33333333333333,42.857142857142854,85.71428571428571
000717.XSHE,MainBoard,Materials,-0.005729150537301386,138,2019-11-05,0.4901478112405456,0.43902316541729314,-4.0,23.684210526315727,-0.009244098785646186,33.33333333333333,7.142857142857142,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.0007867060479752608,138,2019-11-05,2.1030606551698425,2.6215371768606714,-2.0,28.762541806020064,-0.00687208216619972,44.44444444444444,21.428571428571427,85.71428571428571
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.020355501836983203,138,2019-11-05,0.3512350341487168,0.30649958462204197,-4.0,36.97478991596632,0.00013126539844108117,33.33333333333333,7.142857142857142,85.71428571428571
603698.XSHG,MainBoard,Industrials,-0.046031094917517223,138,2019-11-05,0.33980838372328825,0.5793972226941984,2.0,52.542372881355924,0.0010109599395314156,66.66666666666666,7.142857142857142,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.04708397481266369,138,2019-11-05,1.311955062546356,2.058911543026285,-2.0,42.32804232804235,-0.00670113442425468,44.44444444444444,50.0,50.0
600183.XSHG,MainBoard,InformationTechnology,-0.040000000000000036,138,2019-11-05,2.6695561523683486,2.349331605560657,2.0,44.73067915690868,-0.012648809523809638,55.55555555555556,57.14285714285714,78.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,-0.04999747551247091,138,2019-11-05,1.7886794967684547,2.3146639833303184,-2.0,45.34161490683229,-0.005149501661129606,33.33333333333333,42.857142857142854,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.02696649966522746,138,2019-11-05,0.24281610704372275,0.2959930687141003,-4.0,50.0,-0.001524879614767313,33.33333333333333,64.28571428571429,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,-0.04952830188679247,138,2019-11-05,0.5703481101960203,0.6038265227420955,-2.0,34.693877551020385,-0.0073000898472597225,44.44444444444444,64.28571428571429,85.71428571428571
002882.XSHE,MainBoard,Industrials,-0.056337887003497844,138,2019-11-05,1.0640153014417089,1.1999785977362325,-2.0,68.42105263157889,0.0002570981444221084,33.33333333333333,92.85714285714286,21.428571428571427
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.0265288566151356,138,2019-11-05,6.1073374999999945,3.4829625000000086,-2.0,45.25547445255472,-0.002391480913275023,44.44444444444444,78.57142857142857,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,-0.03128109849060501,138,2019-11-05,4.115818181615943,4.154189007712769,2.0,70.32342657342659,-0.005505501898034685,66.66666666666666,64.28571428571429,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.05493133583021215,138,2019-11-05,3.0167107700534594,2.332570699222149,-2.0,60.416666666666664,0.00609357350930388,44.44444444444444,100.0,85.71428571428571
000531.XSHE,MainBoard,Utilities,-0.052314920057588754,138,2019-11-05,0.6722635319932809,0.6881491915434907,0.0,51.75438596491229,-0.0018514673311185806,55.55555555555556,71.42857142857143,21.428571428571427
002268.XSHE,MainBoard,InformationTechnology,-0.02770219752268044,138,2019-11-05,1.7628785280347206,1.5742571022156548,-4.0,41.55844155844156,-0.00859304860843914,33.33333333333333,64.28571428571429,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.03207267901801658,138,2019-11-05,2.465161857936609,4.450658836589732,-2.0,33.50000000000003,-0.0018370073480294844,44.44444444444444,7.142857142857142,78.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,0.10510765190271676,138,2019-11-05,0.8937604333457876,1.7869654992683355,-4.0,33.333333333333336,-0.00981902194840201,22.22222222222222,14.285714285714285,100.0
688015.XSHG,KSH,Industrials,-0.07039905440688721,138,2019-11-05,7.612636314361134,9.180978337847897,2.0,38.782318598832326,-0.021789904651993538,55.55555555555556,64.28571428571429,100.0
002246.XSHE,MainBoard,Materials,-0.059817688436915484,138,2019-11-05,0.47769687661544336,0.6109391142262546,-2.0,45.45454545454552,-0.005480215493219338,33.33333333333333,42.857142857142854,14.285714285714285
600530.XSHG,MainBoard,HealthCare,-0.05078125,138,2019-11-05,1.9279359743589821,1.0095449743589864,-2.0,59.71223021582735,0.004394531249999968,33.33333333333333,64.28571428571429,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,-0.03049991239852823,138,2019-11-05,2.663333448342202,1.963379381302517,-2.0,32.39625167336007,-0.004851873272926022,44.44444444444444,7.142857142857142,78.57142857142857
300301.XSHE,GEM,InformationTechnology,-0.05107526881720437,138,2019-11-05,1.317784003995933,1.6122911882551973,-4.0,33.89830508474577,-0.01145673323092691,33.33333333333333,64.28571428571429,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,-0.0709267838586769,138,2019-11-05,2.7757471768509254,4.341933251580941,0.0,40.384615384615394,-0.0057764642665233575,55.55555555555556,28.57142857142857,21.428571428571427
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.03336089293096334,138,2019-11-05,0.6084162280364155,0.5920889093975691,2.0,63.63636363636358,-0.0013120516153883573,66.66666666666666,71.42857142857143,85.71428571428571
603876.XSHG,MainBoard,Materials,-0.020346332575318815,138,2019-11-05,0.44378838149363425,0.5229256468687768,2.0,57.857142857142875,-0.0024310776942355625,55.55555555555556,57.14285714285714,21.428571428571427
002965.XSHE,MainBoard,Industrials,,138,2019-11-05,28.67488079023885,,,,0.017843235425011105,,,
300592.XSHE,GEM,Industrials,0.17071057192374361,138,2019-11-05,4.43857588531425,3.585568555990623,4.0,66.66666666666664,0.003528101015102823,66.66666666666666,50.0,14.285714285714285
300021.XSHE,GEM,Materials,-0.003824701195219049,138,2019-11-05,1.2398248550112532,1.3821394850121298,0.0,53.731343283582135,-0.003869616680323982,44.44444444444444,7.142857142857142,21.428571428571427
300753.XSHE,GEM,HealthCare,0.010775660782665675,138,2019-11-05,8.160862003363786,12.845164881366214,-2.0,40.51282051282051,0.0011455855603750673,44.44444444444444,14.285714285714285,64.28571428571429
601218.XSHG,MainBoard,Industrials,-0.032602521867544976,138,2019-11-05,0.6384937881182609,0.8453473361328252,-2.0,42.85714285714283,-0.011171497584541078,33.33333333333333,57.14285714285714,21.428571428571427
600172.XSHG,MainBoard,Materials,-0.0547945205479452,138,2019-11-05,0.789999365835955,0.742695367494216,-6.0,25.0,-0.006808545335942662,22.22222222222222,64.28571428571429,85.71428571428571
002868.XSHE,MainBoard,HealthCare,-0.017319773946470107,138,2019-11-05,4.6682159675177015,8.52191198313453,-4.0,22.499999999999982,-0.01020316085286303,33.33333333333333,21.428571428571427,78.57142857142857
300506.XSHE,GEM,Industrials,-0.06780085063797847,138,2019-11-05,1.6243514104141032,2.025070484137869,-4.0,24.87309644670051,-0.018119451170298662,22.22222222222222,42.857142857142854,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.07407407407407396,138,2019-11-05,0.8284616593199332,1.2057055220302877,-2.0,28.124999999999993,-0.006154467960023557,44.44444444444444,28.57142857142857,21.428571428571427
603688.XSHG,MainBoard,Materials,-0.01504684329042838,138,2019-11-05,1.4598451691245993,1.5177175519366384,0.0,45.23076923076921,-0.011334766464725577,55.55555555555556,57.14285714285714,78.57142857142857
002655.XSHE,MainBoard,InformationTechnology,-0.02243125904486254,138,2019-11-05,11.74058761111121,10.139545333333382,0.0,58.4474885844749,0.018821928192405784,55.55555555555556,92.85714285714286,7.142857142857142
300454.XSHE,GEM,InformationTechnology,-0.012867031863738054,138,2019-11-05,0.704215095176068,0.7116213056016192,-4.0,41.551849166062354,0.001057947353799657,33.33333333333333,35.714285714285715,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.03902896650988252,138,2019-11-05,1.2343919257166098,1.0375444384015453,4.0,67.18749999999989,0.0017276422764226785,77.77777777777779,92.85714285714286,21.428571428571427
