order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000669.XSHE,MainBoard,Utilities,-0.12299465240641716,92,2018-11-22,4.204017559204191,6.462708260331403,0.0,34.868421052631604,-0.014228418640183342,44.44444444444444,42.857142857142854,92.85714285714286
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.037034048733257996,92,2018-11-22,1.1356594973521335,0.888472223731635,2.0,77.27272727272721,0.010599647266313919,66.66666666666666,85.71428571428571,7.142857142857142
000739.XSHE,MainBoard,HealthCare,-0.022630141683300464,92,2018-11-22,0.732980256547096,0.8603648876036109,-2.0,48.591549295774676,-0.0011904761904762357,44.44444444444444,57.14285714285714,7.142857142857142
300257.XSHE,GEM,Industrials,-0.010431647778480935,92,2018-11-22,0.38782227878985454,0.48411171861555025,4.0,65.28497409326422,0.005055292259083749,77.77777777777779,100.0,14.285714285714285
601069.XSHG,MainBoard,Materials,-0.01984047856430704,92,2018-11-22,3.2488206582361894,3.2450868544967086,2.0,51.19617224880384,0.0024208071325243254,66.66666666666666,85.71428571428571,42.857142857142854
300001.XSHE,GEM,Industrials,0.018019029092314787,92,2018-11-22,0.632266204790992,0.6933759754649329,8.0,77.92207792207795,0.003721625381041148,88.88888888888889,71.42857142857143,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.0714895873221596,92,2018-11-22,10.985996293459177,12.863884484441268,2.0,63.20346320346317,0.008272025182094326,66.66666666666666,92.85714285714286,14.285714285714285
002254.XSHE,MainBoard,Materials,-0.012117546050577466,92,2018-11-22,0.8132863019920509,0.8744862706205192,2.0,60.71428571428569,3.3284516043106455e-05,55.55555555555556,71.42857142857143,35.714285714285715
000987.XSHE,MainBoard,Financials,-0.05471459329750339,92,2018-11-22,1.7282945391306128,1.2863321918005373,2.0,67.84313725490198,0.006472088253229137,66.66666666666666,71.42857142857143,42.857142857142854
300358.XSHE,GEM,Industrials,-0.06619743093436559,92,2018-11-22,3.046766159539034,2.6449022754540024,2.0,64.40677966101693,0.004355400696863923,66.66666666666666,78.57142857142857,35.714285714285715
000667.XSHE,MainBoard,RealEstate,0.024590163934426146,92,2018-11-22,1.291305669150674,0.7811546028012635,4.0,82.85714285714285,0.004732630757220916,66.66666666666666,78.57142857142857,35.714285714285715
000778.XSHE,MainBoard,Materials,-0.04761671002896284,92,2018-11-22,1.1597346867844611,0.7781010451583076,-2.0,50.746268656716396,-0.0017006802721087613,44.44444444444444,78.57142857142857,92.85714285714286
000598.XSHE,MainBoard,Utilities,-0.036932371857337776,92,2018-11-22,0.4235017219729244,0.36009232765674193,4.0,62.74509803921566,-0.003656658968437294,66.66666666666666,71.42857142857143,28.57142857142857
000902.XSHE,MainBoard,Materials,-0.011622858287966387,92,2018-11-22,0.48719501966049994,0.7322607505900871,2.0,68.04123711340202,-0.0014959521295319239,55.55555555555556,78.57142857142857,7.142857142857142
000551.XSHE,MainBoard,Industrials,-0.052446834012533805,92,2018-11-22,1.398802073298267,0.9022136562774236,4.0,68.70229007633593,0.0028805092256869043,77.77777777777779,78.57142857142857,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.06482867715601248,92,2018-11-22,2.1818219760368436,2.304418280801953,4.0,66.29213483146069,0.00021346469622340278,66.66666666666666,85.71428571428571,14.285714285714285
600187.XSHG,MainBoard,Utilities,-0.10691823899371078,92,2018-11-22,3.246860356600216,1.764045809767925,4.0,76.23762376237624,0.012503743635819013,77.77777777777779,71.42857142857143,7.142857142857142
002347.XSHE,MainBoard,Industrials,-0.07074652777777779,92,2018-11-22,1.4824807991031932,1.4815004866443504,4.0,77.4193548387097,-0.0013356562137051,66.66666666666666,57.14285714285714,14.285714285714285
600226.XSHG,MainBoard,Materials,-0.1351373424441238,92,2018-11-22,8.911486126083604,6.352643520794506,2.0,77.46478873239437,0.017760617760617794,66.66666666666666,78.57142857142857,28.57142857142857
300259.XSHE,GEM,InformationTechnology,-0.06528758471418927,92,2018-11-22,2.0041349307251806,2.217022002169837,-2.0,67.24137931034487,-0.004622811323842116,44.44444444444444,64.28571428571429,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.07317073170731703,92,2018-11-22,1.7588759630975663,2.1578120805028167,0.0,60.8695652173913,-0.00936411149825768,55.55555555555556,57.14285714285714,14.285714285714285
600428.XSHG,MainBoard,Industrials,-0.022783145617746414,92,2018-11-22,0.4546435682210957,0.48655507409514986,2.0,64.44444444444446,-0.0027811694478360916,66.66666666666666,57.14285714285714,35.714285714285715
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.047131147540983465,92,2018-11-22,0.6720860179009557,0.6213874045086829,4.0,69.38775510204083,0.002854215456674651,77.77777777777779,85.71428571428571,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.04573627799780711,92,2018-11-22,0.5864836782872309,0.6171718174928241,2.0,61.666666666666636,-0.0009405009405009293,66.66666666666666,78.57142857142857,42.857142857142854
600381.XSHG,MainBoard,ConsumerStaples,-0.0528771384136858,92,2018-11-22,0.735483292064514,0.5832969684032183,4.0,62.60162601626015,9.257202103238423e-05,77.77777777777779,71.42857142857143,14.285714285714285
603329.XSHG,MainBoard,Industrials,-0.10156389859216985,92,2018-11-22,15.546851925513657,14.848008813303757,0.0,51.454138702460874,0.003595397890699904,55.55555555555556,85.71428571428571,42.857142857142854
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.09318016677623608,92,2018-11-22,2.4176041820616256,3.1745911489792102,2.0,63.565891472868195,0.001168687108786893,66.66666666666666,71.42857142857143,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.10788367932770315,92,2018-11-22,6.660319219142161,7.53621759263168,2.0,84.79729729729732,0.009262753978738164,66.66666666666666,71.42857142857143,14.285714285714285
601611.XSHG,MainBoard,Industrials,-0.002745086998141799,92,2018-11-22,0.8969336680865239,1.134893125959319,2.0,56.56565656565656,-0.0034177132391416767,66.66666666666666,78.57142857142857,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.12812792597624345,92,2018-11-22,56.133559602440585,35.75391565478287,4.0,68.2027649769585,0.007202426080364031,66.66666666666666,71.42857142857143,7.142857142857142
000573.XSHE,MainBoard,RealEstate,-0.0954960954052908,92,2018-11-22,2.3601288561558444,1.5708172089642356,-2.0,74.46808510638296,0.00023408239700381753,44.44444444444444,64.28571428571429,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.05074909239658443,92,2018-11-22,0.6692409500824755,0.6389858265259074,4.0,65.78947368421055,0.0007366808109384042,77.77777777777779,78.57142857142857,35.714285714285715
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.033683235858237515,92,2018-11-22,1.767155061746913,1.6436143401575058,2.0,71.28205128205111,0.005554679077594549,66.66666666666666,100.0,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.03455211777838618,92,2018-11-22,0.23500185026726197,0.27815905518100736,6.0,86.75496688741718,0.008838194963849313,77.77777777777779,100.0,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,-0.03196392289013328,92,2018-11-22,2.709348883856638,3.0615881298819656,-2.0,55.952380952380956,-0.003696455751250309,44.44444444444444,50.0,28.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.054268822444957676,92,2018-11-22,1.5747867609756678,1.6439382074724476,2.0,87.93103448275869,0.004324485535341508,55.55555555555556,85.71428571428571,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.10639071763721675,92,2018-11-22,11.05294474010548,8.851221262723618,4.0,79.61038961038965,0.02170259204384321,77.77777777777779,100.0,42.857142857142854
000809.XSHE,MainBoard,RealEstate,-0.049429657794676785,92,2018-11-22,1.1160336776251933,1.0520645675632923,0.0,63.23529411764704,-0.010048886474741984,44.44444444444444,57.14285714285714,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.05317013032758011,92,2018-11-22,0.9133279987512616,0.9113552616431283,2.0,66.66666666666666,-0.0011435105774728464,66.66666666666666,57.14285714285714,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.03696600978706521,92,2018-11-22,0.8170304706838155,0.9948236327085374,0.0,50.0,-0.003540805389679923,55.55555555555556,21.428571428571427,92.85714285714286
000717.XSHE,MainBoard,Materials,-0.12186949195219743,92,2018-11-22,1.8355831435659733,2.114004649038492,0.0,40.0,-0.0039042498719917733,55.55555555555556,7.142857142857142,42.857142857142854
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.03839238894299202,92,2018-11-22,1.7762676688678858,2.46477024737978,0.0,56.155143338954424,-0.002815863187380001,55.55555555555556,50.0,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.013094053247076465,92,2018-11-22,0.338732885516143,0.3726696738173608,-4.0,49.31506849315066,-0.008224163027656446,22.22222222222222,71.42857142857143,100.0
603698.XSHG,MainBoard,Industrials,-0.03298791607724172,92,2018-11-22,1.149608417298752,0.41727976540244627,0.0,64.49275362318842,0.013260025873221148,55.55555555555556,85.71428571428571,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.08360720117401454,92,2018-11-22,4.680827258294851,4.876930798404823,-4.0,63.559322033898304,-0.001446300270598214,33.33333333333333,71.42857142857143,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,-0.033467446964155045,92,2018-11-22,0.5466899932344486,0.6838666917963594,-2.0,34.32835820895521,-0.00750797079090805,44.44444444444444,21.428571428571427,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,-0.058411184510547276,92,2018-11-22,1.6833831993040713,2.083494747828708,2.0,61.47540983606563,-0.00046824450876892,66.66666666666666,78.57142857142857,42.857142857142854
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.03475930049069409,92,2018-11-22,0.564196716100423,0.5280257947479658,0.0,66.19718309859152,0.0004625572110233248,55.55555555555556,71.42857142857143,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,-0.03801610416309742,92,2018-11-22,3.220548538434738,1.6493595903498839,6.0,73.39449541284407,0.00791027154663526,88.88888888888889,78.57142857142857,35.714285714285715
002882.XSHE,MainBoard,Industrials,-0.013180239501276447,92,2018-11-22,3.0448463643418644,2.7779147240759445,4.0,66.16541353383457,0.0007847966772915789,77.77777777777779,71.42857142857143,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,0.018083470329320672,92,2018-11-22,5.936882526883842,5.894025847878951,0.0,63.33333333333325,0.0011321331333000702,55.55555555555556,71.42857142857143,42.857142857142854
002714.XSHE,MainBoard,ConsumerStaples,0.04815439571343516,92,2018-11-22,1.4414602555873586,1.3074861280323087,0.0,31.77083333333337,-0.007327502429543211,55.55555555555556,71.42857142857143,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.06274284400505814,92,2018-11-22,2.7286122036631424,4.106799299876649,4.0,68.40579710144927,0.0006831347688272977,77.77777777777779,71.42857142857143,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.0479805272494741,92,2018-11-22,0.46016131926691456,0.47304490472553395,2.0,70.70707070707074,0.0037245224385340746,66.66666666666666,71.42857142857143,21.428571428571427
002268.XSHE,MainBoard,InformationTechnology,-0.01851881314135706,92,2018-11-22,0.6443651753647518,0.7937232316017893,-2.0,61.81818181818181,-0.000579491055681721,44.44444444444444,71.42857142857143,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.03799847950791346,92,2018-11-22,0.6735982927924674,0.6679050390616681,8.0,74.31192660550458,0.0027298572074691443,88.88888888888889,85.71428571428571,7.142857142857142
002711.XSHE,MainBoard,Unknown,-0.19731800766283514,92,2018-11-22,8.395833886142457,4.260726607040656,4.0,79.86111111111113,0.03003557744937072,77.77777777777779,92.85714285714286,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,-0.06499450282529207,92,2018-11-22,2.04569620229454,1.5010785610728596,6.0,72.7272727272727,0.004613095238095187,77.77777777777779,78.57142857142857,35.714285714285715
002246.XSHE,MainBoard,Materials,-0.060205442902881656,92,2018-11-22,1.2256117912301665,0.9459804904175676,6.0,76.9230769230769,0.006622413363251148,77.77777777777779,85.71428571428571,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.011673151750972943,92,2018-11-22,1.2134696153846238,0.9639509743589871,0.0,52.86624203821656,-0.00044005929219949645,44.44444444444444,71.42857142857143,7.142857142857142
300483.XSHE,GEM,ConsumerDiscretionary,-0.05278585525931634,92,2018-11-22,2.751739877894131,1.5709685050966136,2.0,77.77777777777779,0.016723723168023726,55.55555555555556,78.57142857142857,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.04556962025316458,92,2018-11-22,1.0093598212909056,1.3962710714727762,4.0,75.36231884057972,0.000361663652802907,66.66666666666666,78.57142857142857,28.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,-0.0823145039855222,92,2018-11-22,2.584384876724313,2.546573928357205,2.0,59.765625,-0.0026239067055393666,66.66666666666666,71.42857142857143,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.05724059727661701,92,2018-11-22,1.2298169908880006,0.8686199281513962,4.0,71.65775401069521,0.0010442773600667587,66.66666666666666,100.0,7.142857142857142
603876.XSHG,MainBoard,Materials,-0.07205651316449202,92,2018-11-22,6.860660029515028,7.83135042675135,0.0,51.057401812688816,-0.003051495625753105,55.55555555555556,71.42857142857143,42.857142857142854
300592.XSHE,GEM,Industrials,-0.08640776699029129,92,2018-11-22,1.9523424268019278,2.044565808617064,0.0,73.54838709677419,-0.0011095700416089186,44.44444444444444,64.28571428571429,14.285714285714285
300021.XSHE,GEM,Materials,-0.06349168304491637,92,2018-11-22,1.6571437059992402,1.4480157786862502,4.0,67.69230769230772,-0.0025375229456862814,66.66666666666666,50.0,14.285714285714285
601218.XSHG,MainBoard,Industrials,-0.07169617857002009,92,2018-11-22,1.4651736377154991,2.6702984908689045,2.0,54.71698113207546,-0.01154537286612768,55.55555555555556,7.142857142857142,92.85714285714286
600172.XSHG,MainBoard,Materials,0.0026315789473685403,92,2018-11-22,2.4090322924936487,2.5734734262466454,2.0,79.77528089887639,0.0025689223057643895,55.55555555555556,100.0,14.285714285714285
002868.XSHE,MainBoard,HealthCare,-0.06840099042158077,92,2018-11-22,2.163581683098571,2.4414248980272273,2.0,63.59649122807017,-0.0009079903147699692,55.55555555555556,50.0,7.142857142857142
300506.XSHE,GEM,Industrials,-0.07292678880382997,92,2018-11-22,3.5962129361591226,4.106208998633696,0.0,58.70445344129552,-0.001993937253516841,55.55555555555556,64.28571428571429,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.06058446186742694,92,2018-11-22,1.6513012827818985,0.9345652387135485,8.0,95.8702064896755,0.018243220310219598,88.88888888888889,100.0,35.714285714285715
603688.XSHG,MainBoard,Materials,-0.06518185728623993,92,2018-11-22,0.7270963974545346,0.7497441314150162,0.0,56.89655172413792,-0.004101268067748565,44.44444444444444,71.42857142857143,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.06249999999999989,92,2018-11-22,5.891989444444542,2.9340948194444936,2.0,69.13265306122447,0.031622023809523864,66.66666666666666,78.57142857142857,14.285714285714285
300454.XSHE,GEM,InformationTechnology,-0.04030936102860061,92,2018-11-22,3.200589530117463,4.3746675505186206,-4.0,56.94006309148264,-0.004441617284363965,33.33333333333333,71.42857142857143,42.857142857142854
600328.XSHG,MainBoard,Materials,-0.07124577018227318,92,2018-11-22,1.687883151596985,1.5000188421863379,4.0,61.24031007751939,0.0010365623822088594,77.77777777777779,78.57142857142857,42.857142857142854
600620.XSHG,MainBoard,Industrials,-0.06201597938934811,92,2018-11-22,1.338444053525734,1.0545663939084542,2.0,74.26470588235296,0.011274403861393154,66.66666666666666,71.42857142857143,7.142857142857142
300333.XSHE,GEM,InformationTechnology,-0.07078619467181069,92,2018-11-22,3.508124338609871,4.386860675438271,0.0,58.40707964601768,-3.064288778571706e-05,55.55555555555556,85.71428571428571,14.285714285714285
000099.XSHE,MainBoard,Industrials,-0.029507427153539267,92,2018-11-22,1.1599176546260377,0.7562061986534115,4.0,68.26923076923073,0.005093676814988317,77.77777777777779,78.57142857142857,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,-0.0734999204201815,92,2018-11-22,1.0661216082571123,0.851773511983262,2.0,69.23076923076921,0.003792022168745061,66.66666666666666,78.57142857142857,42.857142857142854
300707.XSHE,GEM,Industrials,-0.1290855067679102,92,2018-11-22,4.935005513286585,6.056512843066251,-2.0,53.31125827814569,-0.003764595521982854,44.44444444444444,64.28571428571429,14.285714285714285
603133.XSHG,MainBoard,InformationTechnology,-0.07825975478998637,92,2018-11-22,5.504357219178726,4.107480540085399,0.0,66.51270207852194,0.010000000000000005,55.55555555555556,85.71428571428571,42.857142857142854
600486.XSHG,MainBoard,Materials,-0.003865931511719989,92,2018-11-22,1.0391987950040282,1.045587594352656,-2.0,34.82658959537574,-0.010974846241667655,44.44444444444444,21.428571428571427,100.0
603718.XSHG,MainBoard,HealthCare,-0.07779464238163714,92,2018-11-22,1.1161445653646573,1.6383521209387242,0.0,50.255102040816325,0.007472137791286771,55.55555555555556,28.57142857142857,7.142857142857142
