order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002911.XSHE,MainBoard,Utilities,-0.0017636684303350414,240,2021-12-09,0.9798232778548012,0.6872917024070049,4.0,68.22033898305084,0.012135718484924897,66.66666666666666,78.57142857142857,42.857142857142854
300570.XSHE,GEM,InformationTechnology,0.0399047051816559,240,2021-12-09,1.6226772884909961,3.630643914694602,-2.0,21.522309711286084,-0.01259252956691908,44.44444444444444,28.57142857142857,85.71428571428571
600288.XSHG,MainBoard,InformationTechnology,0.14620355411954744,240,2021-12-09,0.6791855769230769,0.8928223557692307,2.0,29.70297029702985,-0.007615970459266057,66.66666666666666,21.428571428571427,7.142857142857142
300619.XSHE,GEM,Industrials,-0.08597826086956517,240,2021-12-09,8.823194786755117,14.108055444355566,-2.0,34.85422188564938,-0.02471920289855081,33.33333333333333,35.714285714285715,85.71428571428571
000861.XSHE,MainBoard,RealEstate,0.037151702786377694,240,2021-12-09,6.492728718543993,4.686841862025396,4.0,77.98165137614677,0.01997641161727855,66.66666666666666,85.71428571428571,7.142857142857142
603912.XSHG,MainBoard,Industrials,-0.0019620667102681066,240,2021-12-09,2.360412768822981,1.6989002934194106,-4.0,66.22340425531914,-0.004103210937743298,33.33333333333333,57.14285714285714,42.857142857142854
002713.XSHE,MainBoard,ConsumerDiscretionary,0.012068965517241459,240,2021-12-09,0.3842645136239297,0.3844012909257186,0.0,50.90909090909089,-0.001026272577996716,44.44444444444444,100.0,92.85714285714286
301038.XSHE,GEM,Industrials,0.11296660117878199,240,2021-12-09,13.578022241799228,7.967830741037039,0.0,44.51219512195122,-0.0009063055477593522,55.55555555555556,78.57142857142857,92.85714285714286
000727.XSHE,MainBoard,InformationTechnology,0.11313868613138678,240,2021-12-09,1.8243973052032336,3.884957140684785,0.0,45.94594594594598,0.00421445950643018,55.55555555555556,21.428571428571427,78.57142857142857
300315.XSHE,GEM,InformationTechnology,0.11547911547911549,240,2021-12-09,1.7826875358244787,3.2305709436254584,0.0,42.85714285714293,-0.0007605007605007338,55.55555555555556,21.428571428571427,42.857142857142854
601619.XSHG,MainBoard,Utilities,0.023809523809523725,240,2021-12-09,2.002580070261494,1.4615972712344039,2.0,64.61538461538467,0.007456828885400349,66.66666666666666,92.85714285714286,42.857142857142854
002523.XSHE,MainBoard,Industrials,0.057347670250896154,240,2021-12-09,0.9080715872526796,1.2131524069177027,0.0,53.03030303030304,-0.0007253797576378901,55.55555555555556,14.285714285714285,85.71428571428571
301077.XSHE,GEM,Materials,,240,2021-12-09,5.159401333333333,10.819554333333334,-2.0,26.60550458715598,-0.01020322572914423,44.44444444444444,28.57142857142857,85.71428571428571
600696.XSHG,MainBoard,RealEstate,-0.01386577925679422,240,2021-12-09,2.121795339795941,1.428016810301567,2.0,80.4232804232804,0.016566304835855535,55.55555555555556,100.0,35.714285714285715
000034.XSHE,MainBoard,InformationTechnology,0.000639795265515053,240,2021-12-09,0.7651884958086386,0.8938272639763097,-2.0,53.33333333333338,-0.002498248179630116,44.44444444444444,57.14285714285714,42.857142857142854
300047.XSHE,GEM,InformationTechnology,0.06501950585175531,240,2021-12-09,4.408524121931968,6.787810829424842,0.0,47.36842105263161,-0.011951204408941684,44.44444444444444,50.0,85.71428571428571
002602.XSHE,MainBoard,ConsumerDiscretionary,0.013140604467805517,240,2021-12-09,1.3356254952264885,2.349944702383943,-2.0,49.72677595628416,-0.002158813591139471,44.44444444444444,57.14285714285714,42.857142857142854
301133.XSHE,GEM,ConsumerDiscretionary,,240,2021-12-09,31.43531369732631,,,,-0.03745455629060136,,,
300617.XSHE,GEM,Industrials,-0.04376130198915018,240,2021-12-09,4.068499694524254,3.8363527050673163,-2.0,47.66355140186916,-0.01531042796865586,44.44444444444444,50.0,21.428571428571427
600623.XSHG,MainBoard,Materials,0.014207650273224015,240,2021-12-09,1.2046218877462413,0.968625623156021,-2.0,34.45378151260507,-0.007129846474108793,33.33333333333333,85.71428571428571,100.0
601222.XSHG,MainBoard,InformationTechnology,0.1016129032258064,240,2021-12-09,3.5322231375062874,4.040121310310502,0.0,62.935323383084594,-0.0002880184331798981,55.55555555555556,78.57142857142857,42.857142857142854
688310.XSHG,KSH,HealthCare,-0.0005017561465127107,240,2021-12-09,1.7310409727729317,1.4057955217686093,-4.0,27.401746724890785,-0.014258237163405322,22.22222222222222,35.714285714285715,85.71428571428571
000708.XSHE,MainBoard,Materials,-0.03721604639922671,240,2021-12-09,0.8264891219619496,0.7480448320472762,-2.0,45.89041095890414,0.00014960068125861254,33.33333333333333,21.428571428571427,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,0.02430555555555558,240,2021-12-09,2.4069625,2.8489123125,-2.0,43.5897435897436,-0.01150793650793657,44.44444444444444,50.0,85.71428571428571
688779.XSHG,KSH,InformationTechnology,-0.013237063778579916,240,2021-12-09,4.209894707605411,5.997649906320486,-2.0,28.380952380952394,-0.015295207533474778,33.33333333333333,50.0,85.71428571428571
002722.XSHE,MainBoard,ConsumerDiscretionary,0.16133333333333355,240,2021-12-09,1.5403689969367158,2.2419737915240585,-4.0,35.27696793002913,-0.012063492063492009,33.33333333333333,14.285714285714285,85.71428571428571
300922.XSHE,GEM,Industrials,-0.0029048656499638392,240,2021-12-09,9.635437468752231,16.5963674023284,-4.0,20.870994248151227,-0.02182107410865588,33.33333333333333,50.0,85.71428571428571
300515.XSHE,GEM,InformationTechnology,0.07076663858466747,240,2021-12-09,2.725991764738372,2.057513628358481,-2.0,46.38157894736841,-0.005907249167569289,44.44444444444444,71.42857142857143,85.71428571428571
300956.XSHE,GEM,InformationTechnology,0.028327338129496615,240,2021-12-09,6.914076363636365,11.680285454545453,0.0,21.640735502121615,-0.027968696471394317,55.55555555555556,28.57142857142857,85.71428571428571
301081.XSHE,GEM,Industrials,,240,2021-12-09,11.999900858113222,35.76142469570809,-4.0,10.909090909090885,-0.017509444928799772,33.33333333333333,35.714285714285715,85.71428571428571
002830.XSHE,MainBoard,Industrials,0.06633165829145726,240,2021-12-09,1.6913805766426087,2.389261508544931,2.0,52.48226950354604,-0.0015075376884422004,55.55555555555556,85.71428571428571,14.285714285714285
301026.XSHE,GEM,Materials,0.012060447544318675,240,2021-12-09,10.225168682122554,7.42518296764895,0.0,46.505125815470635,-0.0035807697098020155,55.55555555555556,78.57142857142857,42.857142857142854
002421.XSHE,MainBoard,InformationTechnology,0.053672316384180796,240,2021-12-09,0.8060819769369706,0.7903732562947229,2.0,50.0,-0.0059860102232984595,55.55555555555556,64.28571428571429,85.71428571428571
002531.XSHE,MainBoard,Industrials,0.07007672634271112,240,2021-12-09,1.9420110071691972,2.816648937346225,0.0,57.91666666666669,-0.00957861405431739,44.44444444444444,57.14285714285714,21.428571428571427
300007.XSHE,GEM,InformationTechnology,-0.0010795250089959962,240,2021-12-09,8.498216234485351,8.379748615547154,0.0,56.57596371882085,0.0037097962610737343,44.44444444444444,14.285714285714285,85.71428571428571
600501.XSHG,MainBoard,Industrials,0.015412511332728807,240,2021-12-09,3.533694784226112,2.162363904030444,2.0,71.42857142857142,0.0058714328886586955,55.55555555555556,100.0,28.57142857142857
600141.XSHG,MainBoard,Materials,0.08682170542635648,240,2021-12-09,3.32438400475209,3.7144617392927683,-2.0,52.46753246753247,-0.009954472745170459,33.33333333333333,64.28571428571429,85.71428571428571
600106.XSHG,MainBoard,Industrials,0.13466334164588534,240,2021-12-09,6.656972793790701,3.8988271012755362,4.0,82.71604938271604,0.020514190713692038,66.66666666666666,100.0,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.022994952327537677,240,2021-12-09,14.839744603586697,8.245396893058285,-2.0,64.45497630331754,0.014181555965066909,33.33333333333333,100.0,78.57142857142857
000766.XSHE,MainBoard,HealthCare,0.004962779156327368,240,2021-12-09,0.48353279988738834,0.7642071652145225,-4.0,27.500000000000007,-0.003810705423608626,33.33333333333333,14.285714285714285,100.0
301149.XSHE,GEM,Materials,,240,2021-12-09,12.83654716494797,27.91215881597641,-2.0,21.862871927554988,-0.0033359777059052908,44.44444444444444,28.57142857142857,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,0.03645833333333326,240,2021-12-09,4.836553804728898,2.532838127998567,0.0,81.81818181818184,0.017516121031745963,55.55555555555556,100.0,42.857142857142854
603848.XSHG,MainBoard,ConsumerDiscretionary,0.009658246656760738,240,2021-12-09,0.6467161097256857,0.7814631421446384,-2.0,59.668508287292866,0.007004882190617767,44.44444444444444,7.142857142857142,57.14285714285714
601608.XSHG,MainBoard,Industrials,0.008316008316008316,240,2021-12-09,1.6233575656916819,1.4297146924723323,0.0,61.97183098591547,0.005420255420255415,55.55555555555556,92.85714285714286,42.857142857142854
600557.XSHG,MainBoard,HealthCare,0.039331366764995046,240,2021-12-09,0.46266728469733925,0.6004183254044295,0.0,47.22222222222217,-0.00029264409795383244,55.55555555555556,64.28571428571429,21.428571428571427
688186.XSHG,KSH,Industrials,0.04115479115479115,240,2021-12-09,3.1774694124772864,4.030652483343429,2.0,35.5831853167555,-0.01808626808626815,55.55555555555556,7.142857142857142,85.71428571428571
000657.XSHE,MainBoard,Materials,-0.03621495327102808,240,2021-12-09,2.4780881322685415,3.995949321977127,-4.0,42.00581395348838,-0.011598798397863784,22.22222222222222,42.857142857142854,7.142857142857142
688398.XSHG,KSH,Materials,-0.010490215856364782,240,2021-12-09,1.247554865785273,1.6645030195892914,0.0,55.000000000000014,-0.006529967242091524,44.44444444444444,57.14285714285714,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,0.004316546762589857,240,2021-12-09,0.6319422329915678,0.7609638959725014,0.0,50.0,0.0005481329222335326,55.55555555555556,14.285714285714285,42.857142857142854
300695.XSHE,GEM,ConsumerDiscretionary,-0.03170028818443815,240,2021-12-09,2.223100376887625,1.3046806503523665,4.0,75.08327781479012,0.012823445100102285,77.77777777777779,85.71428571428571,42.857142857142854
600486.XSHG,MainBoard,Materials,0.03212697439043111,240,2021-12-09,0.32077434852004816,0.4136036530132067,0.0,58.26086956521736,-0.0018785462352400705,55.55555555555556,57.14285714285714,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,0.03983703033046626,240,2021-12-09,10.259475427350429,17.558036324786325,0.0,31.771068048670564,-0.014818976481493428,55.55555555555556,7.142857142857142,85.71428571428571
000716.XSHE,MainBoard,ConsumerStaples,0.015337423312883569,240,2021-12-09,1.1262921515153848,1.559556550712213,2.0,38.888888888888864,-0.0010224948875255668,66.66666666666666,28.57142857142857,42.857142857142854
300814.XSHE,GEM,InformationTechnology,0.04426877470355728,240,2021-12-09,8.600641055113504,16.00182603548715,-2.0,35.69915254237287,-0.019692264257481603,33.33333333333333,57.14285714285714,85.71428571428571
003013.XSHE,MainBoard,Industrials,0.004982561036372735,240,2021-12-09,2.0607208799354106,1.5741671539889293,4.0,61.5384615384616,-0.0005575723064511277,77.77777777777779,28.57142857142857,100.0
002016.XSHE,MainBoard,RealEstate,0.08190476190476192,240,2021-12-09,0.2938270705927704,0.2824690381084057,2.0,76.59574468085111,0.0059863945578230975,66.66666666666666,100.0,42.857142857142854
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.000945179584120992,240,2021-12-09,0.7487821489087961,0.7803887350182279,0.0,47.7064220183486,0.0025204788909894264,55.55555555555556,28.57142857142857,42.857142857142854
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.013195098963242113,240,2021-12-09,1.67445209681079,1.4315379858520771,0.0,65.5737704918033,0.0036017234414972813,55.55555555555556,64.28571428571429,42.857142857142854
002201.XSHE,MainBoard,Materials,0.024691358024691246,240,2021-12-09,1.8028111403107596,2.3647417479355455,-6.0,32.11143695014661,-0.019032921810699703,22.22222222222222,50.0,85.71428571428571
603165.XSHG,MainBoard,Materials,0.03414381789963783,240,2021-12-09,2.2946814974514096,2.679853044284317,2.0,42.70557029177719,0.0018784026802651827,55.55555555555556,100.0,7.142857142857142
600732.XSHG,MainBoard,RealEstate,0.03495379670550425,240,2021-12-09,4.570616936398131,4.92937786848066,0.0,65.54054054054056,0.01938051234957633,44.44444444444444,92.85714285714286,64.28571428571429
300026.XSHE,GEM,HealthCare,-0.009237875288683584,240,2021-12-09,0.8491210314293137,1.0399358543200907,2.0,56.818181818181856,-0.0037941273507094025,66.66666666666666,42.857142857142854,14.285714285714285
603022.XSHG,MainBoard,Materials,0.014886164623467701,240,2021-12-09,0.47578840000000006,0.3517050749999999,0.0,54.1436464088398,0.001636644149779053,55.55555555555556,92.85714285714286,85.71428571428571
300307.XSHE,GEM,Industrials,-0.05297297297297299,240,2021-12-09,2.09127239392374,2.0417184940062625,-4.0,46.90721649484538,0.002471042471042565,33.33333333333333,35.714285714285715,92.85714285714286
002699.XSHE,MainBoard,ConsumerDiscretionary,0.49236641221374056,240,2021-12-09,6.6303535651863355,6.023782122534512,-4.0,63.58024691358026,0.01615321701199554,33.33333333333333,100.0,78.57142857142857
601990.XSHG,MainBoard,Financials,0.004990019960079861,240,2021-12-09,0.8679784050675691,0.5267484278241958,4.0,74.62686567164181,0.005667236954662085,77.77777777777779,100.0,57.14285714285714
000725.XSHE,MainBoard,InformationTechnology,0.0,240,2021-12-09,1.5561382226363945,1.0830670871764012,-2.0,62.74509803921566,0.004163158387126889,44.44444444444444,100.0,92.85714285714286
000679.XSHE,MainBoard,RealEstate,0.1315136476426797,240,2021-12-09,1.125405499438833,0.9512007575757578,0.0,52.08333333333341,-0.0019201228878648405,55.55555555555556,14.285714285714285,85.71428571428571
603789.XSHG,MainBoard,Industrials,0.0,240,2021-12-09,1.108414,1.1474886923076926,-6.0,50.0,-8.483203257542335e-05,22.22222222222222,64.28571428571429,42.857142857142854
601717.XSHG,MainBoard,Industrials,-0.038297872340425476,240,2021-12-09,2.181491400728334,3.3034068039008178,-6.0,5.394190871369258,-0.011631205673758884,22.22222222222222,21.428571428571427,100.0
000504.XSHE,MainBoard,HealthCare,0.053349875930521096,240,2021-12-09,0.27710990108863615,0.3777798491219074,-4.0,24.666666666666735,-0.007806038047973484,22.22222222222222,21.428571428571427,100.0
300943.XSHE,GEM,Industrials,0.028571428571428692,240,2021-12-09,35.796414379084965,36.868280065359485,-4.0,56.23572407492004,-0.0022294372294373106,33.33333333333333,57.14285714285714,7.142857142857142
300881.XSHE,GEM,Materials,0.06109679793890299,240,2021-12-09,8.664016799999999,7.580572800000001,-2.0,45.64831261101246,-0.0054331633279000105,33.33333333333333,64.28571428571429,42.857142857142854
601339.XSHG,MainBoard,ConsumerDiscretionary,0.005769230769230749,240,2021-12-09,0.6956661333333334,0.7490902433333333,0.0,45.000000000000036,-0.0004120879120879277,55.55555555555556,28.57142857142857,50.0
000705.XSHE,MainBoard,ConsumerStaples,-0.010471204188481686,240,2021-12-09,0.9391276744722766,0.8120168253823831,4.0,80.00000000000003,0.006435427574171024,77.77777777777779,85.71428571428571,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,0.03920348475420021,240,2021-12-09,1.3283472847599171,1.7930560984578587,-4.0,39.77272727272727,-0.009934216374789015,33.33333333333333,50.0,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,0.02457956015523921,240,2021-12-09,0.4015557829732095,0.3486930425140754,-2.0,43.85964912280706,-0.0015400726914310354,44.44444444444444,64.28571428571429,42.857142857142854
002883.XSHE,MainBoard,Industrials,0.044401544401544424,240,2021-12-09,0.8875276113852726,0.8926044205142903,0.0,45.454545454545475,-0.0025740025740024542,55.55555555555556,64.28571428571429,85.71428571428571
603663.XSHG,MainBoard,Materials,0.2551401869158878,240,2021-12-09,1.5191511053505606,2.065259972426491,-6.0,36.31178707224334,-0.015442812639074318,22.22222222222222,50.0,92.85714285714286
603727.XSHG,MainBoard,Energy,-0.0004629629629629983,240,2021-12-09,1.8636288300618828,1.8779088070404883,-2.0,61.77606177606179,0.00918761022927681,44.44444444444444,92.85714285714286,42.857142857142854
000021.XSHE,MainBoard,InformationTechnology,0.021039603960395947,240,2021-12-09,1.4059871208716541,1.114465236609447,2.0,56.78391959798995,0.007528877887788799,66.66666666666666,100.0,42.857142857142854
002654.XSHE,MainBoard,InformationTechnology,0.13746630727762787,240,2021-12-09,1.1820182269779174,0.7308451665590788,0.0,60.71428571428575,0.0009947375176485762,55.55555555555556,100.0,42.857142857142854
300139.XSHE,GEM,InformationTechnology,-0.0030674846625766694,240,2021-12-09,7.84808034756023,16.593906689334887,2.0,30.649350649350644,-0.012936386210925946,55.55555555555556,42.857142857142854,85.71428571428571
603819.XSHG,MainBoard,Industrials,-0.0072621641249092095,240,2021-12-09,2.969516621288055,2.5310831841290526,-2.0,47.96380090497738,0.01206037970743857,44.44444444444444,21.428571428571427,78.57142857142857
300935.XSHE,GEM,InformationTechnology,0.050000000000000044,240,2021-12-09,2.738301486199575,2.864039985845719,-2.0,32.49783923941225,-0.012906137184115415,44.44444444444444,57.14285714285714,85.71428571428571
301188.XSHE,GEM,Materials,,240,2021-12-09,19.400806222632784,35.09873823814591,-2.0,34.2717258261934,-0.021103896103896094,44.44444444444444,57.14285714285714,85.71428571428571
