order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000708.XSHE,MainBoard,Materials,0.02714596783435841,197,2021-01-19,0.5297399535846243,0.46599541150812984,0.0,69.5808383233533,0.004524606421222276,44.44444444444444,78.57142857142857,7.142857142857142
300585.XSHE,GEM,ConsumerDiscretionary,-0.0342084327764518,197,2021-01-19,2.467633874999988,2.0610599687499684,-2.0,42.54742547425476,0.012785543811796902,44.44444444444444,21.428571428571427,64.28571428571429
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.07904541241890639,197,2021-01-19,0.4244228330363165,0.5248963844396218,-2.0,10.734463276836223,-0.004825367647058788,44.44444444444444,28.57142857142857,71.42857142857143
300922.XSHE,GEM,Industrials,,197,2021-01-19,33.02857490786826,,0.0,55.10976532929598,0.00561110169651109,44.44444444444444,35.714285714285715,7.142857142857142
300515.XSHE,GEM,InformationTechnology,-0.040302429777701154,197,2021-01-19,1.6596415738613806,1.5694153118714902,0.0,32.94573643410851,0.0042670302479422256,55.55555555555556,21.428571428571427,78.57142857142857
002830.XSHE,MainBoard,Industrials,0.0010695071624571284,197,2021-01-19,3.2300772493524676,2.352904695769673,-4.0,35.02824858757062,0.0038877877725262302,33.33333333333333,21.428571428571427,78.57142857142857
002421.XSHE,MainBoard,InformationTechnology,-0.03062890603006585,197,2021-01-19,0.831487298015169,0.8582512315460148,2.0,43.74999999999999,0.0016580448335322044,55.55555555555556,35.714285714285715,71.42857142857143
002531.XSHE,MainBoard,Industrials,0.07186974331317342,197,2021-01-19,2.517049229201982,4.387331701700776,-2.0,30.76923076923076,0.003347745151023867,44.44444444444444,21.428571428571427,78.57142857142857
300007.XSHE,GEM,InformationTechnology,-0.025851409052092156,197,2021-01-19,3.390211798542116,3.0545585893146416,0.0,37.09198813056379,0.0052073210236476064,55.55555555555556,21.428571428571427,50.0
600501.XSHG,MainBoard,Industrials,-0.08077994428969348,197,2021-01-19,3.970829578934486,2.841951383818438,-2.0,51.515151515151516,0.008411814122120545,33.33333333333333,71.42857142857143,7.142857142857142
600141.XSHG,MainBoard,Materials,0.025674092363825007,197,2021-01-19,3.665483735878668,2.698679518860589,4.0,85.58558558558558,0.012803409301463717,77.77777777777779,100.0,7.142857142857142
600106.XSHG,MainBoard,Industrials,-0.03760263985879819,197,2021-01-19,0.5536078897510314,0.5576225883090037,-2.0,47.058823529411846,0.0015664160401002252,44.44444444444444,7.142857142857142,78.57142857142857
300479.XSHE,GEM,InformationTechnology,-0.0614189988175009,197,2021-01-19,1.2593248316025905,1.4112959633006563,2.0,33.14285714285711,0.0070772403449568385,66.66666666666666,28.57142857142857,78.57142857142857
000766.XSHE,MainBoard,HealthCare,-0.0736196319018404,197,2021-01-19,2.714311566129417,1.9825322987810885,-2.0,51.376146788990816,0.01237949167397026,44.44444444444444,85.71428571428571,78.57142857142857
000889.XSHE,MainBoard,InformationTechnology,0.012024048096192397,197,2021-01-19,0.8024595725635797,1.1432385172915318,0.0,29.99999999999999,-0.007419601106975889,55.55555555555556,14.285714285714285,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.04417237336233404,197,2021-01-19,0.2702033915212068,0.2613258977556094,-2.0,42.38095238095238,0.006696428571428572,44.44444444444444,21.428571428571427,78.57142857142857
601608.XSHG,MainBoard,Industrials,-0.04289789547338396,197,2021-01-19,0.8124203728565645,1.0819504161705984,-2.0,32.812499999999986,0.0030320439167624696,44.44444444444444,7.142857142857142,71.42857142857143
600557.XSHG,MainBoard,HealthCare,-0.06069958847736623,197,2021-01-19,0.6079874998464733,0.5724439107462129,-2.0,30.935251798561158,-0.004286694101508916,33.33333333333333,35.714285714285715,71.42857142857143
688186.XSHG,KSH,Industrials,-0.10245420149799112,197,2021-01-19,4.12490497199083,6.736734676301556,-4.0,18.91367604267704,-0.00014795248199288372,33.33333333333333,28.57142857142857,78.57142857142857
000657.XSHE,MainBoard,Materials,0.1158059467918624,197,2021-01-19,1.9845822042055559,2.0818455590577654,-4.0,13.41463414634145,-0.019748118339667678,33.33333333333333,35.714285714285715,100.0
688398.XSHG,KSH,Materials,-0.07341696601271064,197,2021-01-19,3.0138810526315822,3.6587286842105256,0.0,21.36940916620651,-0.0019175980714440828,55.55555555555556,28.57142857142857,78.57142857142857
000735.XSHE,MainBoard,ConsumerStaples,-0.04646017699115046,197,2021-01-19,2.9233264763224778,2.3516536151384706,0.0,41.39534883720928,7.901390644753777e-05,55.55555555555556,21.428571428571427,78.57142857142857
300695.XSHE,GEM,ConsumerDiscretionary,-0.02601848681958241,197,2021-01-19,0.43860001169806373,0.36193052549802196,0.0,49.93983152827919,0.007266754699140838,55.55555555555556,85.71428571428571,50.0
600486.XSHG,MainBoard,Materials,0.1251929641774967,197,2021-01-19,0.8438161416296946,0.904271679151172,0.0,61.530230069555905,0.0007950470828725398,44.44444444444444,92.85714285714286,28.57142857142857
300863.XSHE,GEM,ConsumerDiscretionary,-0.05867425773171375,197,2021-01-19,19.895326269637355,19.40987402366698,-4.0,27.992194275802245,-0.0009008084126447149,33.33333333333333,28.57142857142857,7.142857142857142
000716.XSHE,MainBoard,ConsumerStaples,-0.03703703703703709,197,2021-01-19,1.2194382357248665,2.8072904693064524,2.0,20.779220779220797,-0.006540270429159323,66.66666666666666,35.714285714285715,78.57142857142857
003013.XSHE,MainBoard,Industrials,,197,2021-01-19,5.323294445428646,4.456348938055484,-2.0,42.42424242424245,0.009778449925029799,44.44444444444444,28.57142857142857,50.0
002016.XSHE,MainBoard,RealEstate,-0.10080605843923685,197,2021-01-19,1.6280180988324546,0.9318497493189496,2.0,39.29712460063898,-0.02358095238095248,55.55555555555556,71.42857142857143,92.85714285714286
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.04999999999999993,197,2021-01-19,0.973697261352738,0.8220785689756159,-2.0,17.365269461077812,-0.006412848158131219,44.44444444444444,14.285714285714285,85.71428571428571
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.03426087938138511,197,2021-01-19,2.4295257187782813,3.060763957984401,-2.0,46.78362573099417,-0.001985916097728566,44.44444444444444,7.142857142857142,42.857142857142854
002201.XSHE,MainBoard,Materials,0.021617324146286032,197,2021-01-19,1.4099443158232288,1.0673602429637363,-2.0,33.98058252427183,-0.00022522522522538618,33.33333333333333,21.428571428571427,78.57142857142857
603165.XSHG,MainBoard,Materials,-0.019132888747039334,197,2021-01-19,0.536312892999308,0.5098074085933462,0.0,54.32098765432096,0.003768891926786582,44.44444444444444,35.714285714285715,7.142857142857142
600732.XSHG,MainBoard,RealEstate,0.07018507563593346,197,2021-01-19,3.4354330220242715,4.825086090791577,-4.0,19.56521739130428,-0.018482017882137936,33.33333333333333,50.0,7.142857142857142
300026.XSHE,GEM,HealthCare,-0.05000917599559551,197,2021-01-19,1.3770887599620019,1.6177822866522689,0.0,45.79439252336449,-0.008901515151515053,44.44444444444444,35.714285714285715,71.42857142857143
603022.XSHG,MainBoard,Materials,-0.08050089445438291,197,2021-01-19,0.8477034000000024,0.9850077249999832,2.0,48.03921568627449,0.007102393730300664,66.66666666666666,7.142857142857142,78.57142857142857
300307.XSHE,GEM,Industrials,-0.21066319895968788,197,2021-01-19,3.1050940818261727,1.6554782896251237,4.0,90.61488673139155,0.04552913493095542,66.66666666666666,100.0,78.57142857142857
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.24084507042253522,197,2021-01-19,1.4746823240550544,1.6720948234237765,-2.0,76.1627906976744,0.003940308517773345,44.44444444444444,100.0,7.142857142857142
601990.XSHG,MainBoard,Financials,-0.08183999723775981,197,2021-01-19,1.3018046657364095,1.707509751681633,-2.0,32.91925465838511,-0.00468883205456096,44.44444444444444,14.285714285714285,7.142857142857142
600393.XSHG,MainBoard,RealEstate,-0.08333333333333326,197,2021-01-19,3.6759814318468984,3.041304528108954,2.0,41.666666666666664,0.006448412698412738,66.66666666666666,21.428571428571427,78.57142857142857
000725.XSHE,MainBoard,InformationTechnology,0.03681478826041551,197,2021-01-19,5.563467109699376,4.344183176080967,0.0,61.53846153846152,0.004382120946538083,55.55555555555556,78.57142857142857,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.012093726379440728,197,2021-01-19,1.0826005384614952,0.9455316538461572,-2.0,65.51724137931026,0.004031242126480136,44.44444444444444,92.85714285714286,71.42857142857143
601717.XSHG,MainBoard,Industrials,-0.14138310260059517,197,2021-01-19,4.5883579309264775,3.5332213303539692,2.0,68.39999999999999,0.023280003025832947,66.66666666666666,78.57142857142857,35.714285714285715
300881.XSHE,GEM,Materials,-0.06346012696532277,197,2021-01-19,13.839644865576417,12.74835498714959,0.0,35.766423357664216,0.008356227106227054,55.55555555555556,28.57142857142857,78.57142857142857
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.036928338097182545,197,2021-01-19,0.46692179999998995,0.5841328933333515,2.0,48.48484848484838,0.004984752521698218,66.66666666666666,21.428571428571427,57.14285714285714
000705.XSHE,MainBoard,ConsumerStaples,-0.029027150647979894,197,2021-01-19,0.5420656338150293,0.6630917512203414,2.0,29.66101694915252,-0.0017623885548414518,66.66666666666666,28.57142857142857,78.57142857142857
002792.XSHE,MainBoard,InformationTechnology,-0.05549058353833125,197,2021-01-19,1.2982355856528471,1.3492465834379912,0.0,42.3357664233577,0.0009976810656312479,55.55555555555556,21.428571428571427,42.857142857142854
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.029598632898080846,197,2021-01-19,0.5817233206937589,0.6963361938918743,0.0,30.252100840336144,0.0018121413470251365,55.55555555555556,21.428571428571427,78.57142857142857
002883.XSHE,MainBoard,Industrials,-0.06523724820922083,197,2021-01-19,1.5050284085446606,1.1047620877624351,0.0,41.30434782608695,-0.00015153237110274666,44.44444444444444,50.0,64.28571428571429
603819.XSHG,MainBoard,Industrials,-0.02396533002777068,197,2021-01-19,0.4587746182274666,0.6126983152562447,-4.0,30.218068535825537,-0.007384833127881927,33.33333333333333,21.428571428571427,71.42857142857143
603727.XSHG,MainBoard,Energy,-0.03273126231739776,197,2021-01-19,0.49434365593635415,0.5899996949763787,2.0,40.00000000000002,0.005773451665235225,55.55555555555556,35.714285714285715,64.28571428571429
000021.XSHE,MainBoard,InformationTechnology,-0.03687631381834877,197,2021-01-19,2.4910748263501112,1.4963682675053556,2.0,62.82051282051282,0.00886015325670509,66.66666666666666,100.0,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,-0.06140350877192979,197,2021-01-19,0.7796842573911271,0.7318657113299722,0.0,27.77777777777776,-0.0029239766081871465,55.55555555555556,21.428571428571427,71.42857142857143
300139.XSHE,GEM,InformationTechnology,-0.10395010395010396,197,2021-01-19,5.4649065046583605,5.955245284473796,-4.0,21.49532710280376,-0.005073755073755243,33.33333333333333,28.57142857142857,78.57142857142857
300051.XSHE,GEM,InformationTechnology,-0.09287257019438444,197,2021-01-19,1.8853608893869136,1.8154050051670048,-2.0,37.086092715231786,0.003034042990846464,44.44444444444444,21.428571428571427,78.57142857142857
688138.XSHG,KSH,InformationTechnology,-0.09413989811171108,197,2021-01-19,4.271945275540205,2.9831549034650426,0.0,45.882352941176485,0.01211651688875118,55.55555555555556,35.714285714285715,71.42857142857143
000911.XSHE,MainBoard,ConsumerStaples,-0.029556650246305383,197,2021-01-19,2.7337275934869303,2.7359394329324465,2.0,50.6072874493927,0.006098991320666151,55.55555555555556,42.857142857142854,71.42857142857143
000612.XSHE,MainBoard,Materials,0.08807894665103722,197,2021-01-19,4.069536978783193,3.4304844685204507,-2.0,46.78362573099416,-0.0012098335269067893,33.33333333333333,100.0,78.57142857142857
000686.XSHE,MainBoard,Financials,-0.04585148130579153,197,2021-01-19,1.200002952141857,1.3046249903926355,-2.0,32.258064516129096,-0.005850847801807307,44.44444444444444,35.714285714285715,85.71428571428571
688369.XSHG,KSH,InformationTechnology,-0.017084888832414658,197,2021-01-19,1.2162009264328473,1.4174268957006753,-4.0,20.503432494279213,-0.015012583350440523,33.33333333333333,21.428571428571427,78.57142857142857
300837.XSHE,GEM,Industrials,-0.08138508898634644,197,2021-01-19,2.8890503060159824,3.082009756644009,-2.0,31.431159420289895,0.0018810554524839535,44.44444444444444,21.428571428571427,78.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,0.07079119571683523,197,2021-01-19,1.572894848814688,1.5347261823822853,-4.0,25.48596112311015,-0.009465029319282666,33.33333333333333,28.57142857142857,71.42857142857143
002785.XSHE,MainBoard,Materials,0.044304799290870056,197,2021-01-19,2.1697254572778726,2.350174509235263,6.0,87.38170347003158,0.008752762708458945,77.77777777777779,100.0,7.142857142857142
002596.XSHE,MainBoard,Materials,-0.08572042010341552,197,2021-01-19,1.80543801513341,1.4206815694577812,-2.0,61.22448979591836,0.010395408163265278,44.44444444444444,100.0,71.42857142857143
601186.XSHG,MainBoard,Industrials,-0.03186878451293329,197,2021-01-19,1.1697546018643123,0.679728349707921,0.0,59.09090909090911,0.005091619981325877,44.44444444444444,78.57142857142857,28.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.0341540598950294,197,2021-01-19,1.0015416821088854,1.2055937655199775,-2.0,31.16883116883118,0.0007454594741121896,44.44444444444444,21.428571428571427,78.57142857142857
300059.XSHE,GEM,Financials,-0.011340958870771467,197,2021-01-19,6.186382211976212,5.820743063769037,0.0,65.29528865295288,0.011882263704617852,44.44444444444444,71.42857142857143,7.142857142857142
600990.XSHG,MainBoard,Industrials,-0.07008235012030051,197,2021-01-19,1.1537643350311462,1.5764214600772792,-4.0,39.40397350993378,0.004044691647150757,33.33333333333333,35.714285714285715,7.142857142857142
300092.XSHE,GEM,Industrials,-0.03207353988603989,197,2021-01-19,3.6666296559694596,2.616082942021946,-2.0,42.507645259938826,0.014657079646017696,44.44444444444444,21.428571428571427,78.57142857142857
300362.XSHE,GEM,Unknown,,197,2021-01-19,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.04588914205404493,197,2021-01-19,2.7456542423283254,2.840475739599378,-2.0,53.490566037735846,-0.010169743374589183,33.33333333333333,50.0,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.029389163066309232,197,2021-01-19,1.174683085115503,0.9834912678084747,-4.0,23.893805309734535,-0.007526688257166819,22.22222222222222,7.142857142857142,71.42857142857143
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.05327892847652893,197,2021-01-19,1.67210634440386,1.4345639803665744,2.0,54.69107551487414,0.0017869727172052526,55.55555555555556,78.57142857142857,28.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,0.017906336088154395,197,2021-01-19,0.504553571428566,0.5160999999999887,-6.0,19.327731092437112,-0.00900782718964538,11.11111111111111,42.857142857142854,71.42857142857143
000523.XSHE,MainBoard,ConsumerStaples,-0.07260726072607249,197,2021-01-19,1.627249844572313,1.9761465074431364,-2.0,24.528301886792462,-0.013751375137513863,44.44444444444444,21.428571428571427,78.57142857142857
603359.XSHG,MainBoard,Industrials,-0.014872403039487003,197,2021-01-19,0.6190625784584382,0.7149462873462212,2.0,55.81395348837207,0.009234672803445943,66.66666666666666,85.71428571428571,50.0
002522.XSHE,MainBoard,Materials,-0.0305098147065902,197,2021-01-19,1.2073734888999677,1.1124431515296462,0.0,26.11940298507462,-0.0036117836965293853,55.55555555555556,21.428571428571427,78.57142857142857
300176.XSHE,GEM,ConsumerDiscretionary,-0.03835227272727282,197,2021-01-19,1.7311214812352735,2.2145243813207927,0.0,28.240740740740744,-0.002367424242424108,55.55555555555556,28.57142857142857,78.57142857142857
002301.XSHE,MainBoard,Industrials,-0.10708798286592269,197,2021-01-19,0.48531192649171345,0.6290926830109468,-4.0,29.220779220779274,-0.0022103602612076898,33.33333333333333,42.857142857142854,78.57142857142857
605183.XSHG,MainBoard,Materials,,197,2021-01-19,6.548614209147605,8.676723547386493,-2.0,34.86238532110092,0.0023779891545914617,44.44444444444444,28.57142857142857,71.42857142857143
300706.XSHE,GEM,InformationTechnology,-0.05747280493921103,197,2021-01-19,2.5377440891805456,2.810143088243569,-4.0,27.474150664697188,0.0021196032431986932,33.33333333333333,28.57142857142857,71.42857142857143
300072.XSHE,GEM,Materials,0.03384094754653133,197,2021-01-19,1.3952852840484873,1.0310442010428673,-2.0,57.894736842105274,0.012186769800983021,44.44444444444444,85.71428571428571,71.42857142857143
300400.XSHE,GEM,Industrials,0.0016232574453680648,197,2021-01-19,2.197090937967717,2.1003960027626425,2.0,45.87458745874587,0.01009632122548445,66.66666666666666,21.428571428571427,71.42857142857143
300545.XSHE,GEM,Industrials,-0.031342324983943626,197,2021-01-19,1.9301868780969331,2.336266247136,-2.0,23.78378378378379,0.002533136966126697,44.44444444444444,21.428571428571427,71.42857142857143
300373.XSHE,GEM,InformationTechnology,-0.013233753449144459,197,2021-01-19,7.547001854052533,5.497925468518698,0.0,47.37136465324385,-0.003143757503001128,55.55555555555556,78.57142857142857,7.142857142857142
