order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002539.XSHE,MainBoard,Materials,0.031040637967406415,140,2019-11-19,0.6702838179547664,0.7989437708138915,-2.0,31.818181818181856,-0.003273149614613054,33.33333333333333,7.142857142857142,85.71428571428571
600298.XSHG,MainBoard,ConsumerStaples,-0.0219695173358625,140,2019-11-19,0.5347533064716717,0.8723825711558584,0.0,55.252918287937725,0.0017924455727363958,55.55555555555556,71.42857142857143,14.285714285714285
688388.XSHG,KSH,Materials,-0.05317574671910885,140,2019-11-19,2.961192167459042,5.472751267715065,2.0,37.014563106796125,-0.0073817544342087114,55.55555555555556,7.142857142857142,92.85714285714286
600836.XSHG,MainBoard,Industrials,0.020689655172414056,140,2019-11-19,1.8674506272224742,0.9485423705437295,-2.0,66.3157894736842,0.013902572523262215,44.44444444444444,100.0,64.28571428571429
300519.XSHE,GEM,HealthCare,-0.02465856149084167,140,2019-11-19,0.41292142694085404,0.7823236155406801,-2.0,30.82706766917294,-0.00410171542458529,33.33333333333333,28.57142857142857,92.85714285714286
603728.XSHG,MainBoard,Industrials,-0.06147954774920639,140,2019-11-19,0.7720693264992984,0.8056393710307164,-2.0,21.568627450980426,-0.0034013605442176527,44.44444444444444,7.142857142857142,85.71428571428571
300324.XSHE,GEM,InformationTechnology,-0.08378740345276758,140,2019-11-19,2.2657477319028554,5.119513918939641,0.0,33.04347826086958,-0.0007806401249024496,55.55555555555556,7.142857142857142,64.28571428571429
300772.XSHE,GEM,Industrials,-0.051125827814569536,140,2019-11-19,5.949883051797543,8.760883929126424,-4.0,23.36244541484712,-0.013255551597197494,22.22222222222222,42.857142857142854,92.85714285714286
601118.XSHG,MainBoard,ConsumerStaples,0.026032159930464926,140,2019-11-19,0.3395040984939165,0.5216061022336129,0.0,46.875000000000014,0.0026598491891332834,55.55555555555556,7.142857142857142,64.28571428571429
002526.XSHE,MainBoard,Industrials,0.00452488687782826,140,2019-11-19,0.7260607505487346,0.9557914213009323,0.0,45.45454545454549,0.0003217503217504101,55.55555555555556,14.285714285714285,64.28571428571429
300556.XSHE,GEM,InformationTechnology,-0.04279029094089004,140,2019-11-19,2.857131115731506,2.7440142170280475,0.0,60.536398467432896,0.003865907441522812,55.55555555555556,100.0,57.14285714285714
603288.XSHG,MainBoard,ConsumerStaples,-0.025334079599912074,140,2019-11-19,0.14171951271783864,0.17857828331119396,0.0,38.125000000000014,-0.00037909252370897954,44.44444444444444,50.0,7.142857142857142
002216.XSHE,MainBoard,ConsumerStaples,-0.05456315836062675,140,2019-11-19,1.6239508119706738,1.385589232578074,0.0,74.99999999999997,0.008221059273280642,55.55555555555556,100.0,35.714285714285715
000635.XSHE,MainBoard,Materials,0.013698435882528281,140,2019-11-19,0.4150604346703905,1.2535265967178086,2.0,34.32835820895521,-0.0019569471624265034,66.66666666666666,7.142857142857142,64.28571428571429
600206.XSHG,MainBoard,Materials,-0.04257106007738376,140,2019-11-19,1.9554528876092387,1.986589401325297,0.0,41.891891891891895,-0.003182461103253102,44.44444444444444,35.714285714285715,64.28571428571429
002222.XSHE,MainBoard,InformationTechnology,-0.014585855971604667,140,2019-11-19,1.9264938898922075,1.578244687172447,2.0,53.448275862068996,-0.0030060337717584553,66.66666666666666,71.42857142857143,14.285714285714285
000836.XSHE,MainBoard,InformationTechnology,-0.09905660377358494,140,2019-11-19,4.275388784670423,5.247532958959984,-2.0,58.8785046728972,0.0019654088050313346,33.33333333333333,64.28571428571429,14.285714285714285
603289.XSHG,MainBoard,Industrials,-0.050490962466397504,140,2019-11-19,1.018978065827055,1.7907162315821488,-2.0,28.985507246376763,-0.005396143419773959,44.44444444444444,7.142857142857142,92.85714285714286
000919.XSHE,MainBoard,HealthCare,-0.014935064935064912,140,2019-11-19,0.23190841786137315,0.4276319740014547,0.0,43.055555555555586,-0.0006308229813664376,55.55555555555556,21.428571428571427,92.85714285714286
000928.XSHE,MainBoard,Industrials,0.0021760770423873144,140,2019-11-19,0.5918790438113433,0.5407789301808552,-6.0,18.571428571428655,-0.008570386579139219,22.22222222222222,7.142857142857142,92.85714285714286
300415.XSHE,GEM,Industrials,0.05270435778910354,140,2019-11-19,1.6415652421429041,1.2579921464744706,2.0,62.93706293706295,0.0067174684783939944,66.66666666666666,100.0,42.857142857142854
300046.XSHE,GEM,InformationTechnology,-0.07159005275056518,140,2019-11-19,3.430494275525527,3.458736111111099,-2.0,50.65789473684209,-0.001650697958158424,33.33333333333333,21.428571428571427,64.28571428571429
300038.XSHE,GEM,InformationTechnology,-0.05309626540368462,140,2019-11-19,0.8636032564836431,1.1974572663551915,0.0,63.02083333333337,0.005596818373367046,55.55555555555556,100.0,92.85714285714286
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.016447368421052544,140,2019-11-19,5.060396883010813,2.8220602166665434,0.0,63.10679611650486,0.013510338345864728,44.44444444444444,100.0,7.142857142857142
300360.XSHE,GEM,InformationTechnology,-0.0008357709987464323,140,2019-11-19,3.518724144435697,2.4746958415952705,2.0,70.40498442367603,0.009267001114827146,55.55555555555556,78.57142857142857,7.142857142857142
300326.XSHE,GEM,HealthCare,-0.13418222467781105,140,2019-11-19,2.119726386860426,2.569787429392533,2.0,45.707656612529014,0.0008671839342765757,66.66666666666666,50.0,92.85714285714286
600737.XSHG,MainBoard,ConsumerStaples,-0.010814601557598058,140,2019-11-19,0.34123946965896435,0.4757035110967447,-6.0,18.36734693877539,-0.0071113782051281625,22.22222222222222,7.142857142857142,92.85714285714286
002074.XSHE,MainBoard,Industrials,0.005775577557755707,140,2019-11-19,1.0159495912751273,1.1888150888563829,-2.0,45.247148288973385,-0.008594609460945984,33.33333333333333,35.714285714285715,92.85714285714286
002686.XSHE,MainBoard,Industrials,-0.017770597738287597,140,2019-11-19,0.22572976201436853,0.22389067623375236,2.0,46.478873239436645,-0.0008654511885528344,66.66666666666666,71.42857142857143,64.28571428571429
300156.XSHE,GEM,Unknown,-0.0292397660818714,140,2019-11-19,2.5239500969798647,3.820330195345043,-2.0,36.842105263157876,-0.0025758841548314563,44.44444444444444,7.142857142857142,92.85714285714286
002949.XSHE,MainBoard,Industrials,-0.05487193675530766,140,2019-11-19,10.806248363651534,5.9954171758306,4.0,60.76642335766422,0.0014737238178854485,77.77777777777779,71.42857142857143,7.142857142857142
603380.XSHG,MainBoard,InformationTechnology,-0.03967736236256636,140,2019-11-19,3.3507760304536367,3.8827441306775414,2.0,35.180055401661996,-0.015030549256739759,55.55555555555556,50.0,92.85714285714286
002632.XSHE,MainBoard,Materials,0.004806670481484421,140,2019-11-19,0.4757527897670061,0.8339059164378947,0.0,46.9387755102041,-0.0029761904761903724,55.55555555555556,42.857142857142854,92.85714285714286
603989.XSHG,MainBoard,InformationTechnology,-0.0031961406737485154,140,2019-11-19,0.5428085381538792,0.3699098444765009,-2.0,56.19834710743804,0.005387602802314961,44.44444444444444,100.0,71.42857142857143
000570.XSHE,MainBoard,Industrials,-0.01598173515981738,140,2019-11-19,0.3496324658822014,0.9979285386905821,-2.0,19.2982456140352,-0.006332898456186085,44.44444444444444,21.428571428571427,92.85714285714286
300198.XSHE,GEM,Industrials,-0.042553191489361875,140,2019-11-19,3.0663386001771173,3.087258561110339,4.0,65.07936507936508,0.005206574355510669,66.66666666666666,100.0,7.142857142857142
603966.XSHG,MainBoard,Industrials,-0.038353775338079266,140,2019-11-19,1.6907700031459902,3.046947701970685,0.0,33.73493975903613,-0.002949852507374743,55.55555555555556,28.57142857142857,85.71428571428571
600963.XSHG,MainBoard,Materials,-0.0023729977831205007,140,2019-11-19,0.387262863346756,0.5478855088368502,0.0,36.36363636363639,-0.0022339101911549044,44.44444444444444,35.714285714285715,92.85714285714286
600479.XSHG,MainBoard,HealthCare,-0.025334252612510322,140,2019-11-19,0.9177327264744726,1.0543890042722524,0.0,28.985507246376624,-0.005458635066930101,55.55555555555556,50.0,100.0
300579.XSHE,GEM,InformationTechnology,-0.10760455406237879,140,2019-11-19,17.690162309845054,21.53605807316235,0.0,53.69978858350951,-0.009640019458407798,55.55555555555556,57.14285714285714,14.285714285714285
300675.XSHE,GEM,Industrials,-0.01409308169583301,140,2019-11-19,4.618007989794145,2.29046928278193,0.0,62.7155172413793,0.013681705866203025,55.55555555555556,85.71428571428571,64.28571428571429
603712.XSHG,MainBoard,InformationTechnology,-0.015174342461571788,140,2019-11-19,0.872884325803425,1.3650238889667399,-4.0,22.25806451612894,-0.003647763559657827,33.33333333333333,28.57142857142857,92.85714285714286
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.004632672864431697,140,2019-11-19,0.7782240630197143,0.9062896904766163,-2.0,38.554216867469826,-0.0023059270047222206,44.44444444444444,50.0,92.85714285714286
603739.XSHG,MainBoard,HealthCare,-0.06249730498900441,140,2019-11-19,6.3895099284464045,9.335420117300867,0.0,41.9565217391304,0.0011093073593073759,55.55555555555556,7.142857142857142,64.28571428571429
000426.XSHE,MainBoard,Materials,0.0071258907363420665,140,2019-11-19,0.7112418138881286,1.0151314556890323,-6.0,21.276595744680897,-0.005881687591901405,22.22222222222222,14.285714285714285,92.85714285714286
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.0030138441690786832,140,2019-11-19,0.3705427565421428,0.4650066170673041,-2.0,20.967741935483964,-0.005700364823348695,33.33333333333333,35.714285714285715,92.85714285714286
601166.XSHG,MainBoard,Financials,-0.04083066636657573,140,2019-11-19,0.32511109443773545,0.40320430750620995,-2.0,45.876288659793815,-4.200268817214124e-05,33.33333333333333,35.714285714285715,7.142857142857142
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.10872781065088755,140,2019-11-19,8.728925930618667,6.153158492756041,2.0,79.96031746031747,0.03157579599887293,66.66666666666666,100.0,64.28571428571429
002837.XSHE,MainBoard,Industrials,-0.0393326252916133,140,2019-11-19,3.115202049502872,3.8998412581086233,-2.0,29.411764705882405,-0.010152392303762943,44.44444444444444,50.0,92.85714285714286
002186.XSHE,MainBoard,ConsumerDiscretionary,0.004034179024296369,140,2019-11-19,0.21790861726000144,0.23754864159699374,-6.0,18.461538461538378,-0.005412346390169096,22.22222222222222,28.57142857142857,92.85714285714286
300144.XSHE,GEM,ConsumerDiscretionary,-0.03296785540545588,140,2019-11-19,0.9748476862159785,1.006544552609755,2.0,48.8135593220339,-0.0003434065934066529,66.66666666666666,21.428571428571427,92.85714285714286
600728.XSHG,MainBoard,InformationTechnology,-0.0574577157027365,140,2019-11-19,0.7877765789648963,1.6226407373586678,0.0,32.84671532846721,-0.0022494080505130703,55.55555555555556,7.142857142857142,92.85714285714286
603899.XSHG,MainBoard,Industrials,-0.06346904917915241,140,2019-11-19,0.3354712847539575,0.3721902515421923,0.0,59.92601726263871,0.005852960166184764,55.55555555555556,100.0,64.28571428571429
002825.XSHE,MainBoard,Materials,-0.07686497265613201,140,2019-11-19,2.1538432906999825,1.9385523211706528,-2.0,37.78801843317969,-0.0017870092199317692,44.44444444444444,7.142857142857142,92.85714285714286
603956.XSHG,MainBoard,Industrials,-0.1166475956573918,140,2019-11-19,11.479146438973123,10.50256173181882,2.0,60.119047619047706,0.0075431596515934925,66.66666666666666,100.0,14.285714285714285
002315.XSHE,MainBoard,InformationTechnology,-0.06515391431933415,140,2019-11-19,4.775030437961241,7.606870807296075,0.0,43.58161648177493,-0.014174737691687003,44.44444444444444,42.857142857142854,92.85714285714286
002528.XSHE,MainBoard,InformationTechnology,-0.038532110091743066,140,2019-11-19,2.52071475460283,2.9579534841376884,0.0,63.67346938775511,-0.0081913499344692,55.55555555555556,57.14285714285714,28.57142857142857
300314.XSHE,GEM,HealthCare,-0.020914786377125627,140,2019-11-19,1.5481177979492022,2.771541227353273,-4.0,26.73796791443849,-0.0029589071400918697,33.33333333333333,7.142857142857142,92.85714285714286
600736.XSHG,MainBoard,RealEstate,0.0018613131754381396,140,2019-11-19,0.4089965550948425,0.6034464669569981,-6.0,18.840579710145004,-0.009350568585643293,22.22222222222222,28.57142857142857,92.85714285714286
002212.XSHE,MainBoard,InformationTechnology,-0.10964909871055994,140,2019-11-19,1.6344273950035328,0.8651202593338153,-2.0,72.76422764227644,0.017778822055137852,44.44444444444444,100.0,71.42857142857143
000803.XSHE,MainBoard,Utilities,-0.03854389721627405,140,2019-11-19,2.0887077020592035,1.760812319694672,0.0,46.57004830917874,-0.043455355018524364,44.44444444444444,50.0,85.71428571428571
300452.XSHE,GEM,HealthCare,-0.029564341905428337,140,2019-11-19,1.7793031623080335,3.1742554593362358,-4.0,17.52988047808769,-0.010841290243603925,33.33333333333333,28.57142857142857,92.85714285714286
002109.XSHE,MainBoard,Materials,0.015578960566735578,140,2019-11-19,0.3808661431556794,0.512064110552095,-2.0,29.03225806451612,-0.00500667556742321,44.44444444444444,7.142857142857142,92.85714285714286
002796.XSHE,MainBoard,Industrials,-0.07038485107411341,140,2019-11-19,2.340021924420275,3.2605626035235264,2.0,38.872832369942195,0.0005950670989452979,66.66666666666666,21.428571428571427,42.857142857142854
300797.XSHE,GEM,InformationTechnology,,140,2019-11-19,0.7245462885737308,,10.0,100.0,0.06926193989647014,100.0,,
002170.XSHE,MainBoard,Materials,0.0,140,2019-11-19,0.3710871699936677,0.7369925990639977,-2.0,26.923076923076884,-0.0036782154722353206,44.44444444444444,7.142857142857142,92.85714285714286
300055.XSHE,GEM,Utilities,0.034177328442336785,140,2019-11-19,1.6601046825703452,1.5574823767908832,-2.0,65.89595375722543,0.00249416259817463,44.44444444444444,71.42857142857143,42.857142857142854
002516.XSHE,MainBoard,ConsumerDiscretionary,0.003788825047880584,140,2019-11-19,0.17700040442819662,0.2761722730309812,-2.0,27.27272727272727,-0.003621220351258426,33.33333333333333,7.142857142857142,92.85714285714286
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.0028097062579821586,140,2019-11-19,0.17518164270801448,0.27700391129596147,-2.0,32.00000000000009,-0.002826549614259187,44.44444444444444,14.285714285714285,92.85714285714286
300072.XSHE,GEM,Materials,-0.019436472736759636,140,2019-11-19,1.9842350787700247,1.3862137845281497,-4.0,58.21917808219178,0.012406421239484352,22.22222222222222,100.0,7.142857142857142
600122.XSHG,MainBoard,ConsumerDiscretionary,0.0038610038610038533,140,2019-11-19,0.7331030076321312,1.583534994589074,2.0,44.73684210526315,-0.0013329656186797372,66.66666666666666,21.428571428571427,92.85714285714286
300384.XSHE,GEM,Industrials,-0.06805097844789876,140,2019-11-19,1.9933466513472171,3.753657730328893,0.0,55.72755417956658,-0.0005217773383864067,55.55555555555556,50.0,92.85714285714286
300537.XSHE,GEM,Materials,-0.06990434931800626,140,2019-11-19,4.698046944849037,7.264751028043637,-2.0,27.809523809523807,-0.014553793769375324,44.44444444444444,50.0,92.85714285714286
300310.XSHE,GEM,InformationTechnology,0.028056112224448926,140,2019-11-19,1.5696702340605686,2.1956393172887387,0.0,43.67816091954027,-0.0030298692623341485,55.55555555555556,21.428571428571427,92.85714285714286
600677.XSHG,MainBoard,Unknown,-0.03213367609254503,140,2019-11-19,7.303738616289296,8.260074002279506,0.0,65.59633027522938,0.006090096707063229,55.55555555555556,7.142857142857142,92.85714285714286
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.08516902099527413,140,2019-11-19,3.246972049370231,3.1789022573867864,-6.0,6.923076923076908,-0.012270917830854787,11.11111111111111,21.428571428571427,100.0
300383.XSHE,GEM,InformationTechnology,0.013312977751206434,140,2019-11-19,1.8609373274100152,1.7336938248453073,4.0,71.24463519313305,0.011594147776256307,77.77777777777779,100.0,42.857142857142854
300185.XSHE,GEM,Industrials,0.005869183759908081,140,2019-11-19,0.26154844796802024,0.33017911765912483,-6.0,21.428571428571427,-0.004037872458925178,22.22222222222222,28.57142857142857,92.85714285714286
300521.XSHE,GEM,Industrials,-0.04662724007223795,140,2019-11-19,0.5211485797124236,0.8853009830829693,2.0,37.41496598639459,-0.001854213907785261,66.66666666666666,21.428571428571427,92.85714285714286
603637.XSHG,MainBoard,Industrials,-0.06579162652026116,140,2019-11-19,1.4349358199404583,1.6820483441750622,-4.0,26.470588235293963,-0.002774794128177607,22.22222222222222,35.714285714285715,100.0
601388.XSHG,MainBoard,Materials,0.02821062387765738,140,2019-11-19,0.4242487974454404,0.5196984653359965,-2.0,33.33333333333333,-0.0016814635458702299,44.44444444444444,7.142857142857142,92.85714285714286
002478.XSHE,MainBoard,Materials,0.008789872298081702,140,2019-11-19,0.7412834252841333,1.3191795635016454,-4.0,24.63768115942036,-0.005063185203782658,33.33333333333333,28.57142857142857,92.85714285714286
300709.XSHE,GEM,InformationTechnology,-0.07428674098085752,140,2019-11-19,14.832265273946204,8.52087277287792,4.0,85.43764523625096,0.027371031746031765,66.66666666666666,92.85714285714286,14.285714285714285
300584.XSHE,GEM,HealthCare,-0.11751493888274778,140,2019-11-19,3.352503455038071,3.578465884234963,2.0,73.80191693290733,0.00511222132205106,66.66666666666666,100.0,14.285714285714285
300100.XSHE,GEM,ConsumerDiscretionary,0.023853211009174258,140,2019-11-19,0.6352822522327104,1.171747833776197,-4.0,23.655913978494656,-0.005897771952817799,33.33333333333333,14.285714285714285,85.71428571428571
600822.XSHG,MainBoard,Industrials,-0.03592233009708745,140,2019-11-19,0.9583607847803948,2.2750655545554452,-2.0,27.819548872180494,-0.005524734165510833,44.44444444444444,7.142857142857142,92.85714285714286
603500.XSHG,MainBoard,Industrials,-0.015523734195894257,140,2019-11-19,1.9108665261482958,3.109973871983102,0.0,45.61403508771931,0.0011574074074072393,55.55555555555556,7.142857142857142,64.28571428571429
300391.XSHE,GEM,Industrials,0.035775127768313375,140,2019-11-19,1.272964744696933,1.1978730609658352,2.0,57.14285714285716,0.002129471890970947,66.66666666666666,71.42857142857143,57.14285714285714
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.0020385260838678976,140,2019-11-19,3.628202233682614,6.249270393614038,-2.0,32.30769230769233,-0.01052274270196871,33.33333333333333,35.714285714285715,92.85714285714286
300594.XSHE,GEM,Industrials,-0.1001117209889737,140,2019-11-19,10.739543963665321,6.362264621284303,6.0,81.33333333333329,0.013059751459638894,88.88888888888889,100.0,42.857142857142854
600890.XSHG,MainBoard,RealEstate,0.020900321543408262,140,2019-11-19,0.9249240227717859,0.5247453523526567,2.0,78.3783783783784,0.022871688868473412,66.66666666666666,85.71428571428571,42.857142857142854
002237.XSHE,MainBoard,Materials,0.09571289517118786,140,2019-11-19,2.8081239720302364,2.738175705373404,-2.0,34.22222222222223,-0.0018491863580025018,44.44444444444444,14.285714285714285,64.28571428571429
002652.XSHE,MainBoard,Industrials,-0.02695417789757415,140,2019-11-19,0.31275184354498864,0.42180045987519404,-2.0,46.666666666666664,-0.0006417661404184864,44.44444444444444,7.142857142857142,57.14285714285714
002694.XSHE,MainBoard,Materials,0.0,140,2019-11-19,1.3733788209045492,1.3141601107589944,-2.0,37.09677419354838,-0.0024342005172675583,44.44444444444444,7.142857142857142,85.71428571428571
601666.XSHG,MainBoard,Energy,0.029267853390568144,140,2019-11-19,0.2539903291711734,0.3604098484058206,0.0,36.36363636363637,-0.001203140830800391,44.44444444444444,50.0,64.28571428571429
600313.XSHG,MainBoard,Industrials,0.00766283524904221,140,2019-11-19,0.8554542229046793,1.1300723703152316,-4.0,25.925925925925945,-0.0014139755519065969,33.33333333333333,7.142857142857142,64.28571428571429
300722.XSHE,GEM,Industrials,-0.023591027774808815,140,2019-11-19,3.438712910437556,4.880962609353926,0.0,50.627615062761535,0.000452805098929426,44.44444444444444,35.714285714285715,57.14285714285714
002308.XSHE,MainBoard,InformationTechnology,0.006666666666666821,140,2019-11-19,0.8134150266255618,1.3986767090830778,0.0,52.74725274725274,-0.0013756613756613276,55.55555555555556,7.142857142857142,71.42857142857143
000753.XSHE,MainBoard,ConsumerDiscretionary,0.007011674259681078,140,2019-11-19,0.32147559851558116,0.3555361469790014,-6.0,30.769230769230703,-0.002221663313212614,22.22222222222222,21.428571428571427,92.85714285714286
603078.XSHG,MainBoard,Materials,-0.0362640037588664,140,2019-11-19,6.427596930558869,10.634772946399803,2.0,50.08605851979344,-0.006281088616417919,55.55555555555556,7.142857142857142,85.71428571428571
300116.XSHE,GEM,ConsumerDiscretionary,0.02499999999999991,140,2019-11-19,0.9779353816823871,1.3733870581151975,2.0,58.62068965517244,-0.00238095238095233,55.55555555555556,50.0,7.142857142857142
300335.XSHE,GEM,Industrials,0.00544180930510807,140,2019-11-19,0.575147242653653,1.0821163077891893,-2.0,26.923076923076884,-0.0031328320802006,44.44444444444444,21.428571428571427,92.85714285714286
000830.XSHE,MainBoard,Materials,-0.005365882422312729,140,2019-11-19,0.936423657389677,1.0709638239883936,0.0,40.000000000000036,0.0007528198846527227,55.55555555555556,7.142857142857142,71.42857142857143
002809.XSHE,MainBoard,Materials,0.010246156396336747,140,2019-11-19,3.0569777856391878,4.38222135839499,-2.0,39.38356164383562,-0.006558741640115952,44.44444444444444,50.0,92.85714285714286
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.05361758827448371,140,2019-11-19,3.3106082082925106,1.738716272885385,-4.0,50.6198347107438,-0.0007497467071934098,33.33333333333333,71.42857142857143,92.85714285714286
603722.XSHG,MainBoard,Materials,-0.04538233229473265,140,2019-11-19,2.0121103972021865,2.7589039302756406,0.0,58.910891089108894,0.0014247466054695059,55.55555555555556,7.142857142857142,64.28571428571429
000735.XSHE,MainBoard,ConsumerStaples,-0.015097153478721315,140,2019-11-19,2.7902569722306167,3.5758684923730377,0.0,46.411483253588514,-0.007409975856577775,55.55555555555556,64.28571428571429,14.285714285714285
600330.XSHG,MainBoard,InformationTechnology,-0.016895927910707598,140,2019-11-19,0.587240793332961,0.6935860173489355,0.0,29.41176470588241,-0.002775096525096516,55.55555555555556,7.142857142857142,78.57142857142857
600498.XSHG,MainBoard,InformationTechnology,-0.05449532189107131,140,2019-11-19,0.665358149019612,0.7694184044183925,0.0,22.60869565217377,-0.002731199186991965,55.55555555555556,50.0,85.71428571428571
300248.XSHE,GEM,InformationTechnology,-0.06892225812583153,140,2019-11-19,2.035408310084562,3.7657165835687367,-2.0,32.53968253968253,-0.004684329872299862,44.44444444444444,7.142857142857142,78.57142857142857
300293.XSHE,GEM,Industrials,-0.025269461077844224,140,2019-11-19,0.7931390263823761,1.539452587813928,0.0,52.73972602739724,0.0013139564336373496,55.55555555555556,7.142857142857142,85.71428571428571
300354.XSHE,GEM,InformationTechnology,-0.07798470920328193,140,2019-11-19,2.2604304297381956,4.3254420458402585,0.0,29.059829059829102,-0.0037619434451278354,55.55555555555556,35.714285714285715,64.28571428571429
600605.XSHG,MainBoard,Industrials,0.020219533816551172,140,2019-11-19,0.5211416736506133,0.8512913128218903,-2.0,42.98245614035095,-0.0029543067226890005,44.44444444444444,50.0,14.285714285714285
300204.XSHE,GEM,HealthCare,-0.0709736123748862,140,2019-11-19,0.2178661049288156,0.20189441842156342,-4.0,48.62385321100917,-0.004538758178430545,33.33333333333333,7.142857142857142,100.0
002755.XSHE,MainBoard,HealthCare,-0.016776911422342056,140,2019-11-19,3.2171873091274836,3.372708925823594,2.0,65.82633053221286,0.003124197551998628,66.66666666666666,100.0,7.142857142857142
600853.XSHG,MainBoard,Industrials,-0.006422808803947633,140,2019-11-19,0.9360766195789109,0.9899952790631282,2.0,46.666666666666636,-0.0014546011330575986,55.55555555555556,78.57142857142857,92.85714285714286
000525.XSHE,MainBoard,Materials,-0.019138755980861233,140,2019-11-19,1.0738605132863683,0.8506501401251926,-2.0,22.598870056497123,-0.018113465481886415,44.44444444444444,50.0,92.85714285714286
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.03286230055514572,140,2019-11-19,0.5501076284432707,0.882092744655703,-2.0,34.56790123456795,-0.00469238790406679,44.44444444444444,35.714285714285715,92.85714285714286
000402.XSHE,MainBoard,RealEstate,-0.009045960220249505,140,2019-11-19,0.2276578308577904,0.25324710360712244,-4.0,31.11111111111113,-0.0016457487387718966,33.33333333333333,21.428571428571427,92.85714285714286
002247.XSHE,MainBoard,ConsumerDiscretionary,0.05782312925170063,140,2019-11-19,4.044915245501544,3.1154359730391983,2.0,70.58823529411762,0.014172335600907028,66.66666666666666,100.0,64.28571428571429
000061.XSHE,MainBoard,Industrials,-0.007604267701260881,140,2019-11-19,0.23074023078584943,0.5793408360721166,-2.0,36.53846153846158,0.0009297052154195578,44.44444444444444,7.142857142857142,71.42857142857143
002929.XSHE,MainBoard,InformationTechnology,-0.012930487431596083,140,2019-11-19,1.359747345630212,1.678850421325595,2.0,44.65753424657533,-0.0025243196650657825,66.66666666666666,42.857142857142854,64.28571428571429
300746.XSHE,GEM,Industrials,-0.037287592666036096,140,2019-11-19,2.635896265454822,2.7646040052625787,0.0,42.672413793103445,-0.0028052981073116027,44.44444444444444,35.714285714285715,92.85714285714286
300125.XSHE,GEM,Utilities,0.01620220349967605,140,2019-11-19,0.49663964438850194,1.0556395091645596,0.0,24.76635514018688,-0.005169274449896649,55.55555555555556,28.57142857142857,92.85714285714286
002326.XSHE,MainBoard,Materials,0.04751619870410373,140,2019-11-19,3.5812810751469955,2.824051206178449,-2.0,63.78600823045269,0.005219582433405258,44.44444444444444,64.28571428571429,7.142857142857142
603360.XSHG,MainBoard,Materials,-0.15499042141525188,140,2019-11-19,2.7787572836509336,4.00838879632784,4.0,52.68817204301076,-0.00369364216947857,66.66666666666666,71.42857142857143,7.142857142857142
002146.XSHE,MainBoard,RealEstate,0.024761372259275438,140,2019-11-19,0.4783799462260571,0.5217148699035384,-2.0,30.303030303030372,-0.0035377358490565787,44.44444444444444,28.57142857142857,92.85714285714286
300758.XSHE,GEM,Materials,0.018902095064672997,140,2019-11-19,5.1702507296382745,5.208578600067593,2.0,66.45962732919256,0.007894698009355619,66.66666666666666,100.0,64.28571428571429
601908.XSHG,MainBoard,InformationTechnology,0.0174825174825175,140,2019-11-19,0.18802579616430198,0.2573562516492569,-2.0,29.032258064516075,-0.003704628704628885,44.44444444444444,7.142857142857142,92.85714285714286
000959.XSHE,MainBoard,Materials,0.03244052072422576,140,2019-11-19,0.055254675812636864,0.07092060212784838,-2.0,50.0,0.0008076977103526414,44.44444444444444,14.285714285714285,7.142857142857142
603917.XSHG,MainBoard,Industrials,-0.013071489238290601,140,2019-11-19,0.9440651680714081,1.2896604977196882,0.0,31.24999999999999,-0.003996171332854789,55.55555555555556,28.57142857142857,92.85714285714286
601608.XSHG,MainBoard,Industrials,0.0,140,2019-11-19,0.28988316770069017,0.22540914524537833,-4.0,45.762711864406754,0.0028360374620762883,33.33333333333333,78.57142857142857,78.57142857142857
300197.XSHE,GEM,Industrials,0.0066006600660066805,140,2019-11-19,0.37959714575148173,0.5378207482657975,-6.0,19.04761904761903,-0.003968253968254156,22.22222222222222,21.428571428571427,64.28571428571429
603388.XSHG,MainBoard,Industrials,-0.0026988713810588427,140,2019-11-19,0.9826027774542102,0.9109967023728747,4.0,57.894736842105246,0.004739412634149641,77.77777777777779,100.0,57.14285714285714
000828.XSHE,MainBoard,Industrials,-0.0025465973125270436,140,2019-11-19,0.14227566814191012,0.1721770943303224,-4.0,22.807017543859654,-0.004311127246324146,33.33333333333333,28.57142857142857,85.71428571428571
300355.XSHE,GEM,Industrials,0.01608362188925927,140,2019-11-19,0.5954231862016001,0.8001800400874973,-4.0,23.25581395348838,-0.007158168733731453,33.33333333333333,21.428571428571427,85.71428571428571
000050.XSHE,MainBoard,InformationTechnology,-0.01070296072425847,140,2019-11-19,1.691713285381251,1.140926230566994,2.0,63.58024691358024,0.004953017996496188,55.55555555555556,92.85714285714286,14.285714285714285
