order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000669.XSHE,MainBoard,Utilities,-0.013531799729363914,94,2018-12-06,4.7095082944217985,4.545230511335391,0.0,47.999999999999986,0.01697918680327335,55.55555555555556,7.142857142857142,71.42857142857143
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.005801821171114163,94,2018-12-06,0.8810991403800126,0.8910052802058064,-2.0,56.603773584905646,0.008518211348400041,44.44444444444444,92.85714285714286,71.42857142857143
000739.XSHE,MainBoard,HealthCare,-0.020635416016478447,94,2018-12-06,1.434953770055045,0.9744770250818354,0.0,47.14285714285714,0.0049555016181229055,55.55555555555556,92.85714285714286,21.428571428571427
300257.XSHE,GEM,Industrials,0.026262188942132614,94,2018-12-06,0.3595633364519782,0.43164389786851076,-2.0,43.5406698564593,-6.94830461368111e-05,44.44444444444444,85.71428571428571,42.857142857142854
601069.XSHG,MainBoard,Materials,-0.01710860717083762,94,2018-12-06,2.4726260180373614,2.7085384290898835,2.0,41.706161137440766,0.0023764258555133764,66.66666666666666,14.285714285714285,42.857142857142854
300001.XSHE,GEM,Industrials,0.13748408544348578,94,2018-12-06,0.9617310039558304,0.8308349208164111,2.0,68.37944664031625,0.01111437524481002,66.66666666666666,100.0,42.857142857142854
603701.XSHG,MainBoard,ConsumerDiscretionary,0.004153735975173101,94,2018-12-06,5.406096969955519,7.028358797465666,2.0,36.10315186246417,-0.0012952855560828445,66.66666666666666,21.428571428571427,42.857142857142854
002254.XSHE,MainBoard,Materials,-0.004681042756135123,94,2018-12-06,0.8867761125510634,0.9010484226280338,0.0,46.9696969696969,0.00023386342376043777,55.55555555555556,7.142857142857142,35.714285714285715
000987.XSHE,MainBoard,Financials,0.008720572463385867,94,2018-12-06,0.7044359502400714,1.1500452529395484,0.0,36.79245283018866,-0.0023275810947042883,55.55555555555556,21.428571428571427,71.42857142857143
300358.XSHE,GEM,Industrials,-0.01096143199852373,94,2018-12-06,1.9729069091059426,2.2367043303673744,0.0,39.58333333333338,0.003248071457571997,55.55555555555556,7.142857142857142,71.42857142857143
000667.XSHE,MainBoard,RealEstate,0.020000000000000018,94,2018-12-06,0.6830494897514946,0.8767873332065628,2.0,61.538461538461576,0.0029999999999999784,66.66666666666666,78.57142857142857,42.857142857142854
000778.XSHE,MainBoard,Materials,0.008975108692888423,94,2018-12-06,0.4794519204135604,0.7255538266217656,0.0,35.71428571428567,0.001628229767243105,55.55555555555556,7.142857142857142,71.42857142857143
000598.XSHE,MainBoard,Utilities,0.019037572835041372,94,2018-12-06,0.39204453782451243,0.3821288522308186,0.0,37.254901960784295,0.0015022675736959873,55.55555555555556,7.142857142857142,71.42857142857143
000902.XSHE,MainBoard,Materials,-0.017087374266436917,94,2018-12-06,0.7395445429907874,0.6323491576064042,2.0,46.783625730994125,0.001488095238095331,66.66666666666666,85.71428571428571,35.714285714285715
000551.XSHE,MainBoard,Industrials,0.01561841180604362,94,2018-12-06,0.8494428513688649,1.056101060485585,2.0,43.478260869565204,0.0037822420634920305,66.66666666666666,7.142857142857142,71.42857142857143
603901.XSHG,MainBoard,Industrials,0.0014418125643667068,94,2018-12-06,1.456994530472309,1.750375964476351,-2.0,39.71631205673759,0.0040708812260536326,44.44444444444444,14.285714285714285,71.42857142857143
600187.XSHG,MainBoard,Utilities,-0.05067567567567566,94,2018-12-06,1.8376528698449184,2.2613376218138024,0.0,38.04347826086955,0.001568532818532878,55.55555555555556,28.57142857142857,71.42857142857143
002347.XSHE,MainBoard,Industrials,0.027299410374295396,94,2018-12-06,1.2643812334946987,1.9163659900997911,-2.0,46.66666666666669,0.0019201228878650079,44.44444444444444,50.0,71.42857142857143
600226.XSHG,MainBoard,Materials,-0.012449949949949968,94,2018-12-06,3.8118444639910583,6.162268382964525,-4.0,28.181818181818187,-0.0005175983436852497,33.33333333333333,7.142857142857142,71.42857142857143
300259.XSHE,GEM,InformationTechnology,0.0034417911506936516,94,2018-12-06,1.659129424192573,1.9460302251482302,4.0,50.0,0.01133202421862208,77.77777777777779,100.0,71.42857142857143
000727.XSHE,MainBoard,InformationTechnology,0.0,94,2018-12-06,1.2960909543197487,1.9049495818896784,-4.0,38.8888888888889,0.00618131868131859,33.33333333333333,7.142857142857142,71.42857142857143
600428.XSHG,MainBoard,Industrials,-0.0028626781944885993,94,2018-12-06,0.5919129433168607,0.5429570519365141,2.0,47.14285714285717,0.004254151228214757,66.66666666666666,78.57142857142857,35.714285714285715
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.0650887573964497,94,2018-12-06,0.9897012042702676,0.7780105238519609,2.0,57.48031496062992,0.008500046961585435,66.66666666666666,100.0,71.42857142857143
002099.XSHE,MainBoard,HealthCare,-0.03712580165546009,94,2018-12-06,0.7454847970955837,0.5622275959037248,-2.0,53.33333333333334,0.007584683357879034,44.44444444444444,100.0,71.42857142857143
600381.XSHG,MainBoard,ConsumerStaples,-0.01404056162246492,94,2018-12-06,0.8210066731764304,0.6818579151618329,2.0,49.18032786885247,0.009081791843102377,66.66666666666666,7.142857142857142,42.857142857142854
603329.XSHG,MainBoard,Industrials,-0.012075674225144328,94,2018-12-06,5.224287682981457,9.32659181560874,-2.0,23.210412147505412,-0.004904426559356306,44.44444444444444,14.285714285714285,71.42857142857143
002762.XSHE,MainBoard,ConsumerDiscretionary,0.06150753768844219,94,2018-12-06,2.187922607148105,2.4913898320588324,0.0,40.361445783132545,0.004644740145619056,55.55555555555556,7.142857142857142,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,0.013720570672048904,94,2018-12-06,2.8394704165761313,4.67038813266778,0.0,25.427350427350397,-0.000799094748139403,55.55555555555556,14.285714285714285,57.14285714285714
601611.XSHG,MainBoard,Industrials,0.03124608379631555,94,2018-12-06,1.6972100465516682,1.1291947802703461,0.0,52.73972602739726,0.00735960144927538,55.55555555555556,7.142857142857142,42.857142857142854
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0,94,2018-12-06,32.098409371670044,43.16501810806243,-2.0,24.163568773234225,-0.006701431773477899,44.44444444444444,7.142857142857142,100.0
000573.XSHE,MainBoard,RealEstate,0.0,94,2018-12-06,0.8024251377556665,1.6926569335811017,-2.0,29.72972972972973,-0.00029214139643592065,44.44444444444444,28.57142857142857,71.42857142857143
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.011416811943741778,94,2018-12-06,0.44160231566769403,0.5796658791946855,0.0,42.06349206349207,0.0051214648295865505,55.55555555555556,7.142857142857142,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,0.007903305282074724,94,2018-12-06,1.2094145505559084,1.3452303053317451,0.0,37.012987012987,0.002440106477373708,55.55555555555556,78.57142857142857,71.42857142857143
000096.XSHE,MainBoard,Energy,0.022531320477819472,94,2018-12-06,0.1496218301840628,0.27857013990184754,-4.0,42.281879194630854,0.0012901083180054476,33.33333333333333,28.57142857142857,71.42857142857143
600186.XSHG,MainBoard,ConsumerStaples,0.01944049312470364,94,2018-12-06,1.2514878546342947,2.672019181472197,-4.0,30.30303030303032,-0.002716134997688471,33.33333333333333,21.428571428571427,21.428571428571427
300155.XSHE,GEM,InformationTechnology,-0.01723798481832306,94,2018-12-06,2.6616810468079795,2.0662192037696157,0.0,43.362831858407056,0.004361658456485868,55.55555555555556,92.85714285714286,71.42857142857143
603208.XSHG,MainBoard,ConsumerDiscretionary,0.017863555211636628,94,2018-12-06,4.01817179648636,7.037798490237039,-2.0,31.719128329297813,-0.0054273663317206304,44.44444444444444,28.57142857142857,64.28571428571429
000809.XSHE,MainBoard,RealEstate,0.0039215686274509665,94,2018-12-06,0.5166851585568671,0.9563257174200233,-2.0,40.90909090909089,0.0037348272642390825,44.44444444444444,7.142857142857142,71.42857142857143
002386.XSHE,MainBoard,Materials,0.0,94,2018-12-06,1.0929976438600664,0.9908114837636105,0.0,50.0,0.009617740749816063,55.55555555555556,85.71428571428571,71.42857142857143
601168.XSHG,MainBoard,Materials,0.013311432775553467,94,2018-12-06,0.5247309463859413,0.6771296413188128,-2.0,33.333333333333336,0.002119483400681278,44.44444444444444,7.142857142857142,71.42857142857143
000717.XSHE,MainBoard,Materials,0.017583855782829838,94,2018-12-06,1.5619874429143783,1.7328828379932573,0.0,31.147540983606525,0.006463913690476127,55.55555555555556,14.285714285714285,71.42857142857143
002832.XSHE,MainBoard,ConsumerDiscretionary,0.011977438928070239,94,2018-12-06,2.0001230437817754,2.1331169754652235,0.0,51.53751537515375,0.007150171896715576,55.55555555555556,92.85714285714286,42.857142857142854
601098.XSHG,MainBoard,ConsumerDiscretionary,0.05067073048465032,94,2018-12-06,0.3637415104940479,0.3719782044559747,2.0,59.24170616113745,0.0069779601029601596,66.66666666666666,7.142857142857142,42.857142857142854
603698.XSHG,MainBoard,Industrials,0.018178430746300434,94,2018-12-06,0.28896650135987384,0.5186862109672098,-4.0,38.039215686274495,-0.0005772005772005079,33.33333333333333,14.285714285714285,42.857142857142854
603848.XSHG,MainBoard,ConsumerDiscretionary,0.09503696660106309,94,2018-12-06,1.9819200969583277,4.071672329750217,-2.0,29.838709677419356,0.00250407640344737,44.44444444444444,7.142857142857142,71.42857142857143
600183.XSHG,MainBoard,InformationTechnology,0.03351466414380333,94,2018-12-06,0.5769371798905011,0.6008585591671638,0.0,38.34586466165412,0.0019553072625699444,55.55555555555556,7.142857142857142,71.42857142857143
002582.XSHE,MainBoard,ConsumerStaples,-0.01114858915484751,94,2018-12-06,1.497130918227637,1.7394371207181945,0.0,33.6734693877551,0.0014161798548415346,55.55555555555556,7.142857142857142,71.42857142857143
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.006280268017071822,94,2018-12-06,0.3104976600312994,0.48442754135462296,2.0,42.25352112676061,0.00246563060370594,66.66666666666666,7.142857142857142,71.42857142857143
600090.XSHG,MainBoard,ConsumerStaples,0.022142567054544315,94,2018-12-06,1.283517307312404,1.815002890950822,-2.0,40.217391304347835,-0.0018658229901841808,44.44444444444444,7.142857142857142,64.28571428571429
002882.XSHE,MainBoard,Industrials,-0.005103728036332411,94,2018-12-06,5.797282964254815,3.6663210399577713,0.0,48.63636363636367,0.002235179786200095,55.55555555555556,71.42857142857143,42.857142857142854
603922.XSHG,MainBoard,ConsumerDiscretionary,0.046319280918943884,94,2018-12-06,6.068918272119866,5.693097194097421,4.0,74.21874999999993,0.006954887218045056,77.77777777777779,100.0,14.285714285714285
002714.XSHE,MainBoard,ConsumerStaples,-0.0371841126096677,94,2018-12-06,2.9836962695183398,1.7160427989676523,6.0,95.32258064516125,0.03047334471637257,88.88888888888889,92.85714285714286,57.14285714285714
300168.XSHE,GEM,InformationTechnology,0.041324058215703285,94,2018-12-06,1.6898305222950283,2.6274399742068986,2.0,39.169139465875375,-0.001977695454194819,66.66666666666666,7.142857142857142,71.42857142857143
000531.XSHE,MainBoard,Utilities,-0.021327557119946716,94,2018-12-06,0.20053992889751968,0.31414359664676766,0.0,47.05882352941179,0.005283314876338179,55.55555555555556,7.142857142857142,71.42857142857143
002268.XSHE,MainBoard,InformationTechnology,0.0037069445549280378,94,2018-12-06,0.9111998767940493,0.7184755141892858,2.0,50.0,0.008490803728899123,66.66666666666666,64.28571428571429,57.14285714285714
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.03202372337859516,94,2018-12-06,1.0673730380633655,0.7857787394237971,0.0,40.7766990291262,0.0005471547950657265,55.55555555555556,14.285714285714285,71.42857142857143
002711.XSHE,MainBoard,Unknown,-0.02564102564102566,94,2018-12-06,3.2779240369527405,4.691650154895728,-4.0,25.396825396825385,-0.0025807525807525996,33.33333333333333,21.428571428571427,71.42857142857143
300304.XSHE,GEM,ConsumerDiscretionary,-0.022727272727272707,94,2018-12-06,2.12653635349949,1.9305020566015259,0.0,48.148148148148145,0.007605820105820109,55.55555555555556,7.142857142857142,71.42857142857143
002246.XSHE,MainBoard,Materials,-0.024488663939540967,94,2018-12-06,0.7258959896634806,0.9055384401007924,0.0,40.268456375838916,0.0027210884353739764,55.55555555555556,14.285714285714285,71.42857142857143
600530.XSHG,MainBoard,HealthCare,-0.02371541501976271,94,2018-12-06,0.5943003333333418,1.1888657435897567,0.0,47.26027397260273,-0.003199698851872797,55.55555555555556,7.142857142857142,35.714285714285715
300483.XSHE,GEM,ConsumerDiscretionary,0.0180609096776867,94,2018-12-06,2.928385658490044,2.3576211166905425,-2.0,43.46049046321526,0.0076276487606537725,44.44444444444444,100.0,7.142857142857142
300301.XSHE,GEM,InformationTechnology,0.0,94,2018-12-06,0.7327891906608248,0.9599891596950951,-6.0,19.999999999999982,-0.006243530020703956,22.22222222222222,7.142857142857142,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,0.02458793730039277,94,2018-12-06,2.1245083007179395,2.5495386293647635,2.0,36.10223642172526,0.0032193643907309933,66.66666666666666,7.142857142857142,71.42857142857143
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.01621265334631916,94,2018-12-06,0.6480297540951048,0.929821666563811,-2.0,40.44943820224718,0.0017136501883880237,44.44444444444444,28.57142857142857,71.42857142857143
603876.XSHG,MainBoard,Materials,0.00692557201718258,94,2018-12-06,5.837544881311228,6.269938308645219,2.0,38.095238095238074,0.006045118566757234,66.66666666666666,7.142857142857142,71.42857142857143
300592.XSHE,GEM,Industrials,0.012409513960703222,94,2018-12-06,1.9576313496924391,2.0910490728907436,0.0,37.83783783783782,0.0027330477175358586,55.55555555555556,14.285714285714285,71.42857142857143
300021.XSHE,GEM,Materials,0.009039385895688312,94,2018-12-06,1.3165744812385305,1.4376746205346858,2.0,50.649350649350644,0.005817711700064632,66.66666666666666,7.142857142857142,71.42857142857143
601218.XSHG,MainBoard,Industrials,0.040166204986149534,94,2018-12-06,0.8638426016124554,1.4136519806291339,2.0,36.206896551724164,0.0021036527060623337,66.66666666666666,7.142857142857142,71.42857142857143
600172.XSHG,MainBoard,Materials,-0.05305039787798416,94,2018-12-06,3.199995432388926,4.053983105113317,0.0,48.936170212765965,-0.005273462170013766,44.44444444444444,35.714285714285715,21.428571428571427
002868.XSHE,MainBoard,HealthCare,0.0038005965061782554,94,2018-12-06,2.760951277432152,2.614002589076268,0.0,40.61696658097686,0.004938327452576944,55.55555555555556,85.71428571428571,71.42857142857143
300506.XSHE,GEM,Industrials,0.039731315234781794,94,2018-12-06,2.321756325905398,3.5304904676591025,-2.0,26.521739130434767,0.00027593818984540295,44.44444444444444,7.142857142857142,71.42857142857143
002592.XSHE,MainBoard,ConsumerDiscretionary,0.2743574417214585,94,2018-12-06,2.3473390760806847,1.5766791752104312,4.0,73.27586206896554,0.032981811971650676,77.77777777777779,100.0,7.142857142857142
603688.XSHG,MainBoard,Materials,0.03232102427980332,94,2018-12-06,0.6995971107413185,0.7224898357993182,0.0,43.60465116279068,0.00543183052688751,55.55555555555556,7.142857142857142,57.14285714285714
002655.XSHE,MainBoard,InformationTechnology,0.01726618705035965,94,2018-12-06,3.463304388888988,3.743032347222272,2.0,34.33476394849786,0.0034772182254196177,66.66666666666666,7.142857142857142,71.42857142857143
300454.XSHE,GEM,InformationTechnology,0.06388329494033385,94,2018-12-06,3.503330306423387,3.1672197093539114,0.0,44.29012345679012,0.000916632292955759,55.55555555555556,7.142857142857142,71.42857142857143
600328.XSHG,MainBoard,Materials,0.012412296349149754,94,2018-12-06,1.1974467478893858,1.3910346597165493,0.0,37.95620437956205,0.005714285714285745,55.55555555555556,7.142857142857142,57.14285714285714
600620.XSHG,MainBoard,Industrials,-0.019578661904289363,94,2018-12-06,0.6623662369389954,0.9996676061534956,0.0,31.818181818181806,-0.00677775188378779,55.55555555555556,7.142857142857142,78.57142857142857
300333.XSHE,GEM,InformationTechnology,0.00521548537023353,94,2018-12-06,3.2436270768311446,3.6698902642888567,2.0,46.95121951219513,0.00920407276339472,66.66666666666666,14.285714285714285,42.857142857142854
000099.XSHE,MainBoard,Industrials,0.03182869379014974,94,2018-12-06,0.5969319146692847,0.7826536832970894,-2.0,43.92523364485982,0.003170614979660157,44.44444444444444,7.142857142857142,71.42857142857143
600073.XSHG,MainBoard,ConsumerStaples,0.06797915096709373,94,2018-12-06,0.9981430907103326,0.8769746783871907,0.0,53.7190082644628,0.013109624514458285,55.55555555555556,7.142857142857142,57.14285714285714
300707.XSHE,GEM,Industrials,0.012758946214240119,94,2018-12-06,3.5999992579600106,4.866462124847774,0.0,29.862475442043213,0.0049303944315545155,55.55555555555556,7.142857142857142,71.42857142857143
603133.XSHG,MainBoard,InformationTechnology,-0.03832256332124995,94,2018-12-06,3.832968843937549,4.316024469994286,0.0,49.722735674676514,0.005226480836236896,55.55555555555556,14.285714285714285,42.857142857142854
600486.XSHG,MainBoard,Materials,0.05676696436023709,94,2018-12-06,0.8823865483569223,0.8462466035639173,2.0,53.85500575373994,0.009062824318779705,66.66666666666666,7.142857142857142,42.857142857142854
603718.XSHG,MainBoard,HealthCare,0.052633234757440306,94,2018-12-06,0.8770284484828316,1.1299393995594262,-6.0,8.30324909747294,-0.011334305914038834,22.22222222222222,14.285714285714285,100.0
