order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300570.XSHE,GEM,InformationTechnology,-0.08491561181434593,238,2021-11-25,4.67943520521551,3.7567356447579545,2.0,58.92473118279573,0.011571981113120394,66.66666666666666,100.0,71.42857142857143
600288.XSHG,MainBoard,InformationTechnology,0.0,238,2021-11-25,1.2983311813186813,0.7590414949633699,4.0,84.04255319148926,0.014427193864254173,66.66666666666666,92.85714285714286,7.142857142857142
300619.XSHE,GEM,Industrials,-0.0964814814814815,238,2021-11-25,15.586087783837572,14.327711685208055,4.0,83.97781040952846,0.046218033509700274,66.66666666666666,92.85714285714286,21.428571428571427
000861.XSHE,MainBoard,RealEstate,0.16030534351145032,238,2021-11-25,6.085510129205391,2.1110926842320734,6.0,98.30508474576267,0.029534714649218467,77.77777777777779,92.85714285714286,21.428571428571427
603912.XSHG,MainBoard,Industrials,0.0973702914001422,238,2021-11-25,0.7782275362921164,0.8569677171886104,2.0,73.00000000000003,0.004112092598233335,55.55555555555556,85.71428571428571,7.142857142857142
002713.XSHE,MainBoard,ConsumerDiscretionary,0.003454231433505983,238,2021-11-25,0.23464442604489963,0.4153555928558656,0.0,48.0,-0.0025495517723496015,55.55555555555556,57.14285714285714,21.428571428571427
301038.XSHE,GEM,Industrials,-0.012065637065637014,238,2021-11-25,5.991403397948107,5.929019266544021,2.0,71.37096774193546,0.00704403382974811,55.55555555555556,50.0,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.05054151624548742,238,2021-11-25,3.82659823736425,3.8801249553907313,-2.0,40.0,-0.010185662712738667,33.33333333333333,42.857142857142854,14.285714285714285
300315.XSHE,GEM,InformationTechnology,-0.019323671497584516,238,2021-11-25,3.5447606001738374,4.161235885179481,-4.0,26.37362637362632,-0.01268115942029001,33.33333333333333,28.57142857142857,100.0
601619.XSHG,MainBoard,Utilities,-0.018975332068311146,238,2021-11-25,1.250146831893171,2.532980170790469,-2.0,42.02898550724636,0.0030496069395500648,44.44444444444444,14.285714285714285,57.14285714285714
002523.XSHE,MainBoard,Industrials,-0.039999999999999925,238,2021-11-25,1.2050017036725444,1.7302452987078851,-2.0,47.36842105263157,0.0014285714285713598,33.33333333333333,28.57142857142857,7.142857142857142
301077.XSHE,GEM,Materials,,238,2021-11-25,11.923748,12.745757000000005,6.0,62.92442497261773,0.009165804002760524,77.77777777777779,100.0,7.142857142857142
600696.XSHG,MainBoard,RealEstate,0.1424491253123883,238,2021-11-25,0.7961983826258848,1.3780829345806493,-2.0,21.83908045977016,-0.005610241240373356,44.44444444444444,7.142857142857142,57.14285714285714
000034.XSHE,MainBoard,InformationTechnology,0.013530927835051498,238,2021-11-25,0.6311270508257626,0.8121588727307508,0.0,51.4705882352941,-0.0044796269023073395,44.44444444444444,50.0,7.142857142857142
300047.XSHE,GEM,InformationTechnology,0.029601029601029616,238,2021-11-25,5.771143836971186,6.847879014783367,-2.0,43.68932038834945,-0.007722007722007753,33.33333333333333,64.28571428571429,7.142857142857142
002602.XSHE,MainBoard,ConsumerDiscretionary,0.01049868766404205,238,2021-11-25,2.104505125760731,2.8875399211662307,2.0,42.372881355932215,-0.00459317585301828,55.55555555555556,50.0,28.57142857142857
300617.XSHE,GEM,Industrials,0.028266033254156664,238,2021-11-25,4.393549721756532,3.821488002739528,4.0,80.05662157911291,0.016611525845492688,66.66666666666666,100.0,35.714285714285715
600623.XSHG,MainBoard,Materials,0.005252100840336116,238,2021-11-25,0.9588975426653129,1.0037076033731671,0.0,53.33333333333334,0.00986644657863158,55.55555555555556,85.71428571428571,57.14285714285714
601222.XSHG,MainBoard,InformationTechnology,0.0765845070422535,238,2021-11-25,3.7530565863883854,3.6100321487387608,4.0,57.82608695652173,0.007367119382964426,66.66666666666666,85.71428571428571,57.14285714285714
688310.XSHG,KSH,HealthCare,-0.05636363636363628,238,2021-11-25,1.196757660317332,1.4139449454712123,4.0,79.23728813559322,0.003095238095237987,66.66666666666666,78.57142857142857,14.285714285714285
000708.XSHE,MainBoard,Materials,-0.013855709507883396,238,2021-11-25,0.6765497835010771,0.5937562911428866,-2.0,76.61538461538466,0.007712784110299736,33.33333333333333,64.28571428571429,21.428571428571427
300585.XSHE,GEM,ConsumerDiscretionary,0.010101010101010166,238,2021-11-25,2.789861,2.06794584375,4.0,89.47368421052633,0.008040724707391353,66.66666666666666,100.0,7.142857142857142
688779.XSHG,KSH,InformationTechnology,-0.018382352941176516,238,2021-11-25,6.383803291408056,6.622895434840398,0.0,62.629246676514036,0.009243697478991548,44.44444444444444,78.57142857142857,50.0
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.008119925046845777,238,2021-11-25,2.8705537639547445,2.6324569246356218,0.0,53.06122448979595,0.005056363582284847,44.44444444444444,85.71428571428571,14.285714285714285
300922.XSHE,GEM,Industrials,-0.09752066115702474,238,2021-11-25,19.00565173916149,23.670170166416682,2.0,58.46262341325811,0.013665879574970471,55.55555555555556,100.0,7.142857142857142
300515.XSHE,GEM,InformationTechnology,-0.009098428453267138,238,2021-11-25,1.8513142900559907,1.6219551473871423,2.0,71.30044843049328,0.005917917208239668,55.55555555555556,92.85714285714286,7.142857142857142
300956.XSHE,GEM,InformationTechnology,-0.0822857142857143,238,2021-11-25,13.93541878787879,19.090264242424244,0.0,46.02510460251047,0.008231292517006845,55.55555555555556,7.142857142857142,64.28571428571429
301081.XSHE,GEM,Industrials,,238,2021-11-25,46.79267689793075,39.4428689518425,4.0,67.12393566698202,0.015912348786798064,66.66666666666666,50.0,7.142857142857142
002830.XSHE,MainBoard,Industrials,0.004048582995951344,238,2021-11-25,3.914544407464194,2.085299951385513,4.0,68.70748299319727,-0.00014459224985527623,66.66666666666666,71.42857142857143,7.142857142857142
301026.XSHE,GEM,Materials,0.010096700796359714,238,2021-11-25,7.412599999718757,5.758658646147347,-2.0,51.75675675675674,0.007707960886288489,44.44444444444444,71.42857142857143,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,0.0197740112994349,238,2021-11-25,0.5630073963231674,0.5380395516586484,-2.0,50.0,-9.55801366370864e-17,33.33333333333333,57.14285714285714,7.142857142857142
002531.XSHE,MainBoard,Industrials,0.06067056945183613,238,2021-11-25,3.2930450494050842,3.5062428992877317,0.0,43.07909604519774,-0.012671380420182975,44.44444444444444,7.142857142857142,92.85714285714286
300007.XSHE,GEM,InformationTechnology,-0.00037551633496046843,238,2021-11-25,9.693050458899636,7.823518906996041,2.0,60.46966731898238,0.004662661159093783,55.55555555555556,85.71428571428571,7.142857142857142
600501.XSHG,MainBoard,Industrials,0.06326530612244885,238,2021-11-25,1.1174799113946043,1.0564702613631296,2.0,58.400000000000006,0.0022959183673470604,55.55555555555556,92.85714285714286,7.142857142857142
600141.XSHG,MainBoard,Materials,0.09100445843168115,238,2021-11-25,3.19182344673767,5.273112992121876,-2.0,30.13937282229969,-0.0035623743334207082,33.33333333333333,35.714285714285715,50.0
600106.XSHG,MainBoard,Industrials,0.20338983050847448,238,2021-11-25,2.6688931769745667,0.9968522211359172,0.0,86.79245283018865,0.017029862792574766,55.55555555555556,100.0,7.142857142857142
300479.XSHE,GEM,InformationTechnology,0.0038986354775827348,238,2021-11-25,4.2481556373682325,4.471967608316147,4.0,73.84615384615385,0.0018023453695967752,66.66666666666666,50.0,7.142857142857142
000766.XSHE,MainBoard,HealthCare,-0.038004750593824244,238,2021-11-25,1.1574166531022283,0.8745384130472532,-4.0,66.21621621621617,0.005966519624476748,33.33333333333333,85.71428571428571,7.142857142857142
301149.XSHE,GEM,Materials,,238,2021-11-25,30.160750029886575,,2.0,68.40128755364807,0.0142248181693426,55.55555555555556,,
000889.XSHE,MainBoard,InformationTechnology,-0.009345794392523255,238,2021-11-25,1.4948734199448044,1.4797386669372057,-2.0,34.88372093023256,-0.008047767393561845,44.44444444444444,57.14285714285714,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0350877192982455,238,2021-11-25,1.1608402992518703,0.6904926683291771,-6.0,43.11224489795917,-0.009843449202716863,22.22222222222222,71.42857142857143,100.0
601608.XSHG,MainBoard,Industrials,-0.004310344827586077,238,2021-11-25,1.7340492061088322,1.2466664707249346,2.0,67.67676767676765,0.009313423645320187,55.55555555555556,71.42857142857143,35.714285714285715
600557.XSHG,MainBoard,HealthCare,0.0009794319294809117,238,2021-11-25,0.6562932107132089,0.6254287727785284,2.0,56.97674418604651,-0.0035212909845622658,55.55555555555556,64.28571428571429,7.142857142857142
688186.XSHG,KSH,Industrials,-0.09420964438652024,238,2021-11-25,4.358997779123764,4.495589945487582,-4.0,32.73561301084237,-0.014214343342997248,33.33333333333333,64.28571428571429,100.0
000657.XSHE,MainBoard,Materials,-0.014270032930845167,238,2021-11-25,4.911859216055538,3.0192708318439725,4.0,83.39160839160839,0.03125816737232766,66.66666666666666,100.0,7.142857142857142
688398.XSHG,KSH,Materials,0.003317437279701574,238,2021-11-25,1.8070743872986368,1.6834955861156988,2.0,64.20695504664965,-0.0021968148652783876,55.55555555555556,57.14285714285714,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,-0.0028776978417266452,238,2021-11-25,0.6915690524696942,1.0026332615651694,0.0,34.999999999999964,-0.0013532031517643377,44.44444444444444,42.857142857142854,71.42857142857143
300695.XSHE,GEM,ConsumerDiscretionary,0.10813762971054075,238,2021-11-25,0.5877527269236942,0.5152071832111786,0.0,55.783308931185935,0.0017728190857626983,55.55555555555556,92.85714285714286,14.285714285714285
600486.XSHG,MainBoard,Materials,0.02276652535719892,238,2021-11-25,0.42198522500758606,0.4434103731769535,0.0,73.5687533440342,0.007073884664558288,44.44444444444444,100.0,28.57142857142857
300863.XSHE,GEM,ConsumerDiscretionary,-0.0004147226542250415,238,2021-11-25,17.232621794871793,20.916206997863252,0.0,45.853080568720394,-0.001192327630896932,44.44444444444444,42.857142857142854,7.142857142857142
000716.XSHE,MainBoard,ConsumerStaples,-0.026946107784431073,238,2021-11-25,1.69690565259905,2.104972833119612,0.0,37.49999999999998,-0.0012118619903051164,55.55555555555556,28.57142857142857,85.71428571428571
300814.XSHE,GEM,InformationTechnology,-0.008928571428571397,238,2021-11-25,14.21928384709049,19.996438636000224,-2.0,49.56521739130436,0.002857142857142772,33.33333333333333,92.85714285714286,21.428571428571427
003013.XSHE,MainBoard,Industrials,0.02505112474437632,238,2021-11-25,1.2606905958037475,1.229832989126515,2.0,56.78391959798995,0.0010955302366345036,55.55555555555556,100.0,7.142857142857142
002016.XSHE,MainBoard,RealEstate,0.020000000000000018,238,2021-11-25,0.2790083987896716,0.2435943714351233,-4.0,44.89795918367348,0.002547619047619031,33.33333333333333,64.28571428571429,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.02539981185324569,238,2021-11-25,0.6971337215875346,0.9367506397297639,2.0,59.13978494623658,0.0001679881736326781,55.55555555555556,7.142857142857142,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,0.015355086372360827,238,2021-11-25,1.3838523322231644,1.29467791695029,2.0,40.0,-0.0007083447582487942,55.55555555555556,7.142857142857142,71.42857142857143
002201.XSHE,MainBoard,Materials,-0.04697452229299359,238,2021-11-25,2.121827733782642,2.393851810383787,-2.0,54.838709677419374,0.00454485138004264,33.33333333333333,42.857142857142854,7.142857142857142
603165.XSHG,MainBoard,Materials,0.0090543259557343,238,2021-11-25,3.4485468214433457,2.7899010235683703,4.0,85.71428571428574,0.024330506850627504,66.66666666666666,100.0,14.285714285714285
600732.XSHG,MainBoard,RealEstate,-0.04157252598282868,238,2021-11-25,4.539416522740567,5.382889554969006,2.0,58.49315068493149,-0.007757192348245257,55.55555555555556,71.42857142857143,21.428571428571427
300026.XSHE,GEM,HealthCare,0.0187353629976581,238,2021-11-25,0.8959230205547536,0.785786368589405,0.0,61.2244897959183,0.0005854800936769165,55.55555555555556,100.0,7.142857142857142
603022.XSHG,MainBoard,Materials,-0.003549245785270605,238,2021-11-25,0.28612,0.28249089999999993,4.0,57.55395683453235,-0.00108801284488948,66.66666666666666,42.857142857142854,14.285714285714285
300307.XSHE,GEM,Industrials,-0.03842049092849509,238,2021-11-25,1.6141301729038882,1.7263876708791381,6.0,86.62420382165608,0.011536311429587895,77.77777777777779,100.0,7.142857142857142
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.11666666666666659,238,2021-11-25,5.407616372841435,6.207398259440993,2.0,44.27480916030533,0.0010168650793651415,66.66666666666666,50.0,14.285714285714285
601990.XSHG,MainBoard,Financials,-0.007223942208462342,238,2021-11-25,0.4804376901188228,0.41329510671799585,-2.0,40.67796610169484,0.0011057054400707375,44.44444444444444,85.71428571428571,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.022177419354838745,238,2021-11-25,0.9531804291341098,1.2238966287810584,-2.0,37.83783783783783,0.0008400537634409148,44.44444444444444,35.714285714285715,71.42857142857143
000679.XSHE,MainBoard,RealEstate,0.0024937655860348684,238,2021-11-25,1.0209566217732886,0.7090156004489337,2.0,62.49999999999998,0.001484384277401734,66.66666666666666,85.71428571428571,21.428571428571427
603789.XSHG,MainBoard,Industrials,0.0007917656373712667,238,2021-11-25,0.7849250769230768,1.147800076923077,-4.0,57.14285714285786,-1.0715872801117522e-16,33.33333333333333,7.142857142857142,57.14285714285714
601717.XSHG,MainBoard,Industrials,-0.1007194244604317,238,2021-11-25,4.275737248755347,2.7770190996508632,6.0,80.85106382978722,0.02383521754025345,77.77777777777779,92.85714285714286,21.428571428571427
000504.XSHE,MainBoard,HealthCare,-0.014810426540284416,238,2021-11-25,0.4855030930073689,0.5048075260279692,-2.0,51.64473684210523,0.0007546264951479377,33.33333333333333,42.857142857142854,7.142857142857142
300943.XSHE,GEM,Industrials,0.008386916410399792,238,2021-11-25,54.21813986928103,18.319644934640525,4.0,91.49596523898201,0.06520494694942544,66.66666666666666,100.0,14.285714285714285
300881.XSHE,GEM,Materials,0.05784526391901679,238,2021-11-25,7.1477423999999985,5.215543799999998,2.0,62.98507462686565,0.006903556795096812,66.66666666666666,85.71428571428571,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.01520912547528519,238,2021-11-25,0.72711428,1.1038917666666668,-2.0,58.33333333333327,0.002127466956364161,33.33333333333333,50.0,14.285714285714285
000705.XSHE,MainBoard,ConsumerStaples,0.004087193460490468,238,2021-11-25,0.9389287186011995,0.6538560222537781,2.0,76.27118644067791,0.005206305955624816,55.55555555555556,100.0,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,-0.005955926146515633,238,2021-11-25,2.158591845724372,1.1539742520145022,2.0,69.99999999999997,0.011075186477211497,55.55555555555556,92.85714285714286,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0012820512820512775,238,2021-11-25,0.3023443858936566,0.26827910643889946,6.0,76.74418604651164,0.003724053724053721,77.77777777777779,100.0,21.428571428571427
002883.XSHE,MainBoard,Industrials,-0.000956937799043045,238,2021-11-25,0.7810648482722139,0.7747055915152357,-2.0,57.446808510638206,0.000751879699248084,44.44444444444444,78.57142857142857,7.142857142857142
603663.XSHG,MainBoard,Materials,-0.009194395796847665,238,2021-11-25,1.9066115933961125,1.8677751934516276,2.0,52.830188679245296,0.009814652656158747,55.55555555555556,35.714285714285715,7.142857142857142
603727.XSHG,MainBoard,Energy,0.014720314033366044,238,2021-11-25,1.6458275130228155,2.0869421803020107,2.0,68.65671641791047,0.004830833216505567,55.55555555555556,92.85714285714286,35.714285714285715
000021.XSHE,MainBoard,InformationTechnology,-0.028949024543738267,238,2021-11-25,1.1085963141489863,1.6517376353647288,2.0,49.044585987261165,0.003955767328958164,55.55555555555556,7.142857142857142,57.14285714285714
002654.XSHE,MainBoard,InformationTechnology,0.0027855153203342198,238,2021-11-25,0.5337851998253641,0.5658013907208437,-2.0,59.374999999999986,9.94826900119417e-05,33.33333333333333,57.14285714285714,7.142857142857142
300139.XSHE,GEM,InformationTechnology,-0.07570543702684096,238,2021-11-25,15.810482463499415,21.478653592133952,0.0,44.14414414414412,-0.005858158817553063,55.55555555555556,50.0,7.142857142857142
603819.XSHG,MainBoard,Industrials,-0.1333333333333333,238,2021-11-25,3.049149656950815,2.704640301085466,2.0,67.66055045871559,0.013406724697047212,55.55555555555556,92.85714285714286,7.142857142857142
300935.XSHE,GEM,InformationTechnology,-0.005550883095037928,238,2021-11-25,2.737050247699929,2.1199893842887474,4.0,68.55287569573284,0.0057811686491248925,66.66666666666666,100.0,7.142857142857142
301188.XSHE,GEM,Materials,,238,2021-11-25,33.20909816993066,,,,0.011837998431058322,77.77777777777779,,
688138.XSHG,KSH,InformationTechnology,-0.043763676148796504,238,2021-11-25,2.992341335606137,2.7556252264983887,-2.0,60.83743842364534,0.007880066687506527,44.44444444444444,100.0,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,-0.07793273174733384,238,2021-11-25,3.0311091701145014,3.5612915887119887,-2.0,47.44186046511626,-0.0013184108754247324,33.33333333333333,42.857142857142854,14.285714285714285
