order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.0010187061312675327,82,2018-09-05,0.6494215903346346,0.8863016674396124,0.0,51.685393258427034,-0.0012479812068712155,44.44444444444444,35.714285714285715,21.428571428571427
000739.XSHE,MainBoard,HealthCare,-0.008693581040847942,82,2018-09-05,0.31653569108608637,0.5151284020136963,-2.0,44.87179487179486,-0.003945282888842884,44.44444444444444,50.0,14.285714285714285
300257.XSHE,GEM,Industrials,-0.03731253646315924,82,2018-09-05,0.37586077039022453,0.39264791772813934,0.0,47.64397905759158,-0.004079324690011677,44.44444444444444,7.142857142857142,92.85714285714286
601069.XSHG,MainBoard,Materials,0.025184504302880217,82,2018-09-05,1.3876800009298615,1.895708719818931,-2.0,26.03550295857986,-0.007171258165293976,44.44444444444444,50.0,78.57142857142857
300001.XSHE,GEM,Industrials,0.05215340408922553,82,2018-09-05,0.26649538223931873,0.6025235454531733,0.0,45.962732919254634,-0.004415011037527613,44.44444444444444,7.142857142857142,14.285714285714285
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.013121708338575955,82,2018-09-05,1.6220313488033857,1.7537036074456023,-2.0,33.928571428571466,-0.008610292146877425,33.33333333333333,28.57142857142857,85.71428571428571
002254.XSHE,MainBoard,Materials,-0.03636379367029463,82,2018-09-05,0.945442810769715,1.0177123706001234,0.0,40.42553191489364,-0.0035222353404171986,55.55555555555556,50.0,78.57142857142857
000987.XSHE,MainBoard,Financials,-0.04279787319745432,82,2018-09-05,0.31567889276055683,0.40145507818418635,-2.0,30.15873015873018,-0.00652129610760144,33.33333333333333,21.428571428571427,100.0
300358.XSHE,GEM,Industrials,0.05222666725282443,82,2018-09-05,2.313444974941288,4.091166921388782,0.0,50.675675675675656,-0.004624591947769379,44.44444444444444,7.142857142857142,85.71428571428571
000667.XSHE,MainBoard,RealEstate,-0.03493449781659397,82,2018-09-05,0.27792894416494457,0.3360531319382622,-2.0,50.0,-0.0014036182158453433,33.33333333333333,50.0,85.71428571428571
000778.XSHE,MainBoard,Materials,-0.043301379471592294,82,2018-09-05,0.8353756794375413,0.7724990371847757,2.0,61.538461538461476,-0.000515463917525723,55.55555555555556,100.0,14.285714285714285
000598.XSHE,MainBoard,Utilities,0.007098935159725928,82,2018-09-05,0.21197340874691495,0.26559537208468476,-2.0,55.55555555555544,-0.0018618821936357386,33.33333333333333,50.0,14.285714285714285
000902.XSHE,MainBoard,Materials,-0.015755229976491814,82,2018-09-05,0.579054428354739,0.6648323093013,0.0,66.94915254237293,0.0012601887601888335,44.44444444444444,92.85714285714286,14.285714285714285
000551.XSHE,MainBoard,Industrials,-0.005405503785672727,82,2018-09-05,0.25028673923685574,0.2958334962693371,0.0,41.81818181818175,-0.005374272010962639,44.44444444444444,7.142857142857142,14.285714285714285
603901.XSHG,MainBoard,Industrials,-0.052444010496125015,82,2018-09-05,3.2760755414754295,2.8261283556083763,-4.0,36.64596273291926,-0.0010216243827685602,33.33333333333333,85.71428571428571,14.285714285714285
600187.XSHG,MainBoard,Utilities,0.0034364261168384758,82,2018-09-05,0.4929260493182674,0.7743034351308359,-2.0,40.00000000000002,-0.0048682703321878485,44.44444444444444,7.142857142857142,71.42857142857143
002347.XSHE,MainBoard,Industrials,-0.01777411727197853,82,2018-09-05,0.5454629589839027,1.1650039853867358,-4.0,25.000000000000018,-0.0057710901619530955,33.33333333333333,14.285714285714285,85.71428571428571
600226.XSHG,MainBoard,Materials,,82,2018-09-05,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.0030535792986211563,82,2018-09-05,0.39844285978707894,0.42516618499822983,-2.0,50.0,-0.006859756097561029,33.33333333333333,57.14285714285714,85.71428571428571
000727.XSHE,MainBoard,InformationTechnology,-0.005747126436781658,82,2018-09-05,0.40174966254140015,0.46387461504225874,-2.0,41.66666666666667,-0.0037629994526546056,44.44444444444444,64.28571428571429,85.71428571428571
600428.XSHG,MainBoard,Industrials,-0.005855524496101161,82,2018-09-05,0.34630403094953416,0.5408666987525073,-4.0,29.545454545454596,-0.012009495880463615,22.22222222222222,57.14285714285714,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.03861003861003842,82,2018-09-05,0.24464408651048478,0.24608339997309625,0.0,27.142857142857157,-0.012548262548262504,44.44444444444444,7.142857142857142,85.71428571428571
002099.XSHE,MainBoard,HealthCare,0.005993684074846017,82,2018-09-05,0.3532802595556296,0.25815459147817704,2.0,75.99999999999997,0.00558406995532763,55.55555555555556,100.0,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,-0.005571030640668551,82,2018-09-05,0.2707752895410998,0.4853778452767455,-2.0,31.168831168831225,-0.006731662024141136,33.33333333333333,35.714285714285715,85.71428571428571
603329.XSHG,MainBoard,Industrials,0.07860403299268759,82,2018-09-05,5.9096348042385545,6.760762734848044,-2.0,46.30434782608695,-0.008872253413738072,33.33333333333333,57.14285714285714,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.014499547935572399,82,2018-09-05,1.5555758334604086,3.3822063047864557,-4.0,27.368421052631575,-0.012153975922091926,33.33333333333333,7.142857142857142,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.014117304613593507,82,2018-09-05,0.7951018563977871,1.823228519956932,-2.0,32.16783216783232,-0.0062198178372761355,44.44444444444444,14.285714285714285,85.71428571428571
601611.XSHG,MainBoard,Industrials,0.0025719825368981653,82,2018-09-05,0.39623068763537017,0.5932381022007115,0.0,34.482758620689765,-0.004964147821290605,44.44444444444444,21.428571428571427,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,0.050912826997550065,82,2018-09-05,4.100729216281447,5.024501370801034,6.0,76.59574468085103,0.010630361805296492,77.77777777777779,100.0,14.285714285714285
000573.XSHE,MainBoard,RealEstate,-0.02759965624380245,82,2018-09-05,0.3925509252465831,0.5420436161888981,-4.0,42.85714285714282,0.00113204791118892,33.33333333333333,28.57142857142857,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.043821880766418575,82,2018-09-05,0.3593909593314393,0.2863939475362036,0.0,24.999999999999964,-0.016091492776885995,44.44444444444444,57.14285714285714,92.85714285714286
002731.XSHE,MainBoard,ConsumerDiscretionary,0.007901707715718853,82,2018-09-05,0.8884410592236297,0.7406902581277346,0.0,55.31914893617014,-0.0005254407428320151,44.44444444444444,57.14285714285714,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.004881210775985023,82,2018-09-05,0.04893151031113748,0.1290093912815526,2.0,58.46153846153843,-0.002278645833333376,55.55555555555556,7.142857142857142,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,0.0,82,2018-09-05,1.027303493135333,1.1201592785031653,-2.0,66.66666666666673,0.0004006410256409052,44.44444444444444,42.857142857142854,14.285714285714285
300155.XSHE,GEM,InformationTechnology,0.021362887134553477,82,2018-09-05,1.056427812849959,0.8933848469177312,0.0,63.04347826086952,-0.0007122507122507875,44.44444444444444,100.0,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.010947339521954591,82,2018-09-05,1.6569216225839414,1.384306625532298,0.0,41.584158415841586,-0.006258016674683459,44.44444444444444,7.142857142857142,85.71428571428571
000809.XSHE,MainBoard,RealEstate,-0.015151515151515138,82,2018-09-05,0.455838953673373,0.5095193033275794,-4.0,35.71428571428567,-0.003923160173160194,33.33333333333333,7.142857142857142,85.71428571428571
002386.XSHE,MainBoard,Materials,-0.0015610917986351724,82,2018-09-05,0.574984944269574,0.687538712406567,-2.0,26.92307692307691,-0.010579937304075264,33.33333333333333,7.142857142857142,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.029810344240525755,82,2018-09-05,0.611246406880603,0.6461919308916776,2.0,49.090909090909115,-0.004415011037527612,55.55555555555556,57.14285714285714,14.285714285714285
000717.XSHE,MainBoard,Materials,-0.09572628458498023,82,2018-09-05,2.137310249560647,2.5262409265350465,-6.0,14.444444444444407,-0.02064625850340134,22.22222222222222,28.57142857142857,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.04849094196214443,82,2018-09-05,3.6216211782653147,2.531306315024583,-2.0,12.667946257197748,-0.016087221713937155,44.44444444444444,7.142857142857142,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.08172408620431015,82,2018-09-05,0.15279131596124318,0.1217468872675476,0.0,44.76744186046508,-0.005104906326473221,55.55555555555556,71.42857142857143,14.285714285714285
603698.XSHG,MainBoard,Industrials,0.039086438190385486,82,2018-09-05,0.27026703402847285,0.16322047904506706,0.0,65.68627450980391,0.0025981076469675994,44.44444444444444,92.85714285714286,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.04575561863755584,82,2018-09-05,4.102200099847562,4.056152746760054,-2.0,37.150837988826794,-0.01574639488546775,33.33333333333333,7.142857142857142,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,-0.01331346049265858,82,2018-09-05,0.9141969078458776,1.0533293469615472,-4.0,41.82692307692308,-0.013286665760500223,22.22222222222222,64.28571428571429,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,-0.03918568210753104,82,2018-09-05,1.8029643391090007,1.937632816381166,-2.0,19.54887218045111,-0.01830373806857557,33.33333333333333,7.142857142857142,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.042465054586266704,82,2018-09-05,0.2675563683359348,0.32381299178750866,-2.0,52.49999999999994,-0.0027118955690383115,33.33333333333333,7.142857142857142,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,-0.016507864057359156,82,2018-09-05,0.5980794780165869,0.762055801322082,-4.0,42.42424242424243,-0.0015945827872435017,33.33333333333333,42.857142857142854,100.0
002882.XSHE,MainBoard,Industrials,-0.006730929034402533,82,2018-09-05,1.7109368695026308,1.8903316492287214,0.0,53.73134328358208,-0.004109432234432271,44.44444444444444,57.14285714285714,14.285714285714285
603922.XSHG,MainBoard,ConsumerDiscretionary,0.0031481139935256586,82,2018-09-05,3.355550675258952,2.769778219291145,-4.0,35.33190578158458,-0.024949022430130637,22.22222222222222,64.28571428571429,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,0.04592338731966161,82,2018-09-05,0.6093781033012512,1.0613885607986144,0.0,44.736842105263115,-0.004991446328417694,44.44444444444444,7.142857142857142,14.285714285714285
300168.XSHE,GEM,InformationTechnology,-0.06122334254920081,82,2018-09-05,1.1598921369293067,1.2728752846542604,6.0,84.45040214477208,0.006596209912536382,77.77777777777779,100.0,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.002077933684869082,82,2018-09-05,0.18671653001524235,0.17510516926612935,-4.0,39.39393939393935,-0.0034650034650032684,33.33333333333333,7.142857142857142,85.71428571428571
002268.XSHE,MainBoard,InformationTechnology,0.044293717047451775,82,2018-09-05,2.3841590087452325,2.045612726773945,0.0,66.94386694386691,0.005642530984996798,44.44444444444444,92.85714285714286,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.01199148116496429,82,2018-09-05,0.519804571681308,0.41575079956011557,2.0,57.57575757575757,-0.0014742248430663085,55.55555555555556,64.28571428571429,14.285714285714285
002711.XSHE,MainBoard,Unknown,-0.002450980392156854,82,2018-09-05,2.5930887535488854,1.7132452196829646,-4.0,46.0,-0.00834500466853412,22.22222222222222,42.857142857142854,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,-0.025953671235787956,82,2018-09-05,1.2902301112950978,0.6653556219971735,0.0,51.38888888888889,-0.000989486703772397,44.44444444444444,92.85714285714286,85.71428571428571
002246.XSHE,MainBoard,Materials,-0.013627350686419515,82,2018-09-05,0.4654837556224819,0.5594303409190162,0.0,47.47474747474753,-0.002271788517141623,55.55555555555556,57.14285714285714,14.285714285714285
600530.XSHG,MainBoard,HealthCare,-0.013645224171540016,82,2018-09-05,0.12801561538462414,0.1594477943060645,-4.0,38.09523809523806,-0.0047572635291932485,33.33333333333333,64.28571428571429,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,0.0008863903151874464,82,2018-09-05,2.1102611418345565,1.2409069831583825,0.0,36.17021276595743,-0.007244084524863861,44.44444444444444,78.57142857142857,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.030732860520094718,82,2018-09-05,0.25394752129592857,0.2824173869027574,-8.0,11.111111111111002,-0.002476640774513022,11.11111111111111,14.285714285714285,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,-0.023387198145225607,82,2018-09-05,1.8466544981204454,2.2447146660731057,0.0,29.596412556053814,-0.006009694111482216,55.55555555555556,28.57142857142857,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.007509762691499056,82,2018-09-05,0.5330337422856566,0.7899390396297932,-2.0,54.91071428571429,-0.007668231611893599,33.33333333333333,42.857142857142854,35.714285714285715
603876.XSHG,MainBoard,Materials,0.021331749203434613,82,2018-09-05,6.502529915775589,7.572527551029575,-2.0,36.36363636363632,-0.020924220391016185,33.33333333333333,7.142857142857142,85.71428571428571
300592.XSHE,GEM,Industrials,-0.028846153846153966,82,2018-09-05,1.0830721377315333,1.1453376370296178,0.0,42.22222222222223,-0.00726877289377292,44.44444444444444,57.14285714285714,85.71428571428571
300021.XSHE,GEM,Materials,-0.006266963832557204,82,2018-09-05,0.8073509249437958,0.8937052235662374,-2.0,16.071428571428665,-0.01165622825330535,33.33333333333333,28.57142857142857,85.71428571428571
601218.XSHG,MainBoard,Industrials,-0.007930934776322895,82,2018-09-05,0.1651114573967917,0.22602951322575554,-6.0,37.49999999999998,-0.005458309806136012,22.22222222222222,7.142857142857142,85.71428571428571
600172.XSHG,MainBoard,Materials,-0.03601108033240996,82,2018-09-05,2.0610490290770187,1.0042698706395186,2.0,30.09708737864082,-0.027041287429098934,55.55555555555556,7.142857142857142,85.71428571428571
002868.XSHE,MainBoard,HealthCare,0.015105813868405482,82,2018-09-05,0.9551169697828096,0.9831235893578972,0.0,48.108108108108105,-0.005553157819018865,44.44444444444444,7.142857142857142,85.71428571428571
300506.XSHE,GEM,Industrials,-0.01623590053945756,82,2018-09-05,2.0772598226113397,2.430278338469149,2.0,51.32275132275134,-0.0041293032364461465,55.55555555555556,50.0,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.009353078721745844,82,2018-09-05,0.3880332310060083,0.48065320927889266,-4.0,37.313432835820905,-0.000983557881453388,33.33333333333333,57.14285714285714,14.285714285714285
603688.XSHG,MainBoard,Materials,-0.012712520895339918,82,2018-09-05,0.6954202328685752,0.6663336991449278,0.0,72.77486910994764,0.001768221188396042,44.44444444444444,92.85714285714286,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,-0.04761904761904756,82,2018-09-05,0.6473448888889852,0.738866388888938,2.0,47.199999999999996,-0.009389172335600928,55.55555555555556,42.857142857142854,14.285714285714285
300454.XSHE,GEM,InformationTechnology,-0.0377093367318434,82,2018-09-05,5.5153756248437835,6.325400508404153,0.0,50.36390101892286,-0.002207132853141211,44.44444444444444,64.28571428571429,85.71428571428571
600328.XSHG,MainBoard,Materials,-0.029637242375423645,82,2018-09-05,1.446098391571191,2.2923594803227463,-6.0,24.060150375939905,-0.014344010800196315,22.22222222222222,21.428571428571427,100.0
600620.XSHG,MainBoard,Industrials,-0.035004730368968784,82,2018-09-05,0.2076518401469304,0.4788560657672281,0.0,38.80597014925373,-0.002579365079364989,44.44444444444444,21.428571428571427,85.71428571428571
300333.XSHE,GEM,InformationTechnology,-0.0038089845710387316,82,2018-09-05,2.6199859616780814,4.144358639194371,-4.0,38.03680981595094,-0.012222423912385854,22.22222222222222,35.714285714285715,85.71428571428571
000099.XSHE,MainBoard,Industrials,0.001645731174850562,82,2018-09-05,0.4618173268937735,0.3730132157503992,-2.0,53.9473684210526,0.0008601141606067672,44.44444444444444,92.85714285714286,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,-0.015429277133554575,82,2018-09-05,0.4804019148286121,0.5852546007581717,0.0,44.927536231884105,-9.185773074674495e-05,55.55555555555556,64.28571428571429,14.285714285714285
300707.XSHE,GEM,Industrials,-0.01478917273065039,82,2018-09-05,5.277252039418233,7.440520561745248,0.0,38.67684478371501,-0.013804401186741009,44.44444444444444,7.142857142857142,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,-0.009565295761107873,82,2018-09-05,1.1744877699395337,1.4153482012079388,0.0,56.043956043956044,-0.005343978595622342,44.44444444444444,57.14285714285714,28.57142857142857
600486.XSHG,MainBoard,Materials,-0.20844721196923166,82,2018-09-05,0.5772253093070072,0.8553618222709499,0.0,45.26166902404524,-0.005945397322010533,44.44444444444444,64.28571428571429,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.038261136085002034,82,2018-09-05,1.21353977837565,1.1200854847259367,-2.0,34.64912280701757,-0.0169156948493683,33.33333333333333,7.142857142857142,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.01537682427144238,82,2018-09-05,0.32423763409046535,0.3210077013182175,0.0,39.4366197183099,-0.005994005994006031,44.44444444444444,7.142857142857142,85.71428571428571
601038.XSHG,MainBoard,Industrials,-0.03207024730693375,82,2018-09-05,0.27395585189676763,0.577918438820676,0.0,47.72727272727268,-0.003256963162623515,55.55555555555556,7.142857142857142,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,-0.02223861959359741,82,2018-09-05,1.9536010009336877,1.3658910609588233,0.0,62.98701298701298,-0.0012691145784670046,44.44444444444444,64.28571428571429,14.285714285714285
