order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002824.XSHE,MainBoard,Materials,0.30852546556732885,107,2019-03-18,4.217558414168475,3.8367491388917667,4.0,72.6726726726727,0.005076445293836733,66.66666666666666,100.0,14.285714285714285
300531.XSHE,GEM,InformationTechnology,-0.07765316718587745,107,2019-03-18,13.521959449003631,6.522002596324842,4.0,75.64322469982848,0.03482425601384717,66.66666666666666,85.71428571428571,21.428571428571427
300030.XSHE,GEM,HealthCare,0.025269328263624713,107,2019-03-18,2.5218353257059123,2.778704817645278,4.0,61.27450980392156,-0.0006018205070337643,66.66666666666666,71.42857142857143,7.142857142857142
603035.XSHG,MainBoard,ConsumerDiscretionary,0.007990966733258054,107,2019-03-18,2.6148257464261886,2.7021297586961293,4.0,58.14977973568279,0.00018155410312266376,66.66666666666666,71.42857142857143,7.142857142857142
000819.XSHE,MainBoard,Materials,-0.029669680144957078,107,2019-03-18,4.09870736779689,3.3287401779860852,4.0,62.686567164179095,0.0081234937255879,66.66666666666666,100.0,7.142857142857142
002479.XSHE,MainBoard,Utilities,0.047704141092378416,107,2019-03-18,2.028109758347556,2.307226030583957,4.0,56.64335664335665,-0.000786369593709073,66.66666666666666,71.42857142857143,21.428571428571427
000561.XSHE,MainBoard,Industrials,0.06685236768802238,107,2019-03-18,2.5882418483765397,2.7525183829790474,4.0,58.128078817733986,-0.0037803422204537845,66.66666666666666,71.42857142857143,7.142857142857142
300016.XSHE,GEM,HealthCare,-0.047199548137890845,107,2019-03-18,10.783179987614888,8.29894924965327,2.0,62.476547842401494,0.014205147775940272,55.55555555555556,92.85714285714286,7.142857142857142
002722.XSHE,MainBoard,ConsumerDiscretionary,0.008551057630812098,107,2019-03-18,2.7021090444293008,2.6582129164901724,4.0,59.74304068522485,0.00019671686338342825,66.66666666666666,78.57142857142857,7.142857142857142
300410.XSHE,GEM,InformationTechnology,-0.008878539278690756,107,2019-03-18,7.2661516374137065,7.763460771212719,6.0,59.479015918958034,-0.0019883217557637536,77.77777777777779,78.57142857142857,14.285714285714285
300295.XSHE,GEM,InformationTechnology,-0.01269829066400141,107,2019-03-18,6.1238948297788784,5.550734020733955,2.0,56.171983356449374,-0.006969009826152704,55.55555555555556,71.42857142857143,21.428571428571427
600406.XSHG,MainBoard,Industrials,-0.040900221755166055,107,2019-03-18,3.4523771664180805,1.853203967618804,2.0,66.3716814159292,0.019285057773109366,66.66666666666666,78.57142857142857,7.142857142857142
601858.XSHG,MainBoard,ConsumerDiscretionary,0.02125585754451742,107,2019-03-18,6.20412895133855,6.577375760491619,2.0,61.69014084507041,0.0027942975241469245,55.55555555555556,71.42857142857143,21.428571428571427
002851.XSHE,MainBoard,Industrials,-0.021549590886174363,107,2019-03-18,3.965378491247251,4.085607029739507,4.0,80.64516129032259,0.016262013151239162,66.66666666666666,100.0,7.142857142857142
300527.XSHE,GEM,Industrials,0.07825668191668678,107,2019-03-18,10.210484074365196,9.3318241854716,4.0,65.14657980456026,0.008605072463767939,66.66666666666666,78.57142857142857,21.428571428571427
603309.XSHG,MainBoard,HealthCare,0.12530895251427188,107,2019-03-18,1.4564287234386675,1.8756104230421726,4.0,62.7296587926509,-0.0035065287302877787,66.66666666666666,50.0,7.142857142857142
300341.XSHE,GEM,InformationTechnology,0.02724505825369805,107,2019-03-18,2.101214365162424,1.2524921494605756,4.0,55.55555555555556,-0.001659798534798435,66.66666666666666,71.42857142857143,21.428571428571427
603326.XSHG,MainBoard,ConsumerDiscretionary,0.03180470474523589,107,2019-03-18,6.612838051519003,9.525057779918038,2.0,48.69565217391303,-0.0061311627124347205,55.55555555555556,50.0,85.71428571428571
300041.XSHE,GEM,Materials,0.002608122823763548,107,2019-03-18,3.2912339624455047,3.180861016982597,4.0,60.65573770491803,0.001647395250528325,66.66666666666666,78.57142857142857,7.142857142857142
600278.XSHG,MainBoard,Industrials,0.26006038525425135,107,2019-03-18,4.2022531187366345,2.8628070815672126,6.0,69.54314720812182,0.012851610706838512,77.77777777777779,78.57142857142857,21.428571428571427
300449.XSHE,GEM,InformationTechnology,0.10633945026939795,107,2019-03-18,10.404602356222581,12.159824922389289,2.0,64.31424766977362,-0.002990708478513277,55.55555555555556,50.0,7.142857142857142
000815.XSHE,MainBoard,Materials,-0.005617977528090012,107,2019-03-18,2.2271568813131575,2.5410960069444344,0.0,54.285714285714285,-0.004507758159443484,44.44444444444444,50.0,7.142857142857142
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.04125426698213741,107,2019-03-18,6.220863233596016,5.970980134433914,2.0,64.04935501962984,0.010228462203613536,55.55555555555556,100.0,57.14285714285714
000505.XSHE,MainBoard,RealEstate,0.003012048192771122,107,2019-03-18,3.363033950943011,3.069331911245684,4.0,59.04255319148937,0.0010578026391278954,66.66666666666666,50.0,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.08168539242405104,107,2019-03-18,0.9385845094332008,1.1297474623376944,0.0,57.32899022801301,0.007478202548625221,55.55555555555556,28.57142857142857,64.28571428571429
600517.XSHG,MainBoard,Industrials,,107,2019-03-18,,,,,,,,
000553.XSHE,MainBoard,Materials,0.011942929733746999,107,2019-03-18,1.5697778864929421,1.802399849427352,2.0,55.737704918032804,0.00024378352023415688,55.55555555555556,50.0,85.71428571428571
600215.XSHG,MainBoard,RealEstate,-0.011177750405783393,107,2019-03-18,2.6034563352452254,2.406056746627345,4.0,80.64516129032249,0.011292897047086777,66.66666666666666,78.57142857142857,21.428571428571427
600372.XSHG,MainBoard,Industrials,0.014153644280090694,107,2019-03-18,1.153783778139935,0.9351968167714269,0.0,52.392344497607645,0.0013196316262354766,44.44444444444444,78.57142857142857,14.285714285714285
000001.XSHE,MainBoard,Financials,-0.06196572621102059,107,2019-03-18,0.7568674036233503,0.8988825304658908,6.0,47.29729729729729,0.0023330013647596664,77.77777777777779,28.57142857142857,64.28571428571429
000301.XSHE,MainBoard,Utilities,-0.03235901079197534,107,2019-03-18,1.8382892171584526,1.6038904185324117,6.0,70.23809523809523,-0.0009053783325628513,77.77777777777779,50.0,21.428571428571427
000584.XSHE,MainBoard,Materials,-0.014430481462467393,107,2019-03-18,2.2445651629427417,3.231636380556084,2.0,60.26315789473684,-0.0027218434543628805,55.55555555555556,50.0,21.428571428571427
300591.XSHE,GEM,ConsumerDiscretionary,0.028103914633058835,107,2019-03-18,3.7342294609732174,3.570979223249741,4.0,63.42857142857143,-0.0008981403212172282,66.66666666666666,71.42857142857143,7.142857142857142
601949.XSHG,MainBoard,ConsumerDiscretionary,0.029326852799298253,107,2019-03-18,5.212694828591467,6.016647927484705,4.0,57.24637681159419,-0.012479474548440032,66.66666666666666,50.0,7.142857142857142
300252.XSHE,GEM,InformationTechnology,-0.011626802994339935,107,2019-03-18,4.024849067878171,6.108888661010506,-2.0,46.29629629629631,-0.0065580011074197475,33.33333333333333,71.42857142857143,85.71428571428571
300327.XSHE,GEM,InformationTechnology,0.015262508656509688,107,2019-03-18,3.860078302931575,4.310210865085408,6.0,68.46846846846847,0.0011923392205082093,77.77777777777779,64.28571428571429,21.428571428571427
002026.XSHE,MainBoard,Industrials,0.025200123152709253,107,2019-03-18,3.238839987740737,2.6754243750187183,4.0,60.09852216748769,1.763668430333493e-05,66.66666666666666,78.57142857142857,7.142857142857142
600157.XSHG,MainBoard,Utilities,-0.030973451327433565,107,2019-03-18,3.8578461951403504,5.042446215003739,0.0,54.78260869565217,-0.023019384745048638,55.55555555555556,57.14285714285714,14.285714285714285
600789.XSHG,MainBoard,HealthCare,-0.044175209692451034,107,2019-03-18,16.704673909987726,12.073885060126493,4.0,69.96587030716722,0.01793546365914784,66.66666666666666,100.0,57.14285714285714
600892.XSHG,MainBoard,InformationTechnology,-0.016224188790560534,107,2019-03-18,4.529879346358036,6.934969590948728,4.0,56.33187772925765,-0.007918949290630592,66.66666666666666,71.42857142857143,7.142857142857142
000661.XSHE,MainBoard,HealthCare,-0.035430225595260656,107,2019-03-18,4.535306998153128,3.2607304986662857,4.0,86.76864847815804,0.01684129612109743,77.77777777777779,100.0,42.857142857142854
300658.XSHE,GEM,ConsumerDiscretionary,0.005730138713745392,107,2019-03-18,25.11144138282195,15.324940407792957,0.0,81.46341463414633,0.020685471640885633,55.55555555555556,92.85714285714286,7.142857142857142
002727.XSHE,MainBoard,ConsumerStaples,-0.06822131820699406,107,2019-03-18,1.6099674676070868,2.139848484786456,2.0,70.21739130434784,0.012619842152656454,55.55555555555556,92.85714285714286,7.142857142857142
300546.XSHE,GEM,InformationTechnology,-0.030644492880620322,107,2019-03-18,3.262622232382665,4.504586805916411,2.0,65.19823788546255,-0.002386163971529771,55.55555555555556,78.57142857142857,57.14285714285714
000521.XSHE,MainBoard,ConsumerDiscretionary,0.0,107,2019-03-18,5.516511347156404,4.308196098801142,4.0,61.8421052631579,0.003901319563970124,66.66666666666666,100.0,7.142857142857142
000965.XSHE,MainBoard,RealEstate,0.021534916696207107,107,2019-03-18,6.087913990438859,2.779728537960742,4.0,63.815789473684205,0.017010467980295412,66.66666666666666,85.71428571428571,57.14285714285714
002313.XSHE,MainBoard,InformationTechnology,-0.042175993836215175,107,2019-03-18,2.725028744254406,3.238289297762847,2.0,61.43958868894601,-0.001625178373236111,55.55555555555556,71.42857142857143,21.428571428571427
600151.XSHG,MainBoard,InformationTechnology,0.18861209964412806,107,2019-03-18,3.402246271907768,4.007411034541196,2.0,56.46258503401362,0.0019276393831554502,55.55555555555556,78.57142857142857,7.142857142857142
300745.XSHE,GEM,ConsumerDiscretionary,-0.0598375681042822,107,2019-03-18,15.531251875399427,17.15322182766413,6.0,54.01234567901234,-0.0020646189510287313,77.77777777777779,78.57142857142857,7.142857142857142
600571.XSHG,MainBoard,InformationTechnology,-0.02697428949842784,107,2019-03-18,6.418434132221471,8.82576592099387,2.0,47.45762711864406,-0.01760797342192676,55.55555555555556,50.0,21.428571428571427
600603.XSHG,MainBoard,RealEstate,0.04450087815066217,107,2019-03-18,3.6398864921823724,3.0972842685550663,4.0,65.3846153846154,0.004812563323201694,66.66666666666666,100.0,7.142857142857142
603368.XSHG,MainBoard,Industrials,-0.009677060725731157,107,2019-03-18,2.6384099703527295,2.2745393812685277,4.0,69.63946869070206,0.008617511520737349,66.66666666666666,92.85714285714286,21.428571428571427
600975.XSHG,MainBoard,ConsumerStaples,-0.031337253899258455,107,2019-03-18,10.61205163244663,9.995027889409165,4.0,75.0499001996008,0.013469594106601252,66.66666666666666,78.57142857142857,14.285714285714285
600239.XSHG,MainBoard,RealEstate,0.02381017170535249,107,2019-03-18,1.4827186659741365,1.9531560198182993,2.0,57.79816513761467,-0.008282942806752227,55.55555555555556,50.0,85.71428571428571
002713.XSHE,MainBoard,ConsumerDiscretionary,0.0377325300145126,107,2019-03-18,3.5234050844074716,2.1320448834242702,2.0,63.84180790960451,0.015143006888289828,55.55555555555556,92.85714285714286,64.28571428571429
600706.XSHG,MainBoard,ConsumerDiscretionary,0.11759216052263177,107,2019-03-18,2.6267338706640757,2.268205938392388,6.0,59.21985815602836,0.0016055764411028546,77.77777777777779,78.57142857142857,57.14285714285714
603444.XSHG,MainBoard,InformationTechnology,0.06896173800041838,107,2019-03-18,3.789071850788424,3.493023348381204,2.0,64.80388298570115,0.012266631218244216,55.55555555555556,78.57142857142857,7.142857142857142
002443.XSHE,MainBoard,Materials,0.006288501026693982,107,2019-03-18,3.910842105150828,3.1479679502253743,4.0,80.17241379310344,0.015573525007487323,66.66666666666666,100.0,7.142857142857142
002001.XSHE,MainBoard,HealthCare,-0.09418192249517543,107,2019-03-18,1.9930678520118623,2.3804026007825225,2.0,69.37269372693729,-0.0032248342374925475,55.55555555555556,57.14285714285714,7.142857142857142
600834.XSHG,MainBoard,Industrials,0.022089722452926175,107,2019-03-18,1.9945217124365373,1.2246799238598938,4.0,63.50877192982457,0.005083260297984168,66.66666666666666,100.0,7.142857142857142
603861.XSHG,MainBoard,Industrials,0.07048849893289066,107,2019-03-18,4.026001437080367,4.273222793171577,2.0,52.71493212669681,-0.007738095238095079,55.55555555555556,71.42857142857143,21.428571428571427
002562.XSHE,MainBoard,Materials,0.044123176417506293,107,2019-03-18,5.571225997497409,5.4965916129930115,2.0,68.83720930232558,0.0024728641456582532,55.55555555555556,71.42857142857143,14.285714285714285
600588.XSHG,MainBoard,InformationTechnology,0.015524079880515629,107,2019-03-18,3.4973330804156424,3.5676212860636802,2.0,61.814488828706835,-0.017821212992238968,55.55555555555556,57.14285714285714,21.428571428571427
300247.XSHE,GEM,ConsumerDiscretionary,0.029126213592232997,107,2019-03-18,5.402227586609407,5.348218166498424,4.0,58.503401360544224,0.0030628756356912584,66.66666666666666,78.57142857142857,21.428571428571427
002038.XSHE,MainBoard,HealthCare,-0.0418775129159904,107,2019-03-18,4.516624712308982,4.114700323114732,6.0,68.07432432432432,0.006809669731017935,77.77777777777779,100.0,7.142857142857142
603369.XSHG,MainBoard,ConsumerStaples,-0.06624258030726249,107,2019-03-18,1.4031489584039167,1.1646800941715632,2.0,85.6328392246294,0.030227524413570902,66.66666666666666,100.0,7.142857142857142
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.00831182201497338,107,2019-03-18,3.1753489982267737,2.297966907726839,6.0,77.42382271468145,0.02430405697022029,77.77777777777779,78.57142857142857,7.142857142857142
600030.XSHG,MainBoard,Financials,-0.037760011543543026,107,2019-03-18,3.2798593640869,4.086222557983277,4.0,50.86206896551724,-0.009270537285153748,66.66666666666666,50.0,14.285714285714285
603819.XSHG,MainBoard,Industrials,0.00275171464925994,107,2019-03-18,8.774219614533626,7.568304525368016,2.0,62.53869969040245,0.0060078886189693596,66.66666666666666,100.0,7.142857142857142
603311.XSHG,MainBoard,Industrials,-0.014033538512150612,107,2019-03-18,1.499785908437743,1.4999914817213125,0.0,47.32142857142855,0.0004423734811843143,44.44444444444444,50.0,7.142857142857142
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.003493317132442275,107,2019-03-18,1.079977581995712,0.9495747390291656,-2.0,57.18849840255589,0.007766687461010517,44.44444444444444,100.0,7.142857142857142
603259.XSHG,MainBoard,HealthCare,-0.03413552135678399,107,2019-03-18,10.740124660821579,12.972662352664486,-2.0,50.75452716297786,-0.00021609303787535457,33.33333333333333,42.857142857142854,7.142857142857142
000595.XSHE,MainBoard,Industrials,0.047368421052631726,107,2019-03-18,3.21286501311554,5.123452668599472,4.0,54.166666666666664,-0.008646616541353356,66.66666666666666,50.0,85.71428571428571
603706.XSHG,MainBoard,Utilities,-0.0656113239787639,107,2019-03-18,24.261907159999968,19.871929248750007,6.0,61.6600790513834,0.009651404361126163,88.88888888888889,100.0,7.142857142857142
000723.XSHE,MainBoard,Energy,0.13819875776397517,107,2019-03-18,10.72522259683587,7.527880893378288,4.0,73.65853658536585,0.024419550428867263,66.66666666666666,100.0,64.28571428571429
603030.XSHG,MainBoard,Industrials,-0.033974632641538105,107,2019-03-18,1.924974174591141,2.2193212782450957,2.0,66.87898089171979,0.006777303312629396,66.66666666666666,78.57142857142857,14.285714285714285
300423.XSHE,GEM,Industrials,-0.011560375941227052,107,2019-03-18,23.541745807092024,13.05587628343495,2.0,52.64573991031389,-0.01375262789067976,55.55555555555556,64.28571428571429,7.142857142857142
600219.XSHG,MainBoard,Materials,-0.021751662119057658,107,2019-03-18,1.657540705949368,1.9311056182782553,4.0,58.241758241758234,-0.0068150448585231746,66.66666666666666,50.0,7.142857142857142
600268.XSHG,MainBoard,Industrials,-0.09446587327720024,107,2019-03-18,11.711167051338467,5.132562769775538,6.0,89.22413793103449,0.06031928900592498,77.77777777777779,100.0,57.14285714285714
300464.XSHE,GEM,Industrials,-0.02383198069752135,107,2019-03-18,2.989735975657869,4.671319532608239,0.0,62.499999999999986,0.003147087654129978,55.55555555555556,71.42857142857143,7.142857142857142
600316.XSHG,MainBoard,Industrials,0.16280801470136153,107,2019-03-18,3.831441117287046,3.873210825299304,0.0,60.97560975609756,0.005319839107305095,44.44444444444444,78.57142857142857,21.428571428571427
000421.XSHE,MainBoard,Utilities,-0.003676963441025083,107,2019-03-18,1.4148679373860862,1.1958527477748475,4.0,60.65573770491803,0.0027086063783311686,66.66666666666666,100.0,57.14285714285714
000949.XSHE,MainBoard,Materials,0.029768335133837587,107,2019-03-18,0.740154190854553,0.8826897284929405,2.0,56.66666666666666,-0.003436791383219951,55.55555555555556,35.714285714285715,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,0.03359945352858307,107,2019-03-18,1.8176395247299062,2.259166539134393,4.0,64.67532467532467,0.0024923586711229242,66.66666666666666,100.0,21.428571428571427
601229.XSHG,MainBoard,Financials,-0.03600097004971503,107,2019-03-18,1.028608338301678,1.3481705833424003,2.0,34.45378151260507,-0.0033610007014262776,66.66666666666666,28.57142857142857,78.57142857142857
603866.XSHG,MainBoard,ConsumerStaples,-0.03984520462925767,107,2019-03-18,0.43523261320265894,0.40158820244343185,2.0,63.981900452488674,0.009096266205270797,66.66666666666666,100.0,85.71428571428571
601579.XSHG,MainBoard,ConsumerStaples,-0.0059962396463234535,107,2019-03-18,1.3116908579681734,0.9928410879907584,4.0,57.63888888888889,-0.002009894867037789,66.66666666666666,57.14285714285714,7.142857142857142
000090.XSHE,MainBoard,Industrials,0.07212298261577521,107,2019-03-18,2.4573586919107346,2.293275045809244,4.0,64.49275362318839,0.00432900432900421,66.66666666666666,100.0,85.71428571428571
300138.XSHE,GEM,ConsumerStaples,0.0834448381831816,107,2019-03-18,3.311635091505228,2.6074697799416113,4.0,61.375661375661394,-0.0007022953066118962,66.66666666666666,78.57142857142857,7.142857142857142
600503.XSHG,MainBoard,RealEstate,-0.014686642751635226,107,2019-03-18,3.4773173876811154,5.2421340277200335,4.0,69.99999999999997,-0.010007986423080742,66.66666666666666,50.0,21.428571428571427
000039.XSHE,MainBoard,Industrials,-0.015556551402467478,107,2019-03-18,2.158106444661474,2.1935360112543996,4.0,61.76470588235294,0.0067353674142925455,66.66666666666666,100.0,64.28571428571429
002082.XSHE,MainBoard,Materials,-0.006470588235294006,107,2019-03-18,2.1556035218487057,2.267629578263044,4.0,59.68992248062015,-0.0019370894909687898,66.66666666666666,50.0,7.142857142857142
300286.XSHE,GEM,InformationTechnology,0.0009024927800576066,107,2019-03-18,3.965964712212016,1.9622639336186958,2.0,64.05919661733616,0.010692835692835601,55.55555555555556,78.57142857142857,7.142857142857142
300656.XSHE,GEM,InformationTechnology,-0.006809680789446659,107,2019-03-18,4.3947070165936335,4.7561625024236145,2.0,63.0,-0.00833237942612944,55.55555555555556,57.14285714285714,14.285714285714285
300657.XSHE,GEM,InformationTechnology,0.013568387399809145,107,2019-03-18,15.893951515005957,21.503586678568116,0.0,55.238095238095255,-0.019487260977806006,44.44444444444444,57.14285714285714,14.285714285714285
600493.XSHG,MainBoard,ConsumerDiscretionary,0.08272058823529416,107,2019-03-18,3.8645306361993934,3.5199514443732793,4.0,58.375634517766485,-0.0018463810930576274,66.66666666666666,78.57142857142857,7.142857142857142
600792.XSHG,MainBoard,Energy,-0.03598971722365041,107,2019-03-18,1.7846904346962018,2.7511555841279214,2.0,50.877192982456144,-0.006151303709144298,66.66666666666666,50.0,85.71428571428571
603639.XSHG,MainBoard,Materials,0.06385634413583219,107,2019-03-18,7.8368680445870895,6.8491199775601395,2.0,59.89208633093526,0.0024996974647546063,55.55555555555556,100.0,57.14285714285714
600722.XSHG,MainBoard,Materials,0.2857142857142856,107,2019-03-18,4.209997301327505,3.527448072808645,6.0,62.57309941520466,0.009131033365727226,77.77777777777779,92.85714285714286,7.142857142857142
300311.XSHE,GEM,InformationTechnology,0.020515428958969295,107,2019-03-18,7.6068485070648,8.249571975767541,2.0,62.53229974160204,-0.010396921132747525,55.55555555555556,71.42857142857143,14.285714285714285
002522.XSHE,MainBoard,Materials,0.022341518727188925,107,2019-03-18,1.8176742047751042,2.527429361012613,2.0,54.92227979274612,-0.005666012109311274,55.55555555555556,42.857142857142854,7.142857142857142
002245.XSHE,MainBoard,Industrials,-0.036332012754855536,107,2019-03-18,3.9364792308415844,4.409158202866535,2.0,62.1301775147929,-0.004802877173814236,55.55555555555556,71.42857142857143,21.428571428571427
002883.XSHE,MainBoard,Industrials,-0.00594313759322096,107,2019-03-18,50.05738562190356,25.883903144435244,6.0,94.89274770173647,0.03438946694651614,77.77777777777779,100.0,7.142857142857142
300352.XSHE,GEM,InformationTechnology,0.04174440705156157,107,2019-03-18,8.186529669479018,5.96141469824833,4.0,54.515050167224075,-0.030786749482401666,66.66666666666666,64.28571428571429,7.142857142857142
002094.XSHE,MainBoard,Industrials,0.08275862068965534,107,2019-03-18,3.1685159243232808,3.5172243491841635,4.0,58.549222797927456,-0.0030377668308703165,66.66666666666666,71.42857142857143,7.142857142857142
300661.XSHE,GEM,InformationTechnology,-0.05281520656089522,107,2019-03-18,4.149255956944044,4.690031842188672,0.0,55.297157622739014,-0.01621527777777758,44.44444444444444,57.14285714285714,21.428571428571427
002781.XSHE,MainBoard,Industrials,0.06874234635020726,107,2019-03-18,1.060015933464488,1.3385803856366234,0.0,45.146726862302486,-0.005630630630630599,55.55555555555556,42.857142857142854,85.71428571428571
603011.XSHG,MainBoard,Industrials,-0.004823735421416009,107,2019-03-18,5.741383423576879,3.545583328818319,4.0,60.0,-0.012960829493087559,66.66666666666666,71.42857142857143,21.428571428571427
002169.XSHE,MainBoard,Industrials,-0.005220170454545481,107,2019-03-18,9.66366462330965,5.218195482096788,4.0,69.86754966887418,0.011636078042328035,66.66666666666666,78.57142857142857,7.142857142857142
002581.XSHE,MainBoard,HealthCare,-0.041479820627802644,107,2019-03-18,4.8313440342194625,3.7348824097631157,2.0,60.79027355623098,0.005231689088191351,55.55555555555556,100.0,7.142857142857142
600416.XSHG,MainBoard,Industrials,0.07956104252400542,107,2019-03-18,1.965854273737204,2.085893393242682,2.0,54.54545454545454,0.00112678816382529,55.55555555555556,71.42857142857143,7.142857142857142
600846.XSHG,MainBoard,Industrials,-0.000982551610952731,107,2019-03-18,12.969712129864453,7.829707465399364,4.0,70.7142857142857,0.020366479925303375,66.66666666666666,100.0,57.14285714285714
600590.XSHG,MainBoard,Industrials,0.1126993723728913,107,2019-03-18,3.3277857651397182,2.322769991802538,4.0,60.69868995633188,-0.002547381292031791,66.66666666666666,71.42857142857143,21.428571428571427
603603.XSHG,MainBoard,Industrials,-0.0789614022377847,107,2019-03-18,2.5415051671711604,3.2014799626289565,0.0,41.95804195804197,-0.008025749030246786,55.55555555555556,42.857142857142854,7.142857142857142
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.023404255319149025,107,2019-03-18,5.262824315951713,5.252268733244899,4.0,67.15686274509802,-0.01099290780141852,66.66666666666666,78.57142857142857,21.428571428571427
600593.XSHG,MainBoard,ConsumerDiscretionary,0.07515116613878514,107,2019-03-18,1.2813173913043578,0.9041753493788676,6.0,91.8976545842217,0.018822069570701982,77.77777777777779,85.71428571428571,7.142857142857142
600521.XSHG,MainBoard,HealthCare,0.0006236228329106197,107,2019-03-18,3.175705588568621,2.2753533700594906,2.0,79.16666666666664,0.023839045847725296,55.55555555555556,100.0,7.142857142857142
603799.XSHG,MainBoard,Materials,-0.10918212156366347,107,2019-03-18,8.27995710412577,8.40765725871738,4.0,69.25601750547044,0.006767930768882398,77.77777777777779,100.0,64.28571428571429
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.04678721910112371,107,2019-03-18,5.106686413119252,7.105853288037927,0.0,36.04651162790696,-0.00870231133389038,44.44444444444444,28.57142857142857,7.142857142857142
600857.XSHG,MainBoard,ConsumerDiscretionary,0.15727948990435703,107,2019-03-18,2.0015539502757975,1.8997972489460446,4.0,47.191011235955045,-0.008438338140782153,66.66666666666666,71.42857142857143,85.71428571428571
002131.XSHE,MainBoard,InformationTechnology,-0.0448333408506606,107,2019-03-18,16.660451077462263,11.696578018133467,2.0,64.84374999999999,-0.009662609438394053,55.55555555555556,78.57142857142857,21.428571428571427
002799.XSHE,MainBoard,Materials,0.008015509500703066,107,2019-03-18,4.255925340101161,3.9839131139743063,4.0,63.516068052930066,0.004752368237014356,66.66666666666666,100.0,64.28571428571429
300340.XSHE,GEM,Materials,0.009653588279115777,107,2019-03-18,10.222039541266739,10.323856711019863,4.0,86.30319148936174,0.014850916233101316,66.66666666666666,100.0,7.142857142857142
600602.XSHG,MainBoard,InformationTechnology,0.0600402111083187,107,2019-03-18,3.152466961463945,1.8534705791252388,6.0,77.19869706840389,0.01527485994397763,77.77777777777779,78.57142857142857,7.142857142857142
600668.XSHG,MainBoard,Materials,0.02719399233993247,107,2019-03-18,4.409852101625362,4.059830950272518,4.0,65.36796536796534,0.005645214850235733,66.66666666666666,71.42857142857143,7.142857142857142
300128.XSHE,GEM,InformationTechnology,0.06274509803921569,107,2019-03-18,5.994513633783925,12.490445650169454,2.0,50.19157088122604,-0.02222222222222218,55.55555555555556,50.0,7.142857142857142
000510.XSHE,MainBoard,Materials,-0.014440433212996373,107,2019-03-18,5.196894483842986,3.931275495132188,6.0,72.0588235294118,0.012957710159876288,77.77777777777779,92.85714285714286,7.142857142857142
600051.XSHG,MainBoard,Industrials,0.026509853782581194,107,2019-03-18,2.4259574370829005,1.9710362417290677,4.0,57.78894472361807,-0.002840311382284781,66.66666666666666,71.42857142857143,85.71428571428571
600990.XSHG,MainBoard,Industrials,0.15754798624209498,107,2019-03-18,1.6046293138761745,1.627482497711053,0.0,61.50870406189557,-0.0017349171616129662,44.44444444444444,71.42857142857143,21.428571428571427
300368.XSHE,GEM,Industrials,-0.017843965922050176,107,2019-03-18,3.7702758267820826,5.5490329493041255,4.0,52.64483627204031,-0.015992461644635345,66.66666666666666,50.0,21.428571428571427
603517.XSHG,MainBoard,ConsumerStaples,0.031990301198179916,107,2019-03-18,2.4466172260449492,3.0071038860675117,2.0,67.98143851508121,0.0021415007720881046,66.66666666666666,57.14285714285714,7.142857142857142
000933.XSHE,MainBoard,Materials,-0.05273448956846494,107,2019-03-18,3.8243358595345964,4.994874523735566,2.0,56.49999999999999,-0.011478791139808228,55.55555555555556,50.0,7.142857142857142
002092.XSHE,MainBoard,Materials,-0.02854306020066888,107,2019-03-18,1.7747623553534604,1.7992627089487325,0.0,62.84722222222221,0.0005703606621038145,44.44444444444444,71.42857142857143,7.142857142857142
000415.XSHE,MainBoard,Industrials,-0.006437768240343367,107,2019-03-18,1.4604447613198939,2.481955744499235,4.0,51.937984496124024,-0.007868383404864196,66.66666666666666,50.0,14.285714285714285
603612.XSHG,MainBoard,Materials,-0.0257033669368123,107,2019-03-18,5.237855367144548,6.516597816607611,2.0,49.89429175475688,-0.011001958624066503,55.55555555555556,50.0,85.71428571428571
300074.XSHE,GEM,InformationTechnology,0.06451612903225823,107,2019-03-18,7.003040066543856,6.52036075951723,4.0,60.26785714285714,-0.006600422427035467,66.66666666666666,78.57142857142857,21.428571428571427
002252.XSHE,MainBoard,HealthCare,-0.062368024894672525,107,2019-03-18,3.0803177969645246,3.177422301834602,-2.0,58.87850467289719,-0.008982466225927127,44.44444444444444,64.28571428571429,14.285714285714285
600068.XSHG,MainBoard,Unknown,-0.04913593898410806,107,2019-03-18,1.5257893777574105,1.6358545832955145,2.0,59.64912280701754,0.003098716246126572,55.55555555555556,100.0,64.28571428571429
601700.XSHG,MainBoard,Materials,-0.06394810009267837,107,2019-03-18,7.764617514988615,11.864371416089163,0.0,48.58757062146892,-0.03419173623142746,44.44444444444444,50.0,21.428571428571427
002775.XSHE,MainBoard,Industrials,0.04078706585922598,107,2019-03-18,2.015836154716174,2.610229704419087,4.0,56.17283950617284,-0.0030975822115063005,66.66666666666666,50.0,7.142857142857142
