order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,0.1008058897823243,104,2019-02-25,1.8737409216991872,1.4999549430142998,4.0,81.25,0.019809267793138696,77.77777777777779,100.0,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.00540901007705985,104,2019-02-25,8.298700339450882,4.272936441962616,10.0,100.0,0.016913416565388622,100.0,100.0,14.285714285714285
002254.XSHE,MainBoard,Materials,-0.015160735547029902,104,2019-02-25,1.9401176752745708,0.9643084911505371,4.0,87.17948717948711,0.010159666225378214,66.66666666666666,100.0,14.285714285714285
000987.XSHE,MainBoard,Financials,-0.01107059129981769,104,2019-02-25,4.6351320601586,1.638065329995524,4.0,86.15384615384613,0.02905904059040582,66.66666666666666,100.0,14.285714285714285
300358.XSHE,GEM,Industrials,0.0237512595364906,104,2019-02-25,1.278185974242386,0.9072744763991805,4.0,85.8333333333334,0.00844078724126242,66.66666666666666,100.0,14.285714285714285
000667.XSHE,MainBoard,RealEstate,0.02564102564102555,104,2019-02-25,0.7900607415239044,0.5862413101344537,2.0,87.99999999999993,0.006846328274899673,66.66666666666666,100.0,14.285714285714285
000778.XSHE,MainBoard,Materials,0.024736965162496904,104,2019-02-25,0.9900065607240469,0.6867604538184187,2.0,77.61194029850749,0.005940108001963712,55.55555555555556,100.0,7.142857142857142
000598.XSHE,MainBoard,Utilities,0.028031009161797904,104,2019-02-25,0.6331042930339733,0.4736012637886504,0.0,79.99999999999994,0.005849753694581211,55.55555555555556,100.0,7.142857142857142
000902.XSHE,MainBoard,Materials,-0.016364283173248118,104,2019-02-25,0.9353994622750151,0.6660925212104566,2.0,80.39215686274513,0.0027023079170318772,55.55555555555556,78.57142857142857,14.285714285714285
000551.XSHE,MainBoard,Industrials,0.011825993233735455,104,2019-02-25,1.3848121354506489,0.915177612860101,4.0,93.8271604938272,0.008858129050436694,66.66666666666666,100.0,14.285714285714285
002947.XSHE,MainBoard,InformationTechnology,,104,2019-02-25,79.67922160018222,,6.0,88.37279902853673,0.03752361883960002,77.77777777777779,,
603901.XSHG,MainBoard,Industrials,0.005247406492826734,104,2019-02-25,3.101961782937294,1.672334073406721,4.0,81.75182481751825,0.007395618797977921,66.66666666666666,100.0,14.285714285714285
600187.XSHG,MainBoard,Utilities,0.04430379746835422,104,2019-02-25,2.519722102344669,1.967725581165631,6.0,100.0,0.013072634116937801,77.77777777777779,100.0,14.285714285714285
002347.XSHE,MainBoard,Industrials,0.022875895273912095,104,2019-02-25,6.6180312476062655,2.527754011819284,4.0,75.22123893805308,0.009670916421488457,66.66666666666666,71.42857142857143,14.285714285714285
600226.XSHG,MainBoard,Materials,0.08694636652944432,104,2019-02-25,4.937174267421078,2.4727620738956353,2.0,94.50549450549453,0.023119392684610038,55.55555555555556,100.0,14.285714285714285
300259.XSHE,GEM,InformationTechnology,-0.005658616264146543,104,2019-02-25,4.406502613053879,2.940963505608999,2.0,79.99999999999997,0.010559591068065694,55.55555555555556,100.0,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.10416666666666674,104,2019-02-25,7.104894409444472,3.128200192282159,4.0,93.75,0.03878968253968258,66.66666666666666,100.0,14.285714285714285
600428.XSHG,MainBoard,Industrials,0.03133268711849313,104,2019-02-25,1.0882116045880108,0.5404316364690157,6.0,88.70967741935486,0.011252020390401693,77.77777777777779,100.0,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,0.021484375,104,2019-02-25,1.5935532931552403,0.8169972738633997,4.0,90.80459770114942,0.010556175595238144,66.66666666666666,100.0,14.285714285714285
002099.XSHE,MainBoard,HealthCare,0.021429532394149797,104,2019-02-25,2.523598292459608,1.045121123616831,6.0,90.65420560747658,0.015518707482993223,77.77777777777779,71.42857142857143,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,0.051968503937007915,104,2019-02-25,0.7844830148504006,0.5421743403550017,6.0,98.27586206896555,0.008586426696662888,77.77777777777779,100.0,14.285714285714285
603329.XSHG,MainBoard,Industrials,0.020189343633107093,104,2019-02-25,5.703095578174362,3.7189220413748703,8.0,88.56088560885608,0.01097867888247942,88.88888888888889,100.0,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,0.04854060913705571,104,2019-02-25,10.563776655031791,4.722840095900953,4.0,93.24894514767936,0.030958985535961867,66.66666666666666,100.0,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.04290547387786292,104,2019-02-25,4.341979561939682,2.6281450114351212,8.0,97.89789789789788,0.013132563256325527,88.88888888888889,100.0,14.285714285714285
601611.XSHG,MainBoard,Industrials,0.041124942369755724,104,2019-02-25,2.042288007120892,1.6601361330683462,2.0,84.61538461538464,0.004988370669604763,55.55555555555556,100.0,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.05402970668668561,104,2019-02-25,30.544005458786494,16.875671950500756,6.0,92.83489096573213,0.028016786874182735,77.77777777777779,100.0,14.285714285714285
000573.XSHE,MainBoard,RealEstate,0.01432629368902072,104,2019-02-25,1.5089918908792834,0.8198570383973331,4.0,88.0,0.0076749897666803105,66.66666666666666,100.0,21.428571428571427
600081.XSHG,MainBoard,ConsumerDiscretionary,0.012542987704338815,104,2019-02-25,1.421357416512632,1.2851863489512023,-2.0,54.455445544554436,0.00036650920345338364,33.33333333333333,35.714285714285715,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.028607275056947712,104,2019-02-25,1.5048882335573794,1.1556713676424242,2.0,59.99999999999995,0.0007614590297897743,66.66666666666666,100.0,21.428571428571427
000096.XSHE,MainBoard,Energy,0.04660450129375571,104,2019-02-25,0.7670412720611332,0.2969833968856981,4.0,73.91304347826087,0.012829403606102664,66.66666666666666,78.57142857142857,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,0.04923817161186839,104,2019-02-25,2.409414988999023,1.6662142663450514,6.0,96.42857142857142,0.01284306826178746,77.77777777777779,100.0,14.285714285714285
300155.XSHE,GEM,InformationTechnology,-0.018935388992483593,104,2019-02-25,5.36225235818684,3.520388169283919,4.0,76.92307692307695,0.003291847041846995,66.66666666666666,50.0,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.043084086927485776,104,2019-02-25,5.251705637493258,4.429488776930074,4.0,83.50730688935283,0.008903527752400105,66.66666666666666,100.0,14.285714285714285
000809.XSHE,MainBoard,RealEstate,0.03284671532846706,104,2019-02-25,1.13923072172881,0.7079984111811102,4.0,97.14285714285722,0.011513729579423034,66.66666666666666,100.0,21.428571428571427
002386.XSHE,MainBoard,Materials,-0.0186380956936274,104,2019-02-25,2.4997848823599713,1.673268912653041,4.0,86.13861386138616,0.012939958592132504,66.66666666666666,100.0,14.285714285714285
601168.XSHG,MainBoard,Materials,0.01094267966914475,104,2019-02-25,1.2385327162991566,0.7853531723338667,4.0,88.04347826086952,0.010712422684253564,66.66666666666666,100.0,14.285714285714285
000717.XSHE,MainBoard,Materials,0.04310071741358423,104,2019-02-25,3.3342159893616983,2.148113636080795,4.0,79.03225806451614,0.012746305418719054,66.66666666666666,100.0,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,0.015598808729474056,104,2019-02-25,5.404963515650252,3.059545385262845,2.0,72.5752508361204,0.003641569622199127,66.66666666666666,71.42857142857143,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,0.020326620364162773,104,2019-02-25,0.5075129098552978,0.36310147852887364,-2.0,40.268456375838895,-0.0022500717154332554,44.44444444444444,35.714285714285715,78.57142857142857
603698.XSHG,MainBoard,Industrials,0.021742332493208227,104,2019-02-25,0.6396794763707451,0.38652987175152415,2.0,88.83495145631068,0.008710440698018317,55.55555555555556,100.0,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0005683959865260269,104,2019-02-25,4.697415940598139,3.495004052076087,0.0,78.54251012145755,0.00710369229938153,55.55555555555556,100.0,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,-0.03306730399897584,104,2019-02-25,2.396172959260735,1.181955650444079,6.0,85.82089552238804,0.018538786482334816,77.77777777777779,100.0,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.02705740381430144,104,2019-02-25,3.3103942235621973,2.6618426137460394,4.0,78.23529411764703,0.005797773654916512,66.66666666666666,100.0,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.03266028130123377,104,2019-02-25,1.255645618715484,1.2167853723647402,2.0,87.87878787878776,0.008406219630709377,55.55555555555556,100.0,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,0.020618556701030855,104,2019-02-25,3.4199132938068235,2.3671716254809705,0.0,60.00000000000003,0.001534118802160039,44.44444444444444,42.857142857142854,21.428571428571427
002882.XSHE,MainBoard,Industrials,-0.010116971268994246,104,2019-02-25,5.279591645757326,3.2807881732238626,6.0,90.0826446280991,0.007261138125903406,77.77777777777779,100.0,14.285714285714285
603922.XSHG,MainBoard,ConsumerDiscretionary,0.006140850471136883,104,2019-02-25,4.3641459956906745,5.406511129121543,4.0,79.75708502024281,0.006274760043604301,66.66666666666666,100.0,14.285714285714285
002714.XSHE,MainBoard,ConsumerStaples,0.10215569052523454,104,2019-02-25,3.885225359851717,2.578039773143061,6.0,82.8618968386023,0.023298689983508203,77.77777777777779,85.71428571428571,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.0028375435385585845,104,2019-02-25,3.6479614576884103,2.5333460092191387,4.0,93.40974212034382,0.022030554431404285,66.66666666666666,100.0,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.09122811544465803,104,2019-02-25,7.491487138961044,2.296902607278716,8.0,99.68652037617555,0.05913794089064196,88.88888888888889,100.0,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,-0.003476510326939075,104,2019-02-25,1.1602613212169477,0.8273032692255223,4.0,81.51950718685835,0.010557486803141513,66.66666666666666,100.0,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.020961973059060002,104,2019-02-25,12.384306196204061,9.595146941234804,2.0,60.13667425968109,-0.0019754626741526073,55.55555555555556,64.28571428571429,21.428571428571427
002711.XSHE,MainBoard,Unknown,-0.07276995305164313,104,2019-02-25,4.242185626979618,2.736051709102664,6.0,93.06930693069307,0.021545942320590233,77.77777777777779,100.0,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,0.006794990723562266,104,2019-02-25,3.228781017499379,2.231116944039866,0.0,78.12500000000003,0.010393046107331882,44.44444444444444,100.0,14.285714285714285
002246.XSHE,MainBoard,Materials,0.023268063364980662,104,2019-02-25,1.453648616316776,0.7283703038419772,2.0,85.2459016393443,0.009936015749969206,55.55555555555556,100.0,14.285714285714285
600530.XSHG,MainBoard,HealthCare,0.004024144869215318,104,2019-02-25,0.7784468205128292,0.5227977179487311,4.0,87.12871287128714,0.007185972980741593,66.66666666666666,100.0,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.049009199267731285,104,2019-02-25,1.6268186674928367,1.1175494342634147,2.0,62.8140703517588,-0.0002424903761632339,55.55555555555556,100.0,14.285714285714285
300301.XSHE,GEM,InformationTechnology,-0.019656019656019708,104,2019-02-25,1.2123288152869263,0.6162130414937723,2.0,94.23076923076927,0.010588510588510602,55.55555555555556,100.0,14.285714285714285
300650.XSHE,GEM,ConsumerDiscretionary,0.007957255858453749,104,2019-02-25,3.7899012341502747,2.5721925390983826,4.0,83.89830508474574,0.00654880399405953,66.66666666666666,100.0,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,0.01813231537878579,104,2019-02-25,1.0457904851113673,0.6290193861947885,4.0,90.17857142857146,0.006767258127185579,66.66666666666666,100.0,14.285714285714285
603876.XSHG,MainBoard,Materials,-0.009330190016644258,104,2019-02-25,10.432268262535075,8.68952967995891,6.0,86.27450980392153,0.011657903182008858,77.77777777777779,100.0,14.285714285714285
300592.XSHE,GEM,Industrials,0.017928286852589848,104,2019-02-25,2.020522214802794,1.6345665493315988,6.0,93.18181818181819,0.009592582052741454,77.77777777777779,100.0,14.285714285714285
300021.XSHE,GEM,Materials,0.054870634014928976,104,2019-02-25,3.7737752639469124,2.916323940614493,6.0,93.38235294117653,0.013780025284450105,77.77777777777779,100.0,14.285714285714285
300753.XSHE,GEM,HealthCare,,104,2019-02-25,39.669727448386126,47.12492664930199,-4.0,27.911111111111115,-0.01164774834928408,33.33333333333333,35.714285714285715,92.85714285714286
601218.XSHG,MainBoard,Industrials,0.0,104,2019-02-25,4.4416522936190805,4.119494543057171,-2.0,58.22784810126582,-0.0032798833819243224,33.33333333333333,42.857142857142854,14.285714285714285
600172.XSHG,MainBoard,Materials,0.03398058252427183,104,2019-02-25,5.223980935278666,2.9854836187790075,6.0,84.31372549019605,0.01132686084142391,77.77777777777779,100.0,14.285714285714285
002868.XSHE,MainBoard,HealthCare,0.19550479642036822,104,2019-02-25,2.670962886628354,1.8456716353585276,4.0,86.75213675213668,0.007305993868309195,66.66666666666666,100.0,14.285714285714285
300506.XSHE,GEM,Industrials,0.03830133905520294,104,2019-02-25,7.164091835416878,4.097634623533678,4.0,88.14229249011856,0.010871733492918487,66.66666666666666,100.0,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.03508771929824561,104,2019-02-25,1.7786005302896029,1.8511586215010332,4.0,76.68393782383419,0.009613153253504094,66.66666666666666,78.57142857142857,21.428571428571427
603688.XSHG,MainBoard,Materials,-0.01559965556601306,104,2019-02-25,1.3041529393452216,1.2439627373755604,4.0,79.83870967741935,0.005944640535017522,77.77777777777779,100.0,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,-0.024128686327077764,104,2019-02-25,3.3668900555556553,1.8760067361111608,4.0,80.41237113402063,0.009782331163028206,66.66666666666666,78.57142857142857,14.285714285714285
300454.XSHE,GEM,InformationTechnology,0.03494105235313838,104,2019-02-25,4.678193910397394,3.807073582104474,0.0,79.8411122144985,0.011550829976453219,55.55555555555556,100.0,7.142857142857142
600328.XSHG,MainBoard,Materials,0.010096749173345687,104,2019-02-25,2.5896640990131496,1.4062049059101345,0.0,82.0,0.006132756132756109,44.44444444444444,100.0,14.285714285714285
600620.XSHG,MainBoard,Industrials,0.06451401945557089,104,2019-02-25,1.6093065877443105,1.3746168145125401,4.0,86.5168539325842,0.009024577572964647,66.66666666666666,7.142857142857142,14.285714285714285
300333.XSHE,GEM,InformationTechnology,0.0,104,2019-02-25,12.596696201393101,6.9534409528454715,2.0,82.71604938271605,0.020319742941424218,66.66666666666666,78.57142857142857,7.142857142857142
000099.XSHE,MainBoard,Industrials,0.1420631673978361,104,2019-02-25,2.039866135378325,1.5130087003174013,4.0,83.60655737704927,0.01272577996715928,66.66666666666666,100.0,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,-0.04209011912297844,104,2019-02-25,3.362204623830377,1.8689640402326018,-2.0,81.90476190476188,0.01719137267310005,44.44444444444444,100.0,21.428571428571427
300707.XSHE,GEM,Industrials,0.009995721213273745,104,2019-02-25,4.834708621577401,3.137223952677052,4.0,81.25000000000007,0.009385235575711822,66.66666666666666,100.0,14.285714285714285
603133.XSHG,MainBoard,InformationTechnology,-0.0437787557511502,104,2019-02-25,11.80286655191054,8.761571449462185,4.0,87.5850340136055,0.014954986969912341,66.66666666666666,100.0,14.285714285714285
600486.XSHG,MainBoard,Materials,-0.02423029452541181,104,2019-02-25,1.1871920863739867,0.9682388494753915,4.0,83.64485981308411,0.01144274958443346,66.66666666666666,100.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,0.07934989702331818,104,2019-02-25,0.5874828443173539,0.5420490826819998,-2.0,68.5990338164251,0.0012656834690732955,33.33333333333333,50.0,14.285714285714285
600655.XSHG,MainBoard,ConsumerDiscretionary,0.021108824286081962,104,2019-02-25,0.8980782239598658,0.7008246499751514,0.0,69.67213114754088,0.004256685089041415,55.55555555555556,100.0,14.285714285714285
601038.XSHG,MainBoard,Industrials,0.04743943130712314,104,2019-02-25,1.9211377818188096,1.2515267212203671,6.0,85.22727272727265,0.006406480117820358,77.77777777777779,78.57142857142857,14.285714285714285
603918.XSHG,MainBoard,InformationTechnology,0.02464222752255507,104,2019-02-25,1.2464415287994792,0.8431572780654175,6.0,90.90909090909095,0.011104591201678688,77.77777777777779,100.0,14.285714285714285
601890.XSHG,MainBoard,Industrials,0.35187350891144664,104,2019-02-25,2.3200199265637798,0.9587233566315199,6.0,82.75862068965519,0.013668430335097022,77.77777777777779,78.57142857142857,14.285714285714285
000677.XSHE,MainBoard,Materials,0.1824561403508771,104,2019-02-25,0.8446186638087657,0.5710049384269755,4.0,89.74358974358982,0.010108604845447016,66.66666666666666,100.0,14.285714285714285
600320.XSHG,MainBoard,Industrials,0.15743531418822876,104,2019-02-25,0.45835447131778384,0.24427036050390377,4.0,78.84615384615387,0.005656406208892393,66.66666666666666,100.0,14.285714285714285
002753.XSHE,MainBoard,Materials,0.02364694889671526,104,2019-02-25,1.496254837252222,0.8804489090695987,2.0,80.76923076923079,0.0053366174055828695,55.55555555555556,100.0,14.285714285714285
600306.XSHG,MainBoard,ConsumerDiscretionary,0.021676300578034713,104,2019-02-25,1.0796024701029199,1.2939106599073444,6.0,91.66666666666663,0.011681117533718727,77.77777777777779,100.0,14.285714285714285
