order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300155.XSHE,GEM,InformationTechnology,-0.10923950391046833,1,2017-01-10,0.6802849636992353,1.2488891571070697,-4.0,38.7755102040816,-0.0009370816599731349,33.33333333333333,35.714285714285715,28.57142857142857
000809.XSHE,MainBoard,RealEstate,-0.08007117437722422,1,2017-01-10,1.863525685885275,1.8442207900465948,-2.0,31.16883116883118,-0.007774106083714658,33.33333333333333,14.285714285714285,100.0
002386.XSHE,MainBoard,Materials,-0.1265088945362134,1,2017-01-10,3.6525539269454232,4.398954427913447,2.0,71.99999999999996,-0.0021740269265022815,66.66666666666666,78.57142857142857,28.57142857142857
601168.XSHG,MainBoard,Materials,,1,2017-01-10,,,,,,,,
601098.XSHG,MainBoard,ConsumerDiscretionary,0.002457583061581392,1,2017-01-10,0.5038357081224939,0.40405121445074904,0.0,24.77064220183507,-0.0040853979968370575,55.55555555555556,28.57142857142857,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,,1,2017-01-10,151.11422847046114,,4.0,71.45183175033921,-0.01023942584368711,66.66666666666666,,
603698.XSHG,MainBoard,Industrials,-0.059838245720194805,1,2017-01-10,5.747056055397639,3.869085440053671,4.0,60.36585365853659,0.011196432596026984,66.66666666666666,92.85714285714286,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.057950549993645795,1,2017-01-10,3.637812476482296,2.0115745638735336,-4.0,57.07762557077628,0.010318833415719209,22.22222222222222,78.57142857142857,28.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,-0.1437852667019982,1,2017-01-10,3.506779287311427,3.784824288774671,-2.0,39.63254593175853,0.0002729367999676336,44.44444444444444,7.142857142857142,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.08021799291158904,1,2017-01-10,2.039548335182676,2.1862836283665565,4.0,61.2244897959183,0.00614861329147042,77.77777777777779,21.428571428571427,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,-0.13962204171093462,1,2017-01-10,1.905131702890623,1.2237257262083274,-2.0,65.07936507936508,0.0050828240900879776,44.44444444444444,100.0,35.714285714285715
002714.XSHE,MainBoard,ConsumerStaples,-0.03483176106634078,1,2017-01-10,7.191064628628883,8.225433210750598,2.0,53.96825396825397,0.003422057030953335,66.66666666666666,7.142857142857142,50.0
300168.XSHE,GEM,InformationTechnology,-0.0876753860255235,1,2017-01-10,1.232588872085977,1.8237126305191056,-2.0,31.654676258992883,-0.0018608645863155587,44.44444444444444,14.285714285714285,92.85714285714286
000531.XSHE,MainBoard,Utilities,-0.1518891818749567,1,2017-01-10,2.5764302914580095,1.1894144308261,-2.0,71.94570135746608,0.010371920549252915,44.44444444444444,100.0,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,-0.06470315169832197,1,2017-01-10,2.383697777046619,1.2480707865363716,2.0,63.461538461538446,0.008589973861362914,66.66666666666666,92.85714285714286,28.57142857142857
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.10177847335846912,1,2017-01-10,2.3791187329352392,1.960466630913597,4.0,71.26436781609196,0.0020003903200624808,66.66666666666666,100.0,28.57142857142857
002711.XSHE,MainBoard,Unknown,-0.05144587810645962,1,2017-01-10,17.579069786731967,9.4325414427488,2.0,91.33858267716545,0.00806920839075177,55.55555555555556,85.71428571428571,28.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.03881220472744373,1,2017-01-10,50.430195014341315,39.30547610357495,2.0,53.45054945054946,0.017092573830162508,66.66666666666666,78.57142857142857,50.0
002246.XSHE,MainBoard,Materials,-0.09924441348266433,1,2017-01-10,11.30088972097781,3.9059634777231453,8.0,96.33507853403142,0.04856562474090039,88.88888888888889,100.0,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.113982085122171,1,2017-01-10,0.6931641954568077,0.8738564655635128,0.0,31.182795698924675,0.004040217123118773,55.55555555555556,21.428571428571427,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,-0.13526768157203894,1,2017-01-10,4.369380418310905,5.0939340968248406,-2.0,40.0835073068893,-0.005467961989701077,33.33333333333333,42.857142857142854,21.428571428571427
300301.XSHE,GEM,InformationTechnology,-0.04192355117139335,1,2017-01-10,2.5056094366712722,1.959911207690496,-2.0,20.61855670103099,-0.012198344195878275,44.44444444444444,21.428571428571427,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.09445483150166434,1,2017-01-10,1.7412712629916616,1.7358289493773778,4.0,68.58974358974359,0.0019136337377238777,66.66666666666666,78.57142857142857,28.57142857142857
300021.XSHE,GEM,Materials,-0.007529733892359114,1,2017-01-10,3.453415045613354,3.4322048752692944,6.0,64.91228070175443,0.0045826932923707635,77.77777777777779,7.142857142857142,28.57142857142857
601218.XSHG,MainBoard,Industrials,-0.06464673094305495,1,2017-01-10,0.8061252398105746,0.6751341854085745,2.0,73.52941176470591,0.004680687355732112,55.55555555555556,100.0,28.57142857142857
600172.XSHG,MainBoard,Materials,-0.0414707228765242,1,2017-01-10,1.5427510979536616,1.640399886588894,-2.0,45.1428571428571,-0.004066545973228123,33.33333333333333,35.714285714285715,7.142857142857142
300506.XSHE,GEM,Industrials,-0.1641908033804601,1,2017-01-10,14.027183878883903,22.472519270622445,-2.0,13.925729442970786,-0.009039513241193975,44.44444444444444,28.57142857142857,28.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.1099785705199503,1,2017-01-10,0.6346867387022672,0.5527060535333799,-4.0,64.04494382022472,0.0073297914207005556,33.33333333333333,92.85714285714286,28.57142857142857
603688.XSHG,MainBoard,Materials,-0.08037549829419444,1,2017-01-10,5.536590407921324,4.29442355923084,-4.0,48.071216617210645,-0.0070359112912304405,22.22222222222222,64.28571428571429,28.57142857142857
002655.XSHE,MainBoard,InformationTechnology,-0.12339560728922616,1,2017-01-10,4.068420023332988,2.573848385297863,0.0,59.428571428571416,0.0070160228622804565,55.55555555555556,71.42857142857143,50.0
600328.XSHG,MainBoard,Materials,-0.11424344146236709,1,2017-01-10,2.521879782029333,1.6470576149774978,4.0,77.16049382716052,0.009589229762765543,66.66666666666666,92.85714285714286,28.57142857142857
600620.XSHG,MainBoard,Industrials,-0.12602045063099865,1,2017-01-10,0.45562703077927735,0.5896853718150558,-4.0,22.76422764227633,-0.0031347962382445487,33.33333333333333,21.428571428571427,92.85714285714286
300333.XSHE,GEM,InformationTechnology,-0.08144965097372825,1,2017-01-10,1.1629550977225322,1.3740313813116694,-4.0,31.707317073170692,-0.0021020893494139827,33.33333333333333,7.142857142857142,28.57142857142857
000099.XSHE,MainBoard,Industrials,-0.058216407482164945,1,2017-01-10,1.510006954641518,0.9174622444501009,-2.0,75.609756097561,0.009778233462444056,33.33333333333333,100.0,28.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,-0.09322109547954027,1,2017-01-10,1.8789816036271438,1.3188260139075088,4.0,65.13761467889907,0.006012913640032321,66.66666666666666,85.71428571428571,28.57142857142857
603718.XSHG,MainBoard,HealthCare,-0.06693389804870675,1,2017-01-10,0.535100462049219,0.6984654012910464,-6.0,32.47863247863245,-0.003998021597560005,22.22222222222222,7.142857142857142,28.57142857142857
600486.XSHG,MainBoard,Materials,-0.037521963058925745,1,2017-01-10,0.7435282681476171,1.048549055888933,0.0,54.33628318584067,-0.0035378435131927033,44.44444444444444,57.14285714285714,28.57142857142857
600655.XSHG,MainBoard,ConsumerDiscretionary,,1,2017-01-10,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.018920807065985756,1,2017-01-10,3.562134049999362,2.7171975642627673,0.0,51.85185185185185,0.015115914786967362,55.55555555555556,78.57142857142857,50.0
603918.XSHG,MainBoard,InformationTechnology,-0.12778090066701053,1,2017-01-10,2.0360578942636285,3.227987228886273,-4.0,35.65022421524663,0.002291656788835573,33.33333333333333,7.142857142857142,57.14285714285714
601890.XSHG,MainBoard,Industrials,-0.08508171626671457,1,2017-01-10,1.8799562694703211,2.509816748358636,-2.0,41.41414141414142,0.005038147855827393,44.44444444444444,7.142857142857142,57.14285714285714
000677.XSHE,MainBoard,Materials,-0.06713286713286715,1,2017-01-10,1.113904668581139,1.281403161764906,-2.0,57.30337078651689,-0.005544455544455517,33.33333333333333,7.142857142857142,28.57142857142857
600320.XSHG,MainBoard,Industrials,-0.06601860096962497,1,2017-01-10,0.5757474473753073,0.5398829814174235,2.0,61.363636363636466,0.0019879796578824707,55.55555555555556,100.0,28.57142857142857
002753.XSHE,MainBoard,Materials,-0.05705755977790794,1,2017-01-10,13.206713733296052,7.4706924664232535,4.0,87.17391304347821,0.012037815126050379,66.66666666666666,78.57142857142857,21.428571428571427
600579.XSHG,MainBoard,Industrials,-0.022330774598743885,1,2017-01-10,0.35642687975289145,0.4995486971150434,0.0,61.11111111111116,0.0012876748745554124,55.55555555555556,71.42857142857143,21.428571428571427
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.04472252248951092,1,2017-01-10,0.329181168511593,0.3886543264435738,0.0,63.414634146341385,0.0007606876616460848,44.44444444444444,64.28571428571429,28.57142857142857
000592.XSHE,MainBoard,Materials,-0.12464589235127477,1,2017-01-10,1.3655683406182204,1.1296830550839503,2.0,78.18181818181806,0.006660596249831264,55.55555555555556,7.142857142857142,28.57142857142857
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.02434273960275124,1,2017-01-10,2.782503049123155,1.2096024389218691,6.0,89.07766990291269,0.017745675049045714,77.77777777777779,100.0,28.57142857142857
600482.XSHG,MainBoard,Industrials,-0.030141595847539615,1,2017-01-10,1.082529650370344,0.9697695809595477,0.0,66.66666666666666,0.00901920743437209,55.55555555555556,92.85714285714286,57.14285714285714
600891.XSHG,MainBoard,Unknown,-0.11332159154591315,1,2017-01-10,4.555718856539808,2.389454270484579,2.0,80.14184397163122,0.01467386159235063,55.55555555555556,78.57142857142857,28.57142857142857
000750.XSHE,MainBoard,Financials,,1,2017-01-10,,,,,,,,
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.10726457652765398,1,2017-01-10,0.9103914946456481,0.7390393045481519,2.0,57.77777777777775,0.004195615621331872,55.55555555555556,100.0,50.0
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.08769601813197969,1,2017-01-10,1.5357210142821158,1.118764563030067,4.0,80.76923076923079,0.007760699216395336,66.66666666666666,100.0,28.57142857142857
002013.XSHE,MainBoard,Industrials,-0.06882806271591824,1,2017-01-10,3.721126582528432,3.9759767569400286,0.0,60.33057851239671,0.008995821134549383,55.55555555555556,92.85714285714286,28.57142857142857
300374.XSHE,GEM,Industrials,-0.15154743570810747,1,2017-01-10,2.6951695230645676,4.753471789805278,-2.0,21.496815286624212,-0.011692176870748378,33.33333333333333,7.142857142857142,92.85714285714286
000883.XSHE,MainBoard,Utilities,-0.019182752328819608,1,2017-01-10,0.2744021264839014,0.24399669171687802,-2.0,59.09090909090911,0.0035790435577215153,44.44444444444444,100.0,57.14285714285714
601628.XSHG,MainBoard,Financials,0.04556451612903212,1,2017-01-10,0.061136594179628745,0.05579264391757013,0.0,62.700964630225066,0.007436907616763676,55.55555555555556,92.85714285714286,28.57142857142857
002330.XSHE,MainBoard,ConsumerStaples,0.048798300358518176,1,2017-01-10,1.395191629845225,1.420134143998706,-2.0,52.000000000000014,-8.862105636302318e-05,33.33333333333333,78.57142857142857,28.57142857142857
002702.XSHE,MainBoard,ConsumerStaples,-0.07150185029128342,1,2017-01-10,15.131258459740446,10.080585067725483,0.0,61.346153846153854,0.00038180361524203847,44.44444444444444,100.0,28.57142857142857
600446.XSHG,MainBoard,InformationTechnology,-0.07348126296680502,1,2017-01-10,0.7811776721878927,0.9909114150062863,-2.0,37.096774193548434,-0.0010602084284192998,44.44444444444444,7.142857142857142,28.57142857142857
000519.XSHE,MainBoard,Materials,-0.092097045399952,1,2017-01-10,11.241526940636003,7.942385837948682,0.0,68.44919786096253,0.019353195823784072,55.55555555555556,100.0,21.428571428571427
002385.XSHE,MainBoard,ConsumerStaples,-0.07886713611390539,1,2017-01-10,0.6539709356522166,0.830841614952823,-4.0,23.33333333333353,-0.0003856472166332579,33.33333333333333,7.142857142857142,28.57142857142857
603015.XSHG,MainBoard,Industrials,-0.09817778002120037,1,2017-01-10,1.6229056163620272,1.5323803392093904,-2.0,62.22222222222226,0.0035535195867737266,44.44444444444444,100.0,28.57142857142857
000898.XSHE,MainBoard,Materials,0.0054696854250571025,1,2017-01-10,0.7415952355153287,0.7831188425381062,4.0,90.16393442622945,0.010321797207043211,66.66666666666666,100.0,28.57142857142857
002733.XSHE,MainBoard,InformationTechnology,-0.10146700512789142,1,2017-01-10,1.9921807389655106,1.8018353684979858,-2.0,41.015624999999986,0.00015098722415795058,44.44444444444444,7.142857142857142,57.14285714285714
300150.XSHE,GEM,InformationTechnology,,1,2017-01-10,,,,,,,,
300381.XSHE,GEM,HealthCare,,1,2017-01-10,,,,,,,,
600685.XSHG,MainBoard,Industrials,-0.042431910962547614,1,2017-01-10,2.3402748179761055,3.1609133295232112,0.0,55.578947368421005,0.011314166852388396,55.55555555555556,7.142857142857142,57.14285714285714
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.028945040008206746,1,2017-01-10,4.702737956594919,3.755308732062959,0.0,70.58823529411765,0.011926525637677415,44.44444444444444,78.57142857142857,14.285714285714285
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.11029408048678169,1,2017-01-10,1.0848465260678148,1.0811602501029431,0.0,39.712918660287066,0.0005627066188366254,55.55555555555556,14.285714285714285,28.57142857142857
300217.XSHE,GEM,ConsumerDiscretionary,-0.0715905333270348,1,2017-01-10,1.1461443632577462,1.160897815048376,0.0,61.53846153846164,0.0014021774991751646,44.44444444444444,7.142857142857142,28.57142857142857
600476.XSHG,MainBoard,InformationTechnology,-0.06507592190889377,1,2017-01-10,1.6584132364810404,1.4759063761097715,4.0,84.565916398714,0.0051647557070552234,66.66666666666666,85.71428571428571,28.57142857142857
000501.XSHE,MainBoard,ConsumerDiscretionary,0.008262602880658498,1,2017-01-10,2.4933424876219723,1.9395751434690818,0.0,75.2136752136752,0.011259487717916829,55.55555555555556,100.0,50.0
600775.XSHG,MainBoard,InformationTechnology,0.0545790934320074,1,2017-01-10,1.241379453202331,0.6519924151226866,0.0,62.222222222222236,0.01125497368758822,55.55555555555556,92.85714285714286,57.14285714285714
000010.XSHE,MainBoard,Industrials,-0.10765239948119332,1,2017-01-10,3.8551773322341525,4.858585184698046,-2.0,60.89743589743591,-0.002192576122537237,33.33333333333333,42.857142857142854,28.57142857142857
002102.XSHE,MainBoard,HealthCare,-0.03993129231080139,1,2017-01-10,1.3805957459071676,1.7838949785185452,-4.0,44.11764705882351,-0.0035167759718658363,33.33333333333333,7.142857142857142,28.57142857142857
600356.XSHG,MainBoard,Materials,-0.07398897823951534,1,2017-01-10,1.806477581631341,1.3373438856731157,4.0,79.71014492753626,0.009781560599317462,66.66666666666666,92.85714285714286,28.57142857142857
002815.XSHE,MainBoard,InformationTechnology,,1,2017-01-10,7.431275826056023,8.57376693572101,-2.0,34.31372549019605,-0.0038907594463151087,44.44444444444444,14.285714285714285,92.85714285714286
600525.XSHG,MainBoard,Industrials,0.04996302793927887,1,2017-01-10,0.47167935106983433,0.7306223848578678,-2.0,74.1176470588236,0.0036878420176064994,44.44444444444444,7.142857142857142,28.57142857142857
603131.XSHG,MainBoard,Industrials,-0.1513281980770902,1,2017-01-10,5.387221850840025,6.372468314274041,-2.0,29.61373390557943,-0.0057502325230637365,33.33333333333333,14.285714285714285,28.57142857142857
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.06936033894802096,1,2017-01-10,0.8380825743837734,0.8427663511240229,0.0,65.45454545454538,0.002752546105147235,44.44444444444444,85.71428571428571,28.57142857142857
002369.XSHE,MainBoard,InformationTechnology,-0.07897762109135487,1,2017-01-10,1.0540378729200484,1.0550581268256147,-2.0,60.21505376344085,0.003919169951520135,33.33333333333333,85.71428571428571,28.57142857142857
603611.XSHG,MainBoard,Industrials,-0.10099245764168396,1,2017-01-10,2.7997139148215435,3.0695706947302543,0.0,53.2258064516129,-0.0023828163833381853,44.44444444444444,71.42857142857143,7.142857142857142
300378.XSHE,GEM,InformationTechnology,-0.10604323509025826,1,2017-01-10,0.9996943825784804,0.9060043239474544,0.0,42.0353982300885,-0.0013478986863016459,44.44444444444444,78.57142857142857,28.57142857142857
601369.XSHG,MainBoard,Industrials,-0.0571400260928443,1,2017-01-10,0.500470232539856,0.38040601479181413,0.0,59.09090909090907,0.0038775510204082137,44.44444444444444,92.85714285714286,28.57142857142857
002735.XSHE,MainBoard,Materials,-0.04064709462939542,1,2017-01-10,19.23543144473862,19.526115071738577,0.0,59.2814371257485,0.0036464210033850006,55.55555555555556,7.142857142857142,28.57142857142857
600751.XSHG,MainBoard,Industrials,-0.12373453318335215,1,2017-01-10,0.4942160797935304,0.5127804326849328,-2.0,50.65789473684216,0.006561679790026292,44.44444444444444,7.142857142857142,64.28571428571429
002589.XSHE,MainBoard,Industrials,-0.061693503141831196,1,2017-01-10,1.6366658524861446,2.2293857426123767,0.0,59.663865546218474,0.004495928350375835,44.44444444444444,92.85714285714286,28.57142857142857
300196.XSHE,GEM,Materials,-0.07250161057678595,1,2017-01-10,1.857947058292788,1.819132618637736,2.0,49.13043478260871,-3.196767428773115e-05,55.55555555555556,71.42857142857143,21.428571428571427
002642.XSHE,MainBoard,InformationTechnology,-0.11495300678574216,1,2017-01-10,1.3655825028444697,1.0302886592740745,0.0,53.15985130111527,0.005114466634193694,55.55555555555556,78.57142857142857,28.57142857142857
000607.XSHE,MainBoard,ConsumerDiscretionary,0.009767375174737358,1,2017-01-10,5.021895537530115,5.559135386828327,-6.0,1.9841269841269427,-0.007887169077222402,22.22222222222222,7.142857142857142,85.71428571428571
