order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.0013971509643223579,80,2018-08-22,0.6156062199238282,0.9322911106210184,0.0,43.60902255639098,-0.00912420912420925,44.44444444444444,7.142857142857142,14.285714285714285
603322.XSHG,MainBoard,InformationTechnology,0.01778785392785065,80,2018-08-22,6.613350533775584,3.832381219917149,2.0,69.171974522293,0.011740071522680133,55.55555555555556,92.85714285714286,14.285714285714285
600731.XSHG,MainBoard,Materials,0.0041179953706196315,80,2018-08-22,0.6999761448079287,1.156243234146333,-4.0,27.692307692307732,-0.012101129111438408,22.22222222222222,35.714285714285715,85.71428571428571
002106.XSHE,MainBoard,InformationTechnology,0.07625646873081315,80,2018-08-22,1.3558738689537464,0.8557893059999113,2.0,64.07766990291263,-0.001634382566585961,55.55555555555556,71.42857142857143,14.285714285714285
000529.XSHE,MainBoard,ConsumerStaples,0.015780028465933738,80,2018-08-22,0.24694312550238756,0.33567511468666933,0.0,43.95604395604399,-0.0076782192166807125,44.44444444444444,57.14285714285714,100.0
002391.XSHE,MainBoard,Materials,0.0378334849456432,80,2018-08-22,1.3124122625857062,1.5679613852605598,0.0,49.34210526315791,-0.00442584782990684,44.44444444444444,7.142857142857142,21.428571428571427
000869.XSHE,MainBoard,ConsumerStaples,0.024606921997463393,80,2018-08-22,0.2558654751437046,0.3618824871772103,4.0,47.89029535864975,-0.006329678167067734,66.66666666666666,7.142857142857142,85.71428571428571
600346.XSHG,MainBoard,Materials,0.038887247004089964,80,2018-08-22,2.180712926265067,2.337330741223217,2.0,54.150197628458486,-0.003950827507916735,55.55555555555556,7.142857142857142,21.428571428571427
300163.XSHE,GEM,Materials,0.024615384615384706,80,2018-08-22,2.7200224308123846,5.4367528560281135,0.0,32.25806451612902,-0.022600732600732552,44.44444444444444,64.28571428571429,85.71428571428571
000668.XSHE,MainBoard,RealEstate,0.015370525665357349,80,2018-08-22,0.6280245395197143,0.46378502141642797,-2.0,35.802469135802454,-0.014688202394020041,33.33333333333333,71.42857142857143,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,0.023294004070603558,80,2018-08-22,10.112544444029998,20.491278458571667,-2.0,18.379446640316203,-0.020993343573988923,44.44444444444444,7.142857142857142,85.71428571428571
002406.XSHE,MainBoard,ConsumerDiscretionary,0.017201013873033633,80,2018-08-22,1.0764781566462995,0.6082715860626752,2.0,69.0140845070422,0.0060036062617818365,55.55555555555556,85.71428571428571,14.285714285714285
002646.XSHE,MainBoard,ConsumerStaples,-0.007545210166177929,80,2018-08-22,0.6296577198375612,0.5859859792422626,0.0,60.204081632653065,-0.00014375561545370004,44.44444444444444,71.42857142857143,14.285714285714285
002532.XSHE,MainBoard,Industrials,0.01870629763698095,80,2018-08-22,0.2927212229264204,0.3058886601600954,-2.0,37.77777777777775,-0.007870507870507889,33.33333333333333,64.28571428571429,85.71428571428571
002168.XSHE,MainBoard,InformationTechnology,-0.004420866489832087,80,2018-08-22,1.1714833295491178,1.2878156335673476,-2.0,39.63963963963971,-0.004831375521030847,33.33333333333333,42.857142857142854,100.0
600538.XSHG,MainBoard,Materials,0.04166666666666674,80,2018-08-22,1.611390763354759,0.9435008978282543,-8.0,13.223140495867753,-0.033584267040149364,11.11111111111111,28.57142857142857,92.85714285714286
600305.XSHG,MainBoard,ConsumerStaples,0.0237856173677069,80,2018-08-22,2.2668442760193726,2.100481137090183,0.0,66.1691542288557,0.00444428029743426,44.44444444444444,92.85714285714286,35.714285714285715
002111.XSHE,MainBoard,Industrials,0.02321066357577517,80,2018-08-22,0.5530287847195889,0.6619473342361955,0.0,39.16083916083915,-0.008542875564152242,44.44444444444444,7.142857142857142,85.71428571428571
002649.XSHE,MainBoard,InformationTechnology,0.03590065261781161,80,2018-08-22,1.0293032768545103,1.1584803385793723,0.0,44.52054794520548,-0.009829059829059912,44.44444444444444,50.0,85.71428571428571
601006.XSHG,MainBoard,Industrials,-0.028134295472072246,80,2018-08-22,0.196175373517096,0.20614335848962306,0.0,50.925925925925995,0.00013391183244946956,44.44444444444444,42.857142857142854,21.428571428571427
002096.XSHE,MainBoard,Materials,0.02023209910155188,80,2018-08-22,0.44564290292818615,0.7840343410403195,-4.0,21.874999999999957,-0.012888460611900781,22.22222222222222,7.142857142857142,85.71428571428571
000045.XSHE,MainBoard,InformationTechnology,0.020896058958342678,80,2018-08-22,0.8244018219207015,1.1239863709679425,0.0,39.84375,-0.015742714996446264,44.44444444444444,64.28571428571429,85.71428571428571
002506.XSHE,MainBoard,InformationTechnology,0.034707158351409806,80,2018-08-22,0.38971471595252727,0.4850933279703629,0.0,52.380952380952436,-0.0008263609131289381,44.44444444444444,42.857142857142854,14.285714285714285
002692.XSHE,MainBoard,Industrials,-0.019943019943019946,80,2018-08-22,1.0363025652624984,1.99978527063399,0.0,45.588235294117645,-0.011260344593678003,44.44444444444444,7.142857142857142,85.71428571428571
300250.XSHE,GEM,InformationTechnology,0.024896265560165887,80,2018-08-22,1.0595787307415898,1.110676014401588,-2.0,59.302325581395365,-0.002311796087729729,33.33333333333333,42.857142857142854,14.285714285714285
300490.XSHE,GEM,Industrials,0.045417335210714116,80,2018-08-22,3.24078356827827,4.628941429879219,0.0,44.938271604938265,-0.018808172092843644,44.44444444444444,50.0,85.71428571428571
300398.XSHE,GEM,Materials,0.019790909952307034,80,2018-08-22,1.1081047380914544,0.9546681749717895,2.0,53.012048192771076,-0.00950520833333343,55.55555555555556,64.28571428571429,14.285714285714285
000544.XSHE,MainBoard,Utilities,0.005952380952380931,80,2018-08-22,0.6599834914752509,0.41486679895102474,0.0,48.97959183673466,-0.000816123766943302,44.44444444444444,71.42857142857143,71.42857142857143
002440.XSHE,MainBoard,Materials,0.08308826756792342,80,2018-08-22,1.2870114361561078,1.2523618607130582,0.0,52.112676056338046,-0.007599031792580147,44.44444444444444,7.142857142857142,85.71428571428571
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.0013283456975790031,80,2018-08-22,1.278258645041197,1.3090265667521255,-2.0,49.43868739205528,-0.0064606741573034945,33.33333333333333,7.142857142857142,78.57142857142857
600050.XSHG,MainBoard,TelecommunicationServices,0.01598747833864378,80,2018-08-22,1.3764877156596844,0.7245566853034765,2.0,66.10169491525423,0.007971749978854737,55.55555555555556,71.42857142857143,7.142857142857142
002595.XSHE,MainBoard,Industrials,0.0521597328422958,80,2018-08-22,0.16799149546987546,0.17343533585225523,-4.0,14.746543778801858,-0.014583776878858895,22.22222222222222,14.285714285714285,100.0
601005.XSHG,MainBoard,Materials,0.0,80,2018-08-22,0.17407981389317567,0.2728210580809452,-4.0,33.33333333333333,-0.0045787545787545625,22.22222222222222,57.14285714285714,21.428571428571427
600505.XSHG,MainBoard,Utilities,0.006570768957556261,80,2018-08-22,0.3599257521713602,1.2597854194292375,0.0,31.818181818181895,-0.007528394289882219,44.44444444444444,7.142857142857142,85.71428571428571
002591.XSHE,MainBoard,Materials,0.009374999999999911,80,2018-08-22,0.6652052396759512,0.6547733149730487,0.0,32.954545454545425,-0.008147321428571315,44.44444444444444,71.42857142857143,14.285714285714285
600011.XSHG,MainBoard,Utilities,0.03901852905836978,80,2018-08-22,0.16838382209958436,0.24350151217367744,0.0,45.02617801047119,0.0012730525736306241,44.44444444444444,7.142857142857142,50.0
300246.XSHE,GEM,HealthCare,0.009620187025041638,80,2018-08-22,0.9789037056190802,1.315228194753099,0.0,60.24844720496893,-0.003128194282894566,44.44444444444444,42.857142857142854,85.71428571428571
600624.XSHG,MainBoard,Industrials,0.0,80,2018-08-22,0.29145810260591626,0.4029564873525522,2.0,46.29629629629629,-0.00607001693958212,55.55555555555556,57.14285714285714,85.71428571428571
603222.XSHG,MainBoard,HealthCare,0.008666563837581576,80,2018-08-22,0.7745037829632635,0.689500405241288,4.0,77.90768752801904,0.008364269673220535,66.66666666666666,100.0,7.142857142857142
002303.XSHE,MainBoard,Materials,0.0369113279592701,80,2018-08-22,0.43278434978101016,0.4498406308553886,2.0,56.666666666666664,0.00792918643472152,55.55555555555556,64.28571428571429,14.285714285714285
600221.XSHG,MainBoard,Industrials,-0.004672897196261738,80,2018-08-22,0.3129581337460536,0.5092813741592312,-4.0,23.80952380952378,-0.007732532265242548,22.22222222222222,7.142857142857142,85.71428571428571
603118.XSHG,MainBoard,InformationTechnology,0.09826589595375723,80,2018-08-22,0.5064687748482322,0.696110373439977,4.0,52.63157894736842,-0.0036700614735296028,66.66666666666666,57.14285714285714,85.71428571428571
600787.XSHG,MainBoard,Industrials,0.029362466327446768,80,2018-08-22,0.4770281223699751,0.5594701914092125,-4.0,43.28358208955217,-0.005156982029228805,22.22222222222222,42.857142857142854,100.0
000589.XSHE,MainBoard,ConsumerDiscretionary,0.0,80,2018-08-22,1.058413052134966,0.7698872542408997,0.0,51.92307692307693,-0.0015557359307358616,44.44444444444444,71.42857142857143,71.42857142857143
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.0031590426189698206,80,2018-08-22,0.22123156358363127,0.2569134316173502,-2.0,46.42857142857142,-0.00303577700837984,33.33333333333333,35.714285714285715,85.71428571428571
601595.XSHG,MainBoard,ConsumerDiscretionary,0.004825202599356038,80,2018-08-22,0.9430081277435266,1.2923119926785722,-4.0,37.49999999999998,-0.012569328213711439,22.22222222222222,42.857142857142854,85.71428571428571
002398.XSHE,MainBoard,Materials,0.005879262970745147,80,2018-08-22,0.598207158456372,1.0100891587046166,-2.0,32.78688524590165,-0.0068860877684406826,33.33333333333333,35.714285714285715,14.285714285714285
601288.XSHG,MainBoard,Financials,0.019580877537655583,80,2018-08-22,0.06376418027254253,0.0771666069199572,-2.0,48.484848484848435,0.0016673336001067093,33.33333333333333,35.714285714285715,71.42857142857143
000055.XSHE,MainBoard,Industrials,-0.004138050566544815,80,2018-08-22,0.71213626807858,1.010727276983681,0.0,60.97560975609754,-0.0022475795297372675,44.44444444444444,42.857142857142854,21.428571428571427
300321.XSHE,GEM,Materials,0.026233316702008347,80,2018-08-22,0.550139064116704,0.8699619285312392,0.0,35.08771929824558,-0.007558720639680184,44.44444444444444,21.428571428571427,85.71428571428571
002661.XSHE,MainBoard,ConsumerStaples,0.05504506562187039,80,2018-08-22,1.039947321063371,1.1114026438985394,-4.0,31.386861313868607,-0.006672226855713121,22.22222222222222,7.142857142857142,85.71428571428571
002872.XSHE,MainBoard,HealthCare,0.021455223880596952,80,2018-08-22,6.436431627665261,5.835865166408186,4.0,43.28843970372619,-0.016274982589132347,66.66666666666666,64.28571428571429,85.71428571428571
002132.XSHE,MainBoard,Materials,0.0,80,2018-08-22,1.8919451568006764,1.757009993489917,-2.0,48.48484848484851,-0.0007963051441310726,44.44444444444444,7.142857142857142,42.857142857142854
002729.XSHE,MainBoard,InformationTechnology,0.007376018171382448,80,2018-08-22,0.8068558835060687,1.2798654119520703,6.0,62.690355329949234,-0.003968253968253884,77.77777777777779,7.142857142857142,35.714285714285715
002032.XSHE,MainBoard,ConsumerDiscretionary,0.04610402484964626,80,2018-08-22,0.18392144939688412,0.26313655596686336,0.0,47.89115646258502,-0.008350807761599535,44.44444444444444,14.285714285714285,85.71428571428571
000695.XSHE,MainBoard,Industrials,0.0033670033670032407,80,2018-08-22,0.43670825928034196,0.3422301405098463,4.0,67.3469387755102,0.002805836139169503,66.66666666666666,85.71428571428571,14.285714285714285
300042.XSHE,GEM,InformationTechnology,-0.01639424249817023,80,2018-08-22,1.8322257197438856,1.622836924016349,6.0,90.78947368421049,0.0035595492651800025,77.77777777777779,78.57142857142857,14.285714285714285
300555.XSHE,GEM,InformationTechnology,0.03149242287569898,80,2018-08-22,1.9368520520168284,1.919950332643995,0.0,53.75000000000003,-0.00420483153891476,44.44444444444444,7.142857142857142,14.285714285714285
600052.XSHG,MainBoard,ConsumerDiscretionary,0.021946470413517716,80,2018-08-22,0.33133601811093744,0.6653098878602495,0.0,51.162790697674396,-0.008471413643827369,44.44444444444444,50.0,85.71428571428571
300577.XSHE,GEM,ConsumerDiscretionary,0.04324364145348736,80,2018-08-22,0.7699333655929899,0.8732505473973411,0.0,42.70462633451959,-0.014251875530980593,44.44444444444444,7.142857142857142,85.71428571428571
600713.XSHG,MainBoard,ConsumerStaples,0.010728531474943903,80,2018-08-22,0.1667122811370761,0.2146763794355108,0.0,56.818181818181856,-0.0020437359493153777,44.44444444444444,57.14285714285714,78.57142857142857
600984.XSHG,MainBoard,Industrials,0.016548902937895127,80,2018-08-22,0.27108647642378253,0.38449355069229985,-4.0,32.258064516129046,-0.004136029411764676,22.22222222222222,42.857142857142854,85.71428571428571
601881.XSHG,MainBoard,Financials,-0.003971537315902607,80,2018-08-22,1.650823065914855,1.1475087867537679,2.0,65.7407407407407,0.004062736205593324,55.55555555555556,92.85714285714286,14.285714285714285
600720.XSHG,MainBoard,Materials,0.008586781895739914,80,2018-08-22,2.4222451366371502,4.434349808584908,-2.0,25.185185185185183,-0.009801343850423576,33.33333333333333,28.57142857142857,85.71428571428571
000718.XSHE,MainBoard,RealEstate,-0.01708717127219339,80,2018-08-22,0.4027005355323029,0.44249876851607356,0.0,63.15789473684204,-0.0005087505087504316,44.44444444444444,42.857142857142854,14.285714285714285
002060.XSHE,MainBoard,Industrials,0.0033137993581693337,80,2018-08-22,0.3826740388625144,0.7608395859265803,-2.0,51.11111111111107,-0.005457997152349295,33.33333333333333,35.714285714285715,21.428571428571427
300131.XSHE,GEM,InformationTechnology,,80,2018-08-22,,,,,,,,
603725.XSHG,MainBoard,Materials,-0.0028088166200233022,80,2018-08-22,5.180016247682871,5.593453884630441,-4.0,31.818181818181785,-0.013700918964076839,22.22222222222222,7.142857142857142,85.71428571428571
000150.XSHE,MainBoard,HealthCare,-0.002420795138095233,80,2018-08-22,0.12307810654769138,0.18954880582450173,-8.0,7.65957446808509,-0.012581332412045764,11.11111111111111,7.142857142857142,85.71428571428571
600435.XSHG,MainBoard,Industrials,0.02563179216770628,80,2018-08-22,0.5142494280547503,0.6712623250327475,0.0,55.05617977528089,-0.003830891330891317,44.44444444444444,64.28571428571429,21.428571428571427
603232.XSHG,MainBoard,InformationTechnology,0.13533960467525397,80,2018-08-22,2.493498485620419,2.558273753344617,0.0,55.39568345323741,-0.004985150615188744,44.44444444444444,50.0,85.71428571428571
002482.XSHE,MainBoard,Industrials,-0.019514196619071056,80,2018-08-22,0.31128164712202566,0.3434854123261306,2.0,66.17647058823532,0.00017421602787451605,55.55555555555556,64.28571428571429,14.285714285714285
603166.XSHG,MainBoard,ConsumerDiscretionary,0.0065883445222112424,80,2018-08-22,0.13187504315882365,0.1970771296007818,0.0,34.72222222222219,-0.003373342747313258,44.44444444444444,35.714285714285715,71.42857142857143
002126.XSHE,MainBoard,ConsumerDiscretionary,0.0,80,2018-08-22,1.0822770135582096,1.2079104636545226,-2.0,27.4074074074074,-0.0013902205177372129,33.33333333333333,7.142857142857142,71.42857142857143
300139.XSHE,GEM,InformationTechnology,0.09771986970684021,80,2018-08-22,13.580025079103262,13.879135467175601,2.0,61.60000000000001,-0.012202057804663737,55.55555555555556,57.14285714285714,28.57142857142857
600195.XSHG,MainBoard,HealthCare,0.02622680646719533,80,2018-08-22,1.5027616598475952,1.7545390103295089,2.0,54.37788018433179,-0.007435597189695556,55.55555555555556,7.142857142857142,21.428571428571427
002455.XSHE,MainBoard,Materials,0.012889010217611574,80,2018-08-22,0.7930610774366036,1.0853654448933492,-6.0,20.588235294117688,-0.009076558800315677,11.11111111111111,7.142857142857142,85.71428571428571
600251.XSHG,MainBoard,ConsumerStaples,0.0642472742521667,80,2018-08-22,1.3510638502290073,1.3549511185947762,-2.0,23.809523809523725,-0.010685350529100563,44.44444444444444,28.57142857142857,85.71428571428571
300633.XSHE,GEM,HealthCare,0.035693241505154294,80,2018-08-22,1.2491793860171356,1.343005263846818,0.0,67.11409395973153,3.760190115217355e-05,44.44444444444444,7.142857142857142,28.57142857142857
002772.XSHE,MainBoard,ConsumerStaples,0.010743446497636366,80,2018-08-22,0.8696532992207611,1.2287985146057823,2.0,43.37349397590365,-0.007158836689037969,55.55555555555556,42.857142857142854,85.71428571428571
000659.XSHE,MainBoard,Materials,0.020477815699658786,80,2018-08-22,5.218378742852579,2.607796008675489,4.0,73.72262773722629,0.016170973508857656,66.66666666666666,85.71428571428571,35.714285714285715
603396.XSHG,MainBoard,InformationTechnology,0.06405875425831709,80,2018-08-22,3.045731156594412,3.600426848842818,-2.0,33.33333333333331,-0.015264414697064757,33.33333333333333,57.14285714285714,92.85714285714286
300173.XSHE,GEM,Industrials,-0.045534150612959734,80,2018-08-22,1.0002677256328207,1.2023018823001335,-6.0,43.396226415094304,-0.003940455341506101,11.11111111111111,21.428571428571427,85.71428571428571
002407.XSHE,MainBoard,Materials,0.02254573348675115,80,2018-08-22,0.7855364835997343,1.0187569931970624,-2.0,33.620689655172356,-0.006115328579096582,33.33333333333333,64.28571428571429,14.285714285714285
000014.XSHE,MainBoard,RealEstate,-0.023145855331395904,80,2018-08-22,3.053260658008803,5.0450666286978905,0.0,61.07382550335571,-0.005070546737213303,44.44444444444444,57.14285714285714,35.714285714285715
600889.XSHG,MainBoard,Materials,0.025729589951976495,80,2018-08-22,0.883553577511787,1.8959282314292607,-4.0,24.742268041237143,-0.010307247899159619,22.22222222222222,14.285714285714285,85.71428571428571
002035.XSHE,MainBoard,ConsumerDiscretionary,0.001743254262069227,80,2018-08-22,1.250131979790755,1.5493139435026606,-2.0,42.99363057324841,-0.014624071075684131,33.33333333333333,42.857142857142854,14.285714285714285
300255.XSHE,GEM,HealthCare,0.02250936175466034,80,2018-08-22,0.6044225335501598,0.8638357783698782,0.0,52.5,-0.005161164670367136,44.44444444444444,42.857142857142854,14.285714285714285
600568.XSHG,MainBoard,RealEstate,0.00366300366300365,80,2018-08-22,1.6770541698456334,2.2966377843901356,-2.0,30.357142857142843,-0.016875981161695593,33.33333333333333,42.857142857142854,85.71428571428571
002601.XSHE,MainBoard,Materials,0.009437804338202849,80,2018-08-22,1.4332171679278365,1.6560796558053024,0.0,58.13008130081301,-0.00602586713697837,44.44444444444444,50.0,85.71428571428571
300433.XSHE,GEM,InformationTechnology,0.05751991353393704,80,2018-08-22,0.9436193863120492,1.4290976313410964,0.0,40.0,-0.008175305520438256,44.44444444444444,7.142857142857142,85.71428571428571
600958.XSHG,MainBoard,Financials,0.03436580378073706,80,2018-08-22,0.1647026985043875,0.17501985677340182,2.0,61.34453781512601,0.0007898894154818358,55.55555555555556,71.42857142857143,71.42857142857143
603881.XSHG,MainBoard,InformationTechnology,-0.004211932964295784,80,2018-08-22,2.0146921641311133,1.7243852452410058,0.0,53.37748344370865,-0.009580396538880293,44.44444444444444,50.0,85.71428571428571
600710.XSHG,MainBoard,Industrials,0.0216790149222581,80,2018-08-22,0.43675273937938736,0.6266714918802531,-6.0,10.000000000000023,-0.010097532989099283,11.11111111111111,35.714285714285715,85.71428571428571
300347.XSHE,GEM,HealthCare,0.11312278463491965,80,2018-08-22,4.0946637944808515,2.5039224263803606,0.0,34.869646182495345,-0.03878159613746098,44.44444444444444,57.14285714285714,85.71428571428571
601011.XSHG,MainBoard,Energy,-0.020443228280064396,80,2018-08-22,2.0249727824497166,2.134543477148082,0.0,46.29629629629629,-0.0077306079664571205,44.44444444444444,57.14285714285714,14.285714285714285
000901.XSHE,MainBoard,Industrials,0.009948402389531985,80,2018-08-22,1.073653221326125,1.289071979206403,4.0,70.0,-0.0005093579720444801,66.66666666666666,100.0,14.285714285714285
600862.XSHG,MainBoard,Industrials,-0.01791625771463745,80,2018-08-22,0.4835144385363521,0.5463852752811774,2.0,63.51351351351345,-0.0017643865363735555,55.55555555555556,100.0,85.71428571428571
300270.XSHE,GEM,InformationTechnology,-0.016336056009334965,80,2018-08-22,1.74934531694535,1.6448021518862945,4.0,48.23529411764704,-0.0011390787353447703,66.66666666666666,50.0,14.285714285714285
600130.XSHG,MainBoard,InformationTechnology,0.06269592476489039,80,2018-08-22,1.8759808333333388,3.5739186588541574,0.0,56.14035087719298,-0.006456187490670317,44.44444444444444,57.14285714285714,21.428571428571427
300154.XSHE,GEM,Industrials,0.01361359647245175,80,2018-08-22,1.683949626673468,3.1953129163076968,0.0,55.90551181102359,-0.010700389105058378,55.55555555555556,7.142857142857142,35.714285714285715
002140.XSHE,MainBoard,Industrials,0.02665593899218166,80,2018-08-22,0.39782030873993496,0.6110138099107629,-2.0,29.914529914529943,-0.008698991518065817,33.33333333333333,35.714285714285715,100.0
603269.XSHG,MainBoard,Industrials,-0.004362042428841972,80,2018-08-22,1.7272679165283182,1.9891161270067355,-2.0,43.95161290322577,-0.011252852105372285,33.33333333333333,7.142857142857142,85.71428571428571
002240.XSHE,MainBoard,Materials,0.0008285004142500885,80,2018-08-22,0.3137570482424389,0.46585729965056766,-2.0,37.362637362637294,-0.00454688917820662,33.33333333333333,7.142857142857142,14.285714285714285
002681.XSHE,MainBoard,ConsumerDiscretionary,0.02145922746781115,80,2018-08-22,0.5918303024570976,0.7491605475196655,-4.0,35.937500000000036,-0.00901798487635405,22.22222222222222,28.57142857142857,14.285714285714285
603260.XSHG,MainBoard,Materials,-0.0008544180326653938,80,2018-08-22,6.385069192908747,6.796844242388284,4.0,61.08291032148898,-0.007614977614977445,66.66666666666666,7.142857142857142,21.428571428571427
002301.XSHE,MainBoard,Industrials,-0.012436100009294626,80,2018-08-22,0.5274669186101305,0.4865329982573852,-2.0,67.43119266055045,0.0003066057684174529,44.44444444444444,57.14285714285714,50.0
600835.XSHG,MainBoard,Industrials,0.03156240265073218,80,2018-08-22,0.3822284968697437,0.45363186115714066,-2.0,34.24657534246573,-0.009384490153721017,33.33333333333333,7.142857142857142,85.71428571428571
002359.XSHE,MainBoard,Unknown,-0.004699738903394257,80,2018-08-22,4.154618777456695,1.7030972219512786,-6.0,12.12121212121209,-0.05852915578764149,22.22222222222222,7.142857142857142,92.85714285714286
600961.XSHG,MainBoard,Materials,0.03240740740740744,80,2018-08-22,0.21913058261554527,0.21597288044482021,2.0,58.333333333333336,-0.00036743092298645763,55.55555555555556,100.0,71.42857142857143
603630.XSHG,MainBoard,ConsumerStaples,0.04673267584038254,80,2018-08-22,3.287566989646578,3.3742656695883486,2.0,63.519313304721045,0.002418038866636991,55.55555555555556,7.142857142857142,21.428571428571427
300653.XSHE,GEM,HealthCare,0.045423118493496784,80,2018-08-22,3.633621426055146,3.677874594589893,-2.0,38.54289071680377,-0.014109266361932743,33.33333333333333,35.714285714285715,85.71428571428571
300532.XSHE,GEM,InformationTechnology,0.031051059800422554,80,2018-08-22,1.4155249733971986,1.8446938301610614,-2.0,49.458483754512656,-0.010904997143529363,33.33333333333333,50.0,85.71428571428571
300607.XSHE,GEM,Industrials,0.04866939086368771,80,2018-08-22,3.0074456504096005,4.506251491891422,0.0,50.84087968952136,-0.009708278642969389,44.44444444444444,57.14285714285714,35.714285714285715
600823.XSHG,MainBoard,RealEstate,0.054031491983073776,80,2018-08-22,0.20816636913807246,0.27452451326092686,-4.0,57.142857142857196,-0.002632502632502566,22.22222222222222,42.857142857142854,14.285714285714285
300539.XSHE,GEM,Materials,0.044502683768868234,80,2018-08-22,1.4105143126323427,1.7621494938151931,0.0,42.26804123711336,-0.008623226793807694,44.44444444444444,57.14285714285714,85.71428571428571
603803.XSHG,MainBoard,InformationTechnology,0.03923260819966479,80,2018-08-22,2.336285881234371,2.1936258610471415,4.0,57.29166666666664,-0.0014126224652540546,66.66666666666666,92.85714285714286,21.428571428571427
300723.XSHE,GEM,HealthCare,0.06668744863547493,80,2018-08-22,3.8836820937742966,4.7981812724269295,0.0,52.9203539823009,-0.004893848585144806,44.44444444444444,42.857142857142854,14.285714285714285
603757.XSHG,MainBoard,Industrials,0.04082020382960816,80,2018-08-22,6.011242943163871,5.740543643515285,-2.0,44.50704225352112,-0.004729503741795202,33.33333333333333,78.57142857142857,85.71428571428571
603556.XSHG,MainBoard,InformationTechnology,-0.010383952993617607,80,2018-08-22,0.40385611892154855,0.495765867911186,-6.0,15.428571428571406,-0.011982015388894032,11.11111111111111,28.57142857142857,85.71428571428571
603333.XSHG,MainBoard,Industrials,0.005309924373804398,80,2018-08-22,0.1682585168150241,0.19239791891254635,0.0,45.71428571428566,-0.0011988894497728278,44.44444444444444,28.57142857142857,85.71428571428571
300094.XSHE,GEM,ConsumerStaples,0.058831972728088155,80,2018-08-22,1.0925617088744894,0.8019571859664602,-2.0,30.357142857142872,-0.02149647737883031,33.33333333333333,42.857142857142854,100.0
300118.XSHE,GEM,InformationTechnology,0.024278808669889296,80,2018-08-22,1.0466571746451188,1.1593503429693934,-8.0,3.571428571428574,-0.025092130934316142,11.11111111111111,7.142857142857142,85.71428571428571
300011.XSHE,GEM,Industrials,0.042274052478134205,80,2018-08-22,1.714175239410746,3.151587713329106,-6.0,9.638554216867439,-0.022160905178397857,22.22222222222222,28.57142857142857,85.71428571428571
603997.XSHG,MainBoard,ConsumerDiscretionary,,80,2018-08-22,,,,,,,,
000514.XSHE,MainBoard,RealEstate,0.009592209373098015,80,2018-08-22,0.29244666307787603,0.8575175077015567,-2.0,45.0980392156863,-0.004710517300445213,33.33333333333333,42.857142857142854,85.71428571428571
603017.XSHG,MainBoard,Industrials,-0.0020476716362965997,80,2018-08-22,0.17695501671699185,0.25560765012939796,-2.0,36.79999999999998,-0.008127994524298398,33.33333333333333,7.142857142857142,85.71428571428571
002858.XSHE,MainBoard,ConsumerDiscretionary,0.07167501934242715,80,2018-08-22,1.416129471135693,2.085837193850383,0.0,52.17391304347824,-0.006287901381847129,44.44444444444444,7.142857142857142,85.71428571428571
300667.XSHE,GEM,InformationTechnology,0.027363121205534302,80,2018-08-22,7.21544421099678,7.332896671610603,0.0,66.99375557537913,-0.005600838934172322,44.44444444444444,50.0,14.285714285714285
600487.XSHG,MainBoard,Industrials,0.07807022884827819,80,2018-08-22,2.1655817117889136,1.7681852516871992,0.0,72.70916334661354,0.002615594019177683,44.44444444444444,92.85714285714286,21.428571428571427
600405.XSHG,MainBoard,Industrials,0.006507592190889255,80,2018-08-22,0.4021121501129768,1.0160277525996317,0.0,42.105263157894754,-0.006301001962607162,44.44444444444444,7.142857142857142,85.71428571428571
600354.XSHG,MainBoard,ConsumerStaples,-0.017045454545454475,80,2018-08-22,1.862845031894413,3.325406393824758,0.0,38.461538461538495,-0.005433802308802365,44.44444444444444,42.857142857142854,85.71428571428571
000766.XSHE,MainBoard,HealthCare,0.0910344827586207,80,2018-08-22,2.213069638952991,1.9603453963583433,-2.0,24.093264248704667,-0.0198850574712643,44.44444444444444,14.285714285714285,85.71428571428571
002848.XSHE,MainBoard,InformationTechnology,-0.03300330033003307,80,2018-08-22,4.824604737051373,4.594825970209009,2.0,36.738703339882136,-0.03769186442453751,55.55555555555556,57.14285714285714,100.0
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.0072237515472870495,80,2018-08-22,1.3686460118393302,1.9919318998820763,4.0,44.21052631578946,-0.007649991404503922,66.66666666666666,57.14285714285714,21.428571428571427
002318.XSHE,MainBoard,Materials,0.012703243042409218,80,2018-08-22,0.6512684351610043,0.7251956298603042,2.0,61.81818181818181,-0.0019085411942555703,55.55555555555556,64.28571428571429,14.285714285714285
600325.XSHG,MainBoard,RealEstate,0.07878267710903697,80,2018-08-22,0.9244099943617013,1.1366153687670524,4.0,68.81720430107526,0.0012806637806638465,66.66666666666666,64.28571428571429,21.428571428571427
002611.XSHE,MainBoard,Industrials,0.06457564575645747,80,2018-08-22,3.9323835137400343,3.7162486185670245,-4.0,42.5531914893617,0.007226322263222553,33.33333333333333,28.57142857142857,21.428571428571427
