order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603912.XSHG,MainBoard,Industrials,0.019607843137255054,231,2021-09-30,1.14069463749828,2.046651182175537,-4.0,10.619469026548648,-0.026577297585700946,33.33333333333333,7.142857142857142,92.85714285714286
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.021613832853025983,231,2021-09-30,0.4284562814393999,0.4762555876498783,-2.0,63.1578947368421,0.004271305063812284,33.33333333333333,78.57142857142857,57.14285714285714
301038.XSHE,GEM,Industrials,,231,2021-09-30,7.549333523658766,18.533762879368116,2.0,37.339055793991434,-0.01030252100840329,55.55555555555556,7.142857142857142,92.85714285714286
000727.XSHE,MainBoard,InformationTechnology,0.012096774193548265,231,2021-09-30,0.8289736478052626,1.3795198908737065,-4.0,29.629629629629722,-0.004080261136712859,22.22222222222222,7.142857142857142,85.71428571428571
300315.XSHE,GEM,InformationTechnology,0.021220159151193574,231,2021-09-30,1.130365314634925,2.762228210530293,0.0,26.22950819672127,-0.010420613868889768,55.55555555555556,21.428571428571427,92.85714285714286
601619.XSHG,MainBoard,Utilities,-0.13770491803278684,231,2021-09-30,8.89745398499738,6.013262869089673,4.0,69.01840490797547,0.00962138953942234,66.66666666666666,71.42857142857143,35.714285714285715
002523.XSHE,MainBoard,Industrials,0.0,231,2021-09-30,1.134204295052204,1.2838559523689266,0.0,39.062500000000036,-0.018567509308250293,44.44444444444444,35.714285714285715,100.0
301077.XSHE,GEM,Materials,,231,2021-09-30,,,,,,,,
600696.XSHG,MainBoard,RealEstate,-0.022853185595567926,231,2021-09-30,1.1125413132299078,1.147520802880189,-6.0,31.1842105263158,-0.004266422635536172,22.22222222222222,7.142857142857142,50.0
000034.XSHE,MainBoard,InformationTechnology,-0.0039011703511053764,231,2021-09-30,0.7254009725664846,1.1598653046763645,-4.0,20.338983050847464,-0.004365595392903574,33.33333333333333,28.57142857142857,100.0
300047.XSHE,GEM,InformationTechnology,0.1744505494505495,231,2021-09-30,9.454114092885133,6.8554131529396765,-2.0,50.0,0.0005559916274202509,33.33333333333333,78.57142857142857,57.14285714285714
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.055405405405405395,231,2021-09-30,1.6081439687709709,1.8648343639562324,4.0,66.15384615384616,0.0071911196911197345,66.66666666666666,21.428571428571427,57.14285714285714
300617.XSHE,GEM,Industrials,-0.07785016286644952,231,2021-09-30,2.897608132360786,4.412722422821683,-2.0,46.17524339360222,-0.021758182100201605,33.33333333333333,64.28571428571429,92.85714285714286
600623.XSHG,MainBoard,Materials,-0.07921635434412266,231,2021-09-30,1.567763191305687,2.0811988491250535,-4.0,30.400000000000006,-0.04608785592601622,22.22222222222222,42.857142857142854,92.85714285714286
601222.XSHG,MainBoard,InformationTechnology,-0.17903225806451617,231,2021-09-30,9.253182500390668,8.501055276264083,2.0,49.65870307167236,0.006566820276497726,55.55555555555556,85.71428571428571,50.0
688310.XSHG,KSH,HealthCare,0.1336350643163413,231,2021-09-30,2.225886412962888,2.2093631792507518,-2.0,54.09395973154363,0.004375666417114808,44.44444444444444,21.428571428571427,57.14285714285714
000708.XSHE,MainBoard,Materials,0.018536585365853675,231,2021-09-30,0.5298678170534035,0.8432921292909478,-8.0,2.614379084967322,-0.026759581881533188,11.11111111111111,7.142857142857142,92.85714285714286
300585.XSHE,GEM,ConsumerDiscretionary,0.02578125000000009,231,2021-09-30,1.2961875,1.67076228125,-4.0,52.60416666666671,0.00030691964285707514,22.22222222222222,42.857142857142854,64.28571428571429
688779.XSHG,KSH,InformationTechnology,,231,2021-09-30,6.526374517268526,9.311889876994119,-4.0,21.875000000000018,-0.0070534666741159146,33.33333333333333,21.428571428571427,78.57142857142857
002722.XSHE,MainBoard,ConsumerDiscretionary,0.187797147385103,231,2021-09-30,0.7681204794455913,1.1304700839147304,-2.0,33.492822966507156,-0.016262923552939304,44.44444444444444,42.857142857142854,100.0
300922.XSHE,GEM,Industrials,0.07744680851063812,231,2021-09-30,7.342061995571744,11.733639025783873,-4.0,24.42267319804059,-0.03596420128335014,33.33333333333333,50.0,92.85714285714286
300515.XSHE,GEM,InformationTechnology,-0.004374453193350725,231,2021-09-30,2.5889156331887118,1.9537886801563036,2.0,46.969696969696955,-0.0014060742407200522,55.55555555555556,71.42857142857143,92.85714285714286
300956.XSHE,GEM,InformationTechnology,0.0727554179566563,231,2021-09-30,3.275706615727557,3.3774348030413215,-2.0,17.633410672853838,-0.025781365177650024,44.44444444444444,14.285714285714285,92.85714285714286
002830.XSHE,MainBoard,Industrials,-0.018000000000000016,231,2021-09-30,2.1896967203919075,2.8244032758685162,-2.0,45.392491467576804,-0.009666666666666672,33.33333333333333,64.28571428571429,92.85714285714286
301026.XSHE,GEM,Materials,,231,2021-09-30,7.158746112943009,10.382216413896124,-2.0,25.307715400780552,-0.03865156881685819,33.33333333333333,35.714285714285715,92.85714285714286
002421.XSHE,MainBoard,InformationTechnology,0.005649717514124353,231,2021-09-30,1.1028099079017837,1.3920649258298532,-2.0,20.338983050847464,-0.00921442023136932,33.33333333333333,28.57142857142857,92.85714285714286
002531.XSHE,MainBoard,Industrials,0.023098591549295833,231,2021-09-30,3.269318070622615,4.752858035407358,0.0,57.061611374407576,-0.01647216633132107,44.44444444444444,57.14285714285714,14.285714285714285
300007.XSHE,GEM,InformationTechnology,-0.08016304347826086,231,2021-09-30,3.907174244404173,4.7124071509609085,-2.0,21.31979695431471,-0.02308165113871645,44.44444444444444,28.57142857142857,92.85714285714286
600501.XSHG,MainBoard,Industrials,0.01754385964912286,231,2021-09-30,1.1892102612112125,1.7878735488397837,0.0,31.279620853080527,-0.015833855472013214,44.44444444444444,14.285714285714285,92.85714285714286
600141.XSHG,MainBoard,Materials,-0.13489409141583064,231,2021-09-30,6.162542881166608,7.72257556423241,-2.0,42.02229911572472,-0.04381801773106131,33.33333333333333,64.28571428571429,7.142857142857142
600106.XSHG,MainBoard,Industrials,0.022140221402213944,231,2021-09-30,0.8695949482403366,1.3321948213193286,-2.0,40.0,-0.0059743454577402275,33.33333333333333,42.857142857142854,78.57142857142857
300479.XSHE,GEM,InformationTechnology,-0.05081300813008127,231,2021-09-30,5.149530500281659,6.507242671490484,0.0,32.447817836812156,-0.00632339656729894,55.55555555555556,7.142857142857142,92.85714285714286
000766.XSHE,MainBoard,HealthCare,0.0,231,2021-09-30,0.8495714514367925,0.9040623612261758,-2.0,30.841121495327084,-0.009465020576131685,44.44444444444444,14.285714285714285,100.0
000889.XSHE,MainBoard,InformationTechnology,0.10561056105610578,231,2021-09-30,1.2209027252658309,1.6864450093788383,-6.0,21.99999999999997,-0.008211535439258113,11.11111111111111,14.285714285714285,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.023654159869494373,231,2021-09-30,0.17912678304239402,0.25639637157107237,-6.0,23.684210526315756,-0.009001398275460358,22.22222222222222,7.142857142857142,100.0
601608.XSHG,MainBoard,Industrials,-0.19926873857404015,231,2021-09-30,3.7884250518310076,4.266613415271092,0.0,51.02040816326531,-0.01562636023330723,55.55555555555556,64.28571428571429,50.0
600557.XSHG,MainBoard,HealthCare,0.01725888324873104,231,2021-09-30,0.4440545794618582,0.6376721985836222,-2.0,27.522935779816464,-0.006453952139231365,44.44444444444444,21.428571428571427,100.0
688186.XSHG,KSH,Industrials,-0.14291086874764947,231,2021-09-30,4.872685443165759,5.598977740763174,0.0,49.664969177164295,-0.04665422016869936,44.44444444444444,57.14285714285714,92.85714285714286
000657.XSHE,MainBoard,Materials,0.1847133757961783,231,2021-09-30,1.6215071982643179,2.4234251276542795,-6.0,16.293929712460063,-0.026051822002686378,11.11111111111111,14.285714285714285,92.85714285714286
688398.XSHG,KSH,Materials,-0.02362014943359858,231,2021-09-30,0.7475689747228701,1.140224304443209,-2.0,19.193154034229835,-0.01669937678614476,33.33333333333333,7.142857142857142,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,0.030303030303030276,231,2021-09-30,1.4087794102087066,1.3570696116997552,-2.0,47.916666666666664,1.7178588607144413e-05,44.44444444444444,7.142857142857142,57.14285714285714
300695.XSHE,GEM,ConsumerDiscretionary,-0.004248744689069106,231,2021-09-30,0.3733152163316971,0.7274284355939091,-2.0,42.49341527655838,-0.0070651474185657315,44.44444444444444,14.285714285714285,92.85714285714286
600486.XSHG,MainBoard,Materials,0.07124463519313307,231,2021-09-30,0.40468506718547415,0.4859480353055908,-6.0,2.228412256267439,-0.011327974203510631,22.22222222222222,14.285714285714285,100.0
300863.XSHE,GEM,ConsumerDiscretionary,0.09498467989034043,231,2021-09-30,5.823496794871795,5.11465438034188,0.0,51.104707012487985,0.003148493714531468,55.55555555555556,7.142857142857142,50.0
000716.XSHE,MainBoard,ConsumerStaples,0.05572755417956654,231,2021-09-30,1.7542294269301917,1.8477228197270361,0.0,44.444444444444436,-0.005749668288368093,44.44444444444444,71.42857142857143,85.71428571428571
300814.XSHE,GEM,InformationTechnology,,231,2021-09-30,9.125710680870966,10.653585483372838,0.0,41.282894736842096,-0.001209574738986517,55.55555555555556,7.142857142857142,85.71428571428571
003013.XSHE,MainBoard,Industrials,0.014293567894447357,231,2021-09-30,1.900671416072991,3.8723304586926632,-4.0,21.120689655172463,-0.009463598523521731,33.33333333333333,14.285714285714285,100.0
002016.XSHE,MainBoard,RealEstate,0.007312614259597838,231,2021-09-30,0.1974321939052529,0.47997256536385735,-4.0,28.3333333333333,-0.0047009663097413775,33.33333333333333,14.285714285714285,92.85714285714286
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.0064102564102563875,231,2021-09-30,1.9750485015882713,1.7420935899803944,-6.0,13.901345291479842,-0.011915663701378058,22.22222222222222,14.285714285714285,92.85714285714286
000800.XSHE,MainBoard,ConsumerDiscretionary,0.015813953488372112,231,2021-09-30,1.7040535581195733,4.086151459494499,-4.0,13.333333333333334,-0.005902547065337809,33.33333333333333,21.428571428571427,92.85714285714286
002201.XSHE,MainBoard,Materials,0.17644362969752536,231,2021-09-30,2.6560232401918826,3.145716131213267,-4.0,16.595289079229154,-0.018004452009951426,22.22222222222222,7.142857142857142,78.57142857142857
603165.XSHG,MainBoard,Materials,0.00681302043906129,231,2021-09-30,2.194479600535674,1.6327972051164603,-2.0,47.769028871391086,-0.00656068634872579,44.44444444444444,64.28571428571429,92.85714285714286
600732.XSHG,MainBoard,RealEstate,0.06891891891891899,231,2021-09-30,3.9974813611221247,5.080281173837966,0.0,58.56777493606139,0.018951093951093997,44.44444444444444,92.85714285714286,50.0
300026.XSHE,GEM,HealthCare,0.0,231,2021-09-30,1.2174078140628133,1.8441832247171337,-4.0,27.77777777777772,-0.012820512820512674,22.22222222222222,28.57142857142857,100.0
603022.XSHG,MainBoard,Materials,-0.04592240696753758,231,2021-09-30,0.490095,0.7025613750000003,2.0,52.10084033613449,-0.004901406326584517,55.55555555555556,71.42857142857143,14.285714285714285
300307.XSHE,GEM,Industrials,0.02741514360313313,231,2021-09-30,0.9229780519415559,2.4879222415733766,-4.0,30.530973451327455,-0.006496332214347891,33.33333333333333,7.142857142857142,92.85714285714286
002699.XSHE,MainBoard,ConsumerDiscretionary,0.002277904328018332,231,2021-09-30,3.434423146318509,2.747237292103279,-2.0,47.639484978540764,-0.02139602993817113,44.44444444444444,71.42857142857143,92.85714285714286
601990.XSHG,MainBoard,Financials,0.02108433734939741,231,2021-09-30,0.5541152745541045,1.1999186544066112,0.0,31.325301204819393,-0.004984222604704484,44.44444444444444,14.285714285714285,100.0
000725.XSHE,MainBoard,InformationTechnology,0.02970297029702973,231,2021-09-30,1.4676404334843105,1.6607213281265096,-4.0,13.33333333333334,-0.015417256011315465,33.33333333333333,14.285714285714285,92.85714285714286
000679.XSHE,MainBoard,RealEstate,0.06345177664974622,231,2021-09-30,0.7190038159371496,0.8357159090909092,2.0,36.25000000000004,-0.007553782934493681,55.55555555555556,21.428571428571427,85.71428571428571
603789.XSHG,MainBoard,Industrials,-0.002371541501976382,231,2021-09-30,1.4252042307692308,1.2749753846153848,-6.0,53.3333333333333,-0.0004329004329004671,22.22222222222222,50.0,85.71428571428571
601717.XSHG,MainBoard,Industrials,0.012100259291270676,231,2021-09-30,1.8503730201684394,2.4182855474927476,0.0,27.697841726618698,-0.012100259291270518,44.44444444444444,7.142857142857142,78.57142857142857
000504.XSHE,MainBoard,HealthCare,-0.012345679012345734,231,2021-09-30,0.8292598755565015,1.1557637055408587,-4.0,16.118935837245715,-0.02346046443268662,33.33333333333333,28.57142857142857,92.85714285714286
300943.XSHE,GEM,Industrials,0.07423371647509591,231,2021-09-30,4.591078431372549,10.145293137254903,-2.0,24.242424242424214,-0.012440704251049045,44.44444444444444,14.285714285714285,78.57142857142857
300881.XSHE,GEM,Materials,0.02761413843888061,231,2021-09-30,7.0050295999999985,17.0708992,-2.0,29.155060352831935,-0.03027473876148405,44.44444444444444,7.142857142857142,92.85714285714286
601339.XSHG,MainBoard,ConsumerDiscretionary,0.23475046210720873,231,2021-09-30,0.91313552,1.1780833966666668,0.0,35.67839195979899,-0.019452512983012003,44.44444444444444,7.142857142857142,92.85714285714286
000705.XSHE,MainBoard,ConsumerStaples,-0.0013210039630119352,231,2021-09-30,0.9784160329407938,1.5639077502128265,-2.0,32.45614035087724,-0.00888532427502041,44.44444444444444,7.142857142857142,100.0
002792.XSHE,MainBoard,InformationTechnology,0.05269841269841269,231,2021-09-30,0.724112536876137,1.2274628606206528,0.0,33.17757009345798,-0.002501889644746746,44.44444444444444,7.142857142857142,92.85714285714286
002394.XSHE,MainBoard,ConsumerDiscretionary,0.025873221216041298,231,2021-09-30,0.5450087396618052,0.6375139258083746,2.0,40.33613445378153,-0.007577157641840719,55.55555555555556,71.42857142857143,100.0
002883.XSHE,MainBoard,Industrials,0.01065891472868219,231,2021-09-30,1.349728479587294,1.3562561130256778,-2.0,36.26373626373624,-0.009078534514581032,33.33333333333333,7.142857142857142,78.57142857142857
603663.XSHG,MainBoard,Materials,-0.025862068965517127,231,2021-09-30,1.980115593654319,2.7579570366278516,-4.0,32.08722741433018,-0.02934535883318839,22.22222222222222,35.714285714285715,92.85714285714286
603727.XSHG,MainBoard,Energy,-0.1912919343326196,231,2021-09-30,4.2600613482976275,4.419706889607221,0.0,56.15124153498871,-0.014810849393290563,44.44444444444444,50.0,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,0.05266903914590726,231,2021-09-30,0.8348771573972286,0.9199264235189882,-6.0,10.931174089068813,-0.011311642094560165,22.22222222222222,14.285714285714285,92.85714285714286
002654.XSHE,MainBoard,InformationTechnology,0.019553072625698276,231,2021-09-30,0.9775289062711295,1.2666440274591473,-4.0,19.444444444444468,-0.016094706038840032,33.33333333333333,42.857142857142854,92.85714285714286
300139.XSHE,GEM,InformationTechnology,0.013611615245009201,231,2021-09-30,11.191028648309164,5.898177445624921,2.0,65.82633053221289,0.019952899490104724,55.55555555555556,92.85714285714286,78.57142857142857
603819.XSHG,MainBoard,Industrials,0.014227642276422925,231,2021-09-30,1.6978461364815862,1.9402038446300403,0.0,60.927152317880804,0.0012703252032519776,44.44444444444444,78.57142857142857,35.714285714285715
300935.XSHE,GEM,InformationTechnology,0.03600964851826327,231,2021-09-30,1.8997466383581032,2.60716737438075,-6.0,19.97422680412373,-0.010079255685734043,22.22222222222222,7.142857142857142,92.85714285714286
688138.XSHG,KSH,InformationTechnology,0.0350421804023362,231,2021-09-30,1.3934918808336532,1.8062808464390745,-6.0,18.859649122807024,-0.009432650412533633,22.22222222222222,21.428571428571427,92.85714285714286
000911.XSHE,MainBoard,ConsumerStaples,0.09973045822102411,231,2021-09-30,2.8008900751851384,4.137792282426042,-4.0,36.241610738255055,-0.012685577375604344,33.33333333333333,14.285714285714285,92.85714285714286
000612.XSHE,MainBoard,Materials,-0.0060753341433780195,231,2021-09-30,5.255973234784648,8.653612978847192,-4.0,13.201320132013208,-0.04155817855696335,22.22222222222222,21.428571428571427,100.0
000686.XSHE,MainBoard,Financials,0.0,231,2021-09-30,0.7470844163510977,1.4884917990328386,-2.0,34.95934959349599,-0.009463113171108477,33.33333333333333,14.285714285714285,92.85714285714286
688369.XSHG,KSH,InformationTechnology,-0.02904498816101031,231,2021-09-30,0.5890970526267711,0.8183487759051986,-2.0,31.824417009602207,-0.0007930243920772353,33.33333333333333,7.142857142857142,92.85714285714286
300837.XSHE,GEM,Industrials,0.014639905548996301,231,2021-09-30,1.108330827067669,2.0127249624060153,-2.0,26.213592233009642,-0.007297464440321593,44.44444444444444,7.142857142857142,78.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,0.06759906759906764,231,2021-09-30,0.726057242141292,0.8158445302278952,-4.0,4.377104377104454,-0.014596514596514572,33.33333333333333,28.57142857142857,100.0
002785.XSHE,MainBoard,Materials,0.3167848699763596,231,2021-09-30,4.7506894584782415,4.580752635036221,-4.0,59.074074074074055,-0.0007429922323538986,22.22222222222222,100.0,92.85714285714286
002596.XSHE,MainBoard,Materials,0.02088772845953013,231,2021-09-30,1.72319444110011,1.953965414056967,0.0,42.708333333333336,-0.006092254134029439,44.44444444444444,71.42857142857143,92.85714285714286
