order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600770.XSHG,MainBoard,Industrials,-0.026645768025078342,183,2020-10-12,1.1445870153846276,1.4481417115384432,0.0,54.545454545454554,0.006642782504851475,55.55555555555556,28.57142857142857,64.28571428571429
600567.XSHG,MainBoard,Materials,-0.0031592047739094076,183,2020-10-12,0.6594074257741891,1.0730696726942952,0.0,48.484848484848456,-0.0021030494216614177,44.44444444444444,50.0,85.71428571428571
002253.XSHE,MainBoard,InformationTechnology,0.0037720512592553934,183,2020-10-12,1.076489088838207,1.5610451376152268,0.0,51.9047619047619,0.007372111840330699,55.55555555555556,21.428571428571427,71.42857142857143
002403.XSHE,MainBoard,ConsumerDiscretionary,0.014576301900468991,183,2020-10-12,0.4896279965384441,0.6045270749440673,0.0,46.666666666666664,0.0034299594277172663,55.55555555555556,35.714285714285715,71.42857142857143
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.04437951584832034,183,2020-10-12,0.5712377135945068,0.4686729160511326,-2.0,33.730834752981224,-0.0004671891357734437,44.44444444444444,28.57142857142857,85.71428571428571
600689.XSHG,MainBoard,ConsumerDiscretionary,0.006250000000000089,183,2020-10-12,0.8905218828372992,1.5354534731686071,0.0,42.39130434782605,0.00028273809523809187,55.55555555555556,7.142857142857142,85.71428571428571
601865.XSHG,MainBoard,Materials,-0.0378452854507878,183,2020-10-12,3.4899973187735913,3.103273066068421,6.0,90.13778100072517,0.04328795053933171,77.77777777777779,100.0,7.142857142857142
002397.XSHE,MainBoard,ConsumerDiscretionary,0.01696960410641446,183,2020-10-12,1.4191366612221705,2.156117929297062,0.0,49.43820224719103,-0.0004043126684636272,44.44444444444444,35.714285714285715,78.57142857142857
002670.XSHE,MainBoard,Financials,-0.07281553398058249,183,2020-10-12,1.0895496076263067,1.1002293513599533,4.0,63.888888888888914,-0.0007975034674064431,66.66666666666666,50.0,21.428571428571427
002497.XSHE,MainBoard,Materials,0.03894215692795977,183,2020-10-12,6.466499386662003,3.114234864865469,0.0,67.2794117647059,0.010050648939537943,44.44444444444444,100.0,7.142857142857142
300093.XSHE,GEM,Industrials,0.021164021164021163,183,2020-10-12,1.3988208422852935,1.9063442304082054,-4.0,33.3333333333333,-0.004818594104308424,33.33333333333333,7.142857142857142,85.71428571428571
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.05640477534887478,183,2020-10-12,1.132357510176342,1.396918877870465,-2.0,44.65648854961834,0.0014681780934171869,44.44444444444444,28.57142857142857,85.71428571428571
002676.XSHE,MainBoard,Materials,-0.04610951008645536,183,2020-10-12,0.9356320867193211,1.7038521148103896,0.0,39.436619718309856,-3.430767119534557e-05,55.55555555555556,7.142857142857142,78.57142857142857
600330.XSHG,MainBoard,InformationTechnology,-0.017174052788624827,183,2020-10-12,1.3638261070847795,2.28812056380868,-2.0,47.05882352941179,0.002181025081788523,44.44444444444444,35.714285714285715,71.42857142857143
300169.XSHE,GEM,Materials,0.010695187165775222,183,2020-10-12,12.539468074657062,5.81816919976851,0.0,24.094881398252177,-0.1171855105678635,44.44444444444444,42.857142857142854,85.71428571428571
000970.XSHE,MainBoard,InformationTechnology,-0.035195511692087456,183,2020-10-12,0.7967964371522921,1.7395076491027444,0.0,41.93548387096774,0.0006901311249138065,55.55555555555556,7.142857142857142,85.71428571428571
601118.XSHG,MainBoard,ConsumerStaples,0.026828519924826377,183,2020-10-12,0.42223201925889065,0.41751155288858777,-2.0,51.94805194805191,0.003740193395365778,33.33333333333333,35.714285714285715,71.42857142857143
002235.XSHE,MainBoard,Materials,-0.1937581274382315,183,2020-10-12,2.9010897780873437,5.883103112061052,-2.0,36.87500000000003,-0.003111647780048286,44.44444444444444,7.142857142857142,85.71428571428571
300324.XSHE,GEM,InformationTechnology,-0.011560693641618491,183,2020-10-12,1.9386205474513196,4.914636609637567,0.0,41.99999999999999,-0.0017891549683457552,44.44444444444444,35.714285714285715,71.42857142857143
603808.XSHG,MainBoard,ConsumerDiscretionary,0.12182906417094896,183,2020-10-12,1.0077051296336281,1.279689374311283,2.0,68.40277777777781,0.004766437031665589,55.55555555555556,100.0,78.57142857142857
002062.XSHE,MainBoard,Industrials,-0.03011198307027607,183,2020-10-12,0.42580158301468823,0.6727057843545393,0.0,41.2698412698413,-0.0006144393241166939,55.55555555555556,35.714285714285715,85.71428571428571
300516.XSHE,GEM,InformationTechnology,0.020723262663279396,183,2020-10-12,1.4645054444444505,1.5681162777777753,2.0,52.17391304347828,0.007327545972183334,55.55555555555556,35.714285714285715,71.42857142857143
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.11683357802013428,183,2020-10-12,2.17806479126043,3.035234235426704,-4.0,34.90566037735848,0.0006657701840425284,33.33333333333333,28.57142857142857,85.71428571428571
002134.XSHE,MainBoard,InformationTechnology,0.01700318809776835,183,2020-10-12,1.134467940600223,1.1799212273407416,0.0,49.214659685863886,0.0008349779869439402,55.55555555555556,7.142857142857142,85.71428571428571
600575.XSHG,MainBoard,Industrials,-0.018018018018018056,183,2020-10-12,0.5361542174213068,0.9343859777469118,-4.0,36.00000000000001,-0.0015015015015014312,22.22222222222222,35.714285714285715,85.71428571428571
600089.XSHG,MainBoard,Industrials,-0.03304141857534004,183,2020-10-12,2.344833737695224,1.784998025646889,4.0,63.56275303643726,0.00964564930449802,66.66666666666666,92.85714285714286,64.28571428571429
600792.XSHG,MainBoard,Energy,0.009933774834437026,183,2020-10-12,0.36989054508855895,0.5848271826229977,0.0,51.35135135135138,0.002680542415641668,44.44444444444444,100.0,85.71428571428571
002685.XSHE,MainBoard,Industrials,-0.009242144177449174,183,2020-10-12,1.0456743129884543,1.3594079309667286,2.0,73.80952380952388,0.007855822550831778,55.55555555555556,100.0,21.428571428571427
300219.XSHE,GEM,InformationTechnology,-0.027958993476234872,183,2020-10-12,0.5646645975699525,0.7626494732509334,-2.0,51.25000000000003,-0.0007433541916301344,44.44444444444444,42.857142857142854,85.71428571428571
603605.XSHG,MainBoard,ConsumerStaples,0.016212537608919275,183,2020-10-12,3.5749116780075916,3.238970445825915,2.0,68.80456682337139,0.010285034895929647,66.66666666666666,100.0,71.42857142857143
600594.XSHG,MainBoard,HealthCare,-0.012707532012269263,183,2020-10-12,0.7231744975497297,0.9641577801662207,2.0,65.00000000000003,0.0015306122448979634,55.55555555555556,100.0,21.428571428571427
603683.XSHG,MainBoard,Materials,0.04299386731090871,183,2020-10-12,8.049045892443697,7.38548160595401,0.0,49.22279792746113,-0.0014093600403124822,55.55555555555556,50.0,85.71428571428571
600307.XSHG,MainBoard,Materials,-0.012422360248447228,183,2020-10-12,0.2973013375964602,0.8120840909557626,-4.0,41.66666666666675,0.0008873114463177962,33.33333333333333,35.714285714285715,85.71428571428571
688033.XSHG,KSH,Industrials,-0.018180528390607686,183,2020-10-12,0.5645087237623884,0.8117291525413317,-2.0,48.36065573770491,0.0006373256373256045,44.44444444444444,28.57142857142857,71.42857142857143
002778.XSHE,MainBoard,Materials,0.02034882181275055,183,2020-10-12,3.3329092588031366,2.4456895843445774,4.0,86.81592039800994,0.010186780062439461,66.66666666666666,100.0,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.017035919385382736,183,2020-10-12,0.41600248123717565,0.582590870409679,-4.0,43.5897435897436,-0.0021825396825396024,33.33333333333333,21.428571428571427,85.71428571428571
300745.XSHE,GEM,ConsumerDiscretionary,-0.04255319148936165,183,2020-10-12,15.90367014871023,9.773271228710282,0.0,73.0920535011802,0.018794326241134647,44.44444444444444,100.0,14.285714285714285
300138.XSHE,GEM,ConsumerStaples,-0.01935593860167184,183,2020-10-12,1.7211787814960169,1.6550905257821866,6.0,81.44796380090497,0.016297928729870566,88.88888888888889,100.0,21.428571428571427
603333.XSHG,MainBoard,Industrials,-0.002773925104022079,183,2020-10-12,0.8574331249878174,0.6740299926475455,-2.0,56.52173913043473,0.00014860313057266995,44.44444444444444,21.428571428571427,42.857142857142854
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.04843304843304841,183,2020-10-12,0.47522310447109495,0.6517409705975129,2.0,58.47457627118642,-0.0006783340116673064,55.55555555555556,35.714285714285715,71.42857142857143
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.044705682877893005,183,2020-10-12,1.0096083985005266,1.6067465221123998,-2.0,48.275862068965516,-0.002028465017291784,33.33333333333333,42.857142857142854,85.71428571428571
000988.XSHE,MainBoard,InformationTechnology,0.01819086105066825,183,2020-10-12,1.2509179756018793,1.3496850951725001,0.0,56.06060606060608,0.003892793165219828,44.44444444444444,7.142857142857142,85.71428571428571
300709.XSHE,GEM,InformationTechnology,-0.08633137362069221,183,2020-10-12,3.2759597161392784,3.415039121851972,2.0,43.97299903567987,-0.0029484011574934283,55.55555555555556,21.428571428571427,85.71428571428571
600510.XSHG,MainBoard,RealEstate,-0.02803950791926635,183,2020-10-12,0.2841597876945351,0.43932337468606686,-2.0,42.30769230769231,0.0012630662020905992,44.44444444444444,35.714285714285715,85.71428571428571
002357.XSHE,MainBoard,Industrials,-0.004918032786885185,183,2020-10-12,0.6731447084993186,1.488146744314626,-2.0,41.11111111111111,-0.0015222482435595548,33.33333333333333,7.142857142857142,85.71428571428571
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.030902257846677772,183,2020-10-12,0.5188724961820673,0.6738022869695446,4.0,56.756756756756765,0.00891185125735685,77.77777777777779,28.57142857142857,7.142857142857142
300510.XSHE,GEM,Industrials,-0.017964071856287456,183,2020-10-12,3.550651042808174,3.5562943001337737,4.0,71.24999999999999,0.018801682349586662,66.66666666666666,100.0,64.28571428571429
300214.XSHE,GEM,Materials,-0.03838769579403467,183,2020-10-12,1.5166983172431165,4.177037980284968,-2.0,38.05668016194331,-0.00038282948033992675,44.44444444444444,7.142857142857142,71.42857142857143
300782.XSHE,GEM,InformationTechnology,0.011741379724796719,183,2020-10-12,3.359888944322246,3.7663662914225347,2.0,64.09354304635762,0.010013960572440197,66.66666666666666,100.0,7.142857142857142
600016.XSHG,MainBoard,Financials,0.005582666406402481,183,2020-10-12,0.19504543364354288,0.20321628859375243,-6.0,29.032258064516235,-0.0015296621441872789,22.22222222222222,35.714285714285715,100.0
002512.XSHE,MainBoard,InformationTechnology,-0.008223684210526327,183,2020-10-12,3.1026039650024684,3.647955146611742,0.0,57.25806451612902,0.007009711779448591,55.55555555555556,21.428571428571427,64.28571428571429
603227.XSHG,MainBoard,Materials,-0.031178891309610268,183,2020-10-12,1.7517104438438,3.397376461214273,-4.0,19.852941176470566,-0.01604430741121398,33.33333333333333,35.714285714285715,85.71428571428571
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.025131051495528856,183,2020-10-12,0.4829498556360506,0.6492719152522035,0.0,42.02898550724639,0.0014357501794686567,44.44444444444444,35.714285714285715,85.71428571428571
603901.XSHG,MainBoard,Industrials,-0.02509508011005024,183,2020-10-12,1.7567102069872025,1.4674785834115194,-6.0,44.978165938864656,0.0015299292407724458,22.22222222222222,28.57142857142857,71.42857142857143
601872.XSHG,MainBoard,Industrials,-0.014806148384233553,183,2020-10-12,0.4766122170643625,0.5993552232836324,-2.0,45.67901234567901,0.0018405388471179013,44.44444444444444,35.714285714285715,71.42857142857143
600180.XSHG,MainBoard,Industrials,-0.025153743739301238,183,2020-10-12,0.23357080546153927,0.40329711628512993,0.0,40.14598540145985,-0.007131626235399825,55.55555555555556,50.0,85.71428571428571
300477.XSHE,GEM,Industrials,0.010086455331411948,183,2020-10-12,2.571065796947844,7.150317982604497,-2.0,29.38596491228071,-0.00571222725401397,44.44444444444444,28.57142857142857,71.42857142857143
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.04081632653061229,183,2020-10-12,2.4671369853265177,3.8889613940256957,0.0,54.807692307692335,-0.0030855199222545714,44.44444444444444,42.857142857142854,85.71428571428571
300848.XSHE,GEM,Materials,,183,2020-10-12,8.14830043637673,12.239353830557887,0.0,51.07913669064749,0.002284308557371208,55.55555555555556,21.428571428571427,85.71428571428571
300486.XSHE,GEM,Industrials,-0.035370422591951,183,2020-10-12,0.22127672999008802,0.26790013123740375,0.0,38.23529411764704,0.004114990047465888,55.55555555555556,14.285714285714285,57.14285714285714
002228.XSHE,MainBoard,Materials,-0.042903974081245466,183,2020-10-12,2.018136507258602,2.888631183101904,-2.0,30.246913580246925,-0.007418265813788272,44.44444444444444,7.142857142857142,85.71428571428571
605366.XSHG,MainBoard,Materials,,183,2020-10-12,3.186503855421683,5.263014397590363,-4.0,37.34177215189876,-0.012407180325635304,33.33333333333333,21.428571428571427,85.71428571428571
300517.XSHE,GEM,Industrials,-0.030078247526682977,183,2020-10-12,6.912643869080512,8.14428905562037,0.0,58.966565349544055,0.005426512710347322,55.55555555555556,100.0,7.142857142857142
603612.XSHG,MainBoard,Materials,-0.010701288198255554,183,2020-10-12,1.6792686131186472,3.133609270522127,-4.0,35.7142857142857,-0.0020888526594660998,33.33333333333333,28.57142857142857,85.71428571428571
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.007478337656603662,183,2020-10-12,0.8346963197564646,1.0146391815227074,2.0,49.7757847533632,0.0038224813735017117,55.55555555555556,35.714285714285715,71.42857142857143
002506.XSHE,MainBoard,InformationTechnology,-0.0424528301886794,183,2020-10-12,5.274442496824542,4.910262996268096,0.0,66.66666666666667,0.008030098831985582,55.55555555555556,100.0,42.857142857142854
600100.XSHG,MainBoard,InformationTechnology,-0.027317019762413075,183,2020-10-12,0.34914511588899505,0.5721594985601468,-2.0,46.37681159420291,0.0014799635701275452,44.44444444444444,7.142857142857142,64.28571428571429
300798.XSHE,GEM,Materials,0.23035710742325732,183,2020-10-12,6.268376735280046,17.102907970320754,-2.0,37.33333333333334,-0.007095709570957163,44.44444444444444,14.285714285714285,71.42857142857143
600009.XSHG,MainBoard,Industrials,-0.017256132344552255,183,2020-10-12,0.7129553249972889,1.0112853263535029,-2.0,24.324324324324323,0.0018726400999647974,44.44444444444444,14.285714285714285,71.42857142857143
603217.XSHG,MainBoard,Materials,-0.004040059372494187,183,2020-10-12,1.4701597388476306,1.8086954892466922,-2.0,53.527607361963206,-0.005124380503295952,44.44444444444444,50.0,50.0
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.026690368703080836,183,2020-10-12,0.5907254062950692,0.5844625166481698,0.0,52.747252747252695,0.0031480003547042588,44.44444444444444,100.0,64.28571428571429
002358.XSHE,MainBoard,Industrials,-0.05017921146953408,183,2020-10-12,1.5256089110354942,2.206962766895072,-2.0,37.373737373737384,0.0010240655401944898,44.44444444444444,7.142857142857142,85.71428571428571
003010.XSHE,MainBoard,ConsumerDiscretionary,,183,2020-10-12,0.47234702596122247,,,,,,,
300292.XSHE,GEM,InformationTechnology,-0.028301886792452713,183,2020-10-12,2.620388619942703,7.564100869597204,-2.0,43.956043956043935,0.0006513926325246263,44.44444444444444,7.142857142857142,71.42857142857143
600537.XSHG,MainBoard,InformationTechnology,-0.12523719165085379,183,2020-10-12,5.81912854874538,3.5499024393285965,0.0,86.00000000000001,0.031060811421342732,55.55555555555556,100.0,42.857142857142854
600995.XSHG,MainBoard,Utilities,-0.012195272176301786,183,2020-10-12,0.6398010642672982,0.8014638481806151,-4.0,32.584269662921294,-0.0006533101045295178,33.33333333333333,28.57142857142857,85.71428571428571
603685.XSHG,MainBoard,InformationTechnology,-0.05011371020142952,183,2020-10-12,1.1962370266918376,1.8277400515592048,0.0,47.916666666666664,0.0015994051941764559,55.55555555555556,35.714285714285715,78.57142857142857
688268.XSHG,KSH,Materials,-0.04945506100798658,183,2020-10-12,6.715196491228068,5.827892456140357,-2.0,42.41835147744947,-0.008151680290644904,44.44444444444444,28.57142857142857,85.71428571428571
600026.XSHG,MainBoard,Industrials,-0.0160424116079686,183,2020-10-12,0.6484810636928904,0.6533598519524532,2.0,56.666666666666686,0.006684491978609607,66.66666666666666,100.0,57.14285714285714
000788.XSHE,MainBoard,HealthCare,-0.012875536480686622,183,2020-10-12,0.5681354434617344,0.6864383002711877,2.0,54.545454545454554,0.001992642550582395,55.55555555555556,42.857142857142854,71.42857142857143
600369.XSHG,MainBoard,Financials,-0.04247125189845968,183,2020-10-12,0.6155898041413826,0.5977582028757884,4.0,72.61904761904762,0.0025284450063209687,66.66666666666666,100.0,21.428571428571427
002217.XSHE,MainBoard,InformationTechnology,-0.040152963671128306,183,2020-10-12,0.9989374810489189,1.8406890032146146,-2.0,48.148148148148195,-0.0009332604934898664,44.44444444444444,42.857142857142854,85.71428571428571
600252.XSHG,MainBoard,HealthCare,-0.0029521867486380637,183,2020-10-12,0.29536665479186597,0.4173997464065222,-4.0,48.71794871794869,-0.002113271344040655,33.33333333333333,7.142857142857142,85.71428571428571
300776.XSHE,GEM,InformationTechnology,-0.06273991737908702,183,2020-10-12,3.74999683223852,2.9009980683630294,-4.0,29.611829944547164,-0.004023783894612747,22.22222222222222,7.142857142857142,100.0
603833.XSHG,MainBoard,ConsumerDiscretionary,0.04229482025561149,183,2020-10-12,0.2611039166590782,0.40380775865186863,0.0,43.45273047563123,-0.0017949079775587385,44.44444444444444,35.714285714285715,64.28571428571429
603885.XSHG,MainBoard,Industrials,-0.033302316925653774,183,2020-10-12,0.6360565485567191,1.1509943883692655,-4.0,15.469613259668552,0.00033038192150120535,33.33333333333333,14.285714285714285,100.0
600773.XSHG,MainBoard,RealEstate,-0.03889258316168476,183,2020-10-12,0.5982947749689297,0.8494170859619171,-2.0,45.65217391304348,-5.788376939122945e-05,33.33333333333333,7.142857142857142,85.71428571428571
300711.XSHE,GEM,InformationTechnology,-0.08333097355156605,183,2020-10-12,45.960014746951494,22.77895126935139,4.0,87.96866256295466,0.059990415657788454,66.66666666666666,100.0,57.14285714285714
688229.XSHG,KSH,InformationTechnology,,183,2020-10-12,3.2497785964643193,6.181809525720714,2.0,34.03179190751441,-0.00728681915298388,55.55555555555556,21.428571428571427,100.0
600986.XSHG,MainBoard,InformationTechnology,-0.0694183864915573,183,2020-10-12,2.5165154321097285,3.4948877101168327,-2.0,56.80473372781064,-0.00364066827481448,33.33333333333333,42.857142857142854,7.142857142857142
300826.XSHE,GEM,Industrials,0.0,183,2020-10-12,3.620198439999968,7.388248781997523,-2.0,44.151565074135085,-0.003577385655342034,44.44444444444444,21.428571428571427,85.71428571428571
002353.XSHE,MainBoard,Energy,-0.06746484102737793,183,2020-10-12,1.490074530474933,1.6222699384988486,-2.0,42.53968253968253,0.001807145173995669,44.44444444444444,35.714285714285715,7.142857142857142
600340.XSHG,MainBoard,RealEstate,-0.03532434168272325,183,2020-10-12,0.3373983796217073,0.34109649875918235,-4.0,25.43352601156066,-0.005038688564700063,33.33333333333333,35.714285714285715,85.71428571428571
600525.XSHG,MainBoard,Industrials,-0.04871060171919783,183,2020-10-12,1.5575716668254964,1.3022697149623803,0.0,49.54954954954955,0.005901214353936381,55.55555555555556,71.42857142857143,14.285714285714285
300879.XSHE,GEM,Industrials,,183,2020-10-12,17.29633290286977,28.07335817921774,0.0,43.31848552338529,-0.010141093474426823,55.55555555555556,21.428571428571427,7.142857142857142
300158.XSHE,GEM,HealthCare,0.03929038971501475,183,2020-10-12,1.4229537485864692,3.374801684155159,-2.0,46.017699115044245,-0.004500818330605679,44.44444444444444,7.142857142857142,85.71428571428571
603032.XSHG,MainBoard,Industrials,-0.03028571428571436,183,2020-10-12,3.124761511924412,1.82982944602769,-2.0,31.944444444444454,-0.01736054421768706,44.44444444444444,42.857142857142854,78.57142857142857
000532.XSHE,MainBoard,Industrials,0.00901880358775431,183,2020-10-12,0.7803051031800118,1.1133161192906262,0.0,58.82352941176471,0.0037568306010928075,55.55555555555556,100.0,71.42857142857143
300304.XSHE,GEM,ConsumerDiscretionary,0.18769549872037206,183,2020-10-12,3.1586901357344566,6.345471753323537,2.0,59.2814371257485,0.009413067552602307,66.66666666666666,100.0,57.14285714285714
002520.XSHE,MainBoard,Industrials,-0.039773215359505176,183,2020-10-12,0.4277613462954648,0.5991600141148563,2.0,57.831325301204814,0.0035004058441558323,55.55555555555556,100.0,71.42857142857143
002617.XSHE,MainBoard,Industrials,-0.03037667071688943,183,2020-10-12,9.752672867996496,14.86545717901146,2.0,45.32871972318339,-2.8930162587487428e-05,55.55555555555556,21.428571428571427,85.71428571428571
300523.XSHE,GEM,InformationTechnology,-0.06157115541167335,183,2020-10-12,0.6329323252962057,0.6557472010502375,-4.0,24.829931972789115,-0.0020164234601601446,33.33333333333333,7.142857142857142,85.71428571428571
002033.XSHE,MainBoard,ConsumerDiscretionary,-0.021705699548265178,183,2020-10-12,0.8447763216079023,1.71569107078346,-6.0,13.888888888888909,-0.006607604282022962,22.22222222222222,7.142857142857142,100.0
603707.XSHG,MainBoard,HealthCare,-0.08109475435378388,183,2020-10-12,0.9126141481410335,0.5210559158259456,-4.0,36.89189189189185,-0.0028933808957590894,33.33333333333333,64.28571428571429,100.0
002887.XSHE,MainBoard,Industrials,-0.002278047973010122,183,2020-10-12,0.8133048494587078,1.1479349302877049,-2.0,49.50000000000001,0.0012103475684659584,44.44444444444444,35.714285714285715,85.71428571428571
002050.XSHE,MainBoard,Industrials,-0.07339674176893485,183,2020-10-12,0.7196059796771431,0.6752152958193943,4.0,74.57627118644072,0.013597640891218923,66.66666666666666,92.85714285714286,21.428571428571427
600126.XSHG,MainBoard,Materials,-0.024649148513561925,183,2020-10-12,0.6873852715345514,0.6091684684146523,-2.0,38.68613138686133,-0.003356812678846548,44.44444444444444,35.714285714285715,85.71428571428571
000060.XSHE,MainBoard,Materials,-0.035948984498431535,183,2020-10-12,0.5479994310729369,0.6844280680257103,-2.0,44.186046511627936,0.003237025147137604,44.44444444444444,35.714285714285715,85.71428571428571
603093.XSHG,MainBoard,Financials,-0.018431001890359178,183,2020-10-12,2.2695286465197575,2.7124369220401494,-4.0,42.57142857142857,-5.063462057786375e-05,33.33333333333333,35.714285714285715,85.71428571428571
002890.XSHE,MainBoard,Industrials,-0.033510770566492654,183,2020-10-12,7.177515839906265,7.861204940115515,-2.0,30.079681274900494,-0.008310535464934004,44.44444444444444,7.142857142857142,85.71428571428571
600562.XSHG,MainBoard,InformationTechnology,0.06529747317482615,183,2020-10-12,1.4099298566086578,1.2005028229107146,4.0,66.86217008797654,0.005900355000611853,66.66666666666666,100.0,21.428571428571427
603977.XSHG,MainBoard,Materials,-0.05309258355543878,183,2020-10-12,1.7069541730207405,2.216690121407717,-2.0,51.602564102564095,-0.007701352145796436,33.33333333333333,50.0,71.42857142857143
002184.XSHE,MainBoard,Industrials,-0.025473165030850953,183,2020-10-12,1.778374220203478,2.1390838706170707,2.0,53.84615384615383,0.006295480658751516,66.66666666666666,100.0,71.42857142857143
300583.XSHE,GEM,HealthCare,0.020401337792642193,183,2020-10-12,0.8515547042203158,1.4158657364333995,0.0,53.11526479750778,-0.001122790253225101,55.55555555555556,50.0,78.57142857142857
603168.XSHG,MainBoard,HealthCare,-0.051535087719298156,183,2020-10-12,2.1544886572207482,1.4963876298934442,-4.0,50.0,0.0061220760233918845,33.33333333333333,85.71428571428571,57.14285714285714
002827.XSHE,MainBoard,Materials,-0.062076220752992906,183,2020-10-12,1.7236559420289983,2.008630434782612,0.0,52.40506329113926,0.0014148732922389694,44.44444444444444,35.714285714285715,78.57142857142857
605108.XSHG,MainBoard,ConsumerDiscretionary,,183,2020-10-12,4.795091200000004,5.5878454000000035,-2.0,29.82791586998087,-0.007911455828122476,44.44444444444444,28.57142857142857,78.57142857142857
300852.XSHE,GEM,InformationTechnology,0.03215929919369409,183,2020-10-12,14.714413868361586,16.05027498191384,4.0,60.46881207787046,0.005842508268768965,77.77777777777779,100.0,7.142857142857142
600202.XSHG,MainBoard,Industrials,-0.008948545861297563,183,2020-10-12,0.7118529285616714,0.9193124699275544,-2.0,38.15789473684205,-0.0035687653137317656,44.44444444444444,35.714285714285715,85.71428571428571
600323.XSHG,MainBoard,Utilities,-0.0464389852487086,183,2020-10-12,0.7943482216334492,0.7562746473631113,-2.0,38.630136986301366,-0.0022830472139228246,33.33333333333333,21.428571428571427,92.85714285714286
300309.XSHE,GEM,Energy,0.00240963855421672,183,2020-10-12,5.046163812300334,10.358113323428956,-6.0,35.4166666666667,-0.003987378083763586,22.22222222222222,35.714285714285715,71.42857142857143
601000.XSHG,MainBoard,Industrials,-0.03502169485522,183,2020-10-12,0.46304880793939135,0.9547559181776178,-4.0,29.99999999999997,-0.0010190846766723518,33.33333333333333,21.428571428571427,85.71428571428571
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.022676485675371283,183,2020-10-12,2.1555234776657417,2.3354413809252454,0.0,56.034482758620655,0.0048449612403100775,44.44444444444444,100.0,85.71428571428571
603603.XSHG,MainBoard,Industrials,-0.04088050314465419,183,2020-10-12,1.4731805466714427,1.751959483557663,-2.0,50.420168067226925,0.0033318358790056387,44.44444444444444,7.142857142857142,85.71428571428571
601015.XSHG,MainBoard,Energy,0.020632791541738804,183,2020-10-12,0.36538670702514436,0.4604486975086768,-2.0,52.38095238095239,0.0012272950417280778,33.33333333333333,35.714285714285715,85.71428571428571
688336.XSHG,KSH,HealthCare,,183,2020-10-12,1.4979182400864137,2.3527254223314933,-2.0,45.95015576323986,-0.0022537259178481545,44.44444444444444,21.428571428571427,85.71428571428571
300410.XSHE,GEM,InformationTechnology,0.09275053304904035,183,2020-10-12,3.1819234044427143,6.7406148437991575,0.0,40.689655172413815,0.002512945476698165,55.55555555555556,21.428571428571427,71.42857142857143
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.048997252490514565,183,2020-10-12,1.2832407857949113,1.7969475377358046,-4.0,35.353535353535364,-0.00017221074150621782,33.33333333333333,28.57142857142857,7.142857142857142
300251.XSHE,GEM,ConsumerDiscretionary,-0.10070265806307133,183,2020-10-12,1.8632865209940435,1.3738121777759844,-2.0,39.16349809885932,-0.009640359640359674,33.33333333333333,85.71428571428571,92.85714285714286
600704.XSHG,MainBoard,Industrials,-0.03340828782524907,183,2020-10-12,0.4155448413843718,0.5710205099029109,2.0,52.94117647058826,0.002485336514564213,55.55555555555556,35.714285714285715,71.42857142857143
600320.XSHG,MainBoard,Industrials,-0.01655629139072845,183,2020-10-12,0.1375786880784176,0.2198992698207137,-2.0,42.857142857142854,-0.00011825922421960563,44.44444444444444,35.714285714285715,85.71428571428571
600463.XSHG,MainBoard,Industrials,-0.02549587128628583,183,2020-10-12,0.8916728666666606,1.327336983333329,-4.0,39.59731543624158,0.0015850532847699952,33.33333333333333,7.142857142857142,64.28571428571429
603618.XSHG,MainBoard,Industrials,-0.017433371448676183,183,2020-10-12,0.44576593588355085,0.6673775196899379,-2.0,50.0,0.002322880371660869,33.33333333333333,7.142857142857142,85.71428571428571
300003.XSHE,GEM,HealthCare,-0.11111079305557536,183,2020-10-12,1.1301389423694534,1.3664622358013543,4.0,70.18348623853213,0.006123222235754329,66.66666666666666,100.0,21.428571428571427
002943.XSHE,MainBoard,Industrials,0.04536489151873768,183,2020-10-12,7.193671440439836,5.40061399947907,0.0,62.96296296296299,0.014534610688456863,44.44444444444444,92.85714285714286,78.57142857142857
002487.XSHE,MainBoard,Industrials,0.08250736406337089,183,2020-10-12,4.545245817430967,4.591946040849783,2.0,58.39694656488551,0.014898703019975356,66.66666666666666,100.0,64.28571428571429
002491.XSHE,MainBoard,InformationTechnology,-0.005725190839694694,183,2020-10-12,0.503511984096419,1.1591730833872609,-4.0,46.296296296296305,0.0027717193747728718,33.33333333333333,14.285714285714285,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,-0.09428359317000756,183,2020-10-12,9.172944735586633,6.234844539944002,0.0,54.75189234650968,-0.005607699650015932,55.55555555555556,7.142857142857142,78.57142857142857
