order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000987.XSHE,MainBoard,Financials,0.0347550119978326,64,2018-04-27,0.7588510981456857,1.5718801660516666,-2.0,20.000000000000018,-0.012240835530737846,44.44444444444444,21.428571428571427,92.85714285714286
300358.XSHE,GEM,Industrials,-0.0008546344495377056,64,2018-04-27,1.090094069220555,2.2902981046164927,0.0,41.75824175824174,-0.005229955229955101,44.44444444444444,14.285714285714285,71.42857142857143
000667.XSHE,MainBoard,RealEstate,-0.035997670524859915,64,2018-04-27,0.2876610207489876,0.3626819780712047,-6.0,22.72727272727267,-0.0033401849948611374,22.22222222222222,14.285714285714285,100.0
000778.XSHE,MainBoard,Materials,0.023963298990209658,64,2018-04-27,0.65547752062786,0.6677178195668881,0.0,33.33333333333333,-0.003397655358439678,55.55555555555556,21.428571428571427,100.0
000598.XSHE,MainBoard,Utilities,0.018851331544410987,64,2018-04-27,0.2581051347241661,0.3087815513507594,-2.0,35.135135135135094,-0.001422581611260698,44.44444444444444,14.285714285714285,100.0
000902.XSHE,MainBoard,Materials,0.10987304885767846,64,2018-04-27,0.39680041128966426,0.4192942041197344,-4.0,39.16083916083913,-0.0018497965223825078,22.22222222222222,21.428571428571427,71.42857142857143
000551.XSHE,MainBoard,Industrials,0.08259564663796759,64,2018-04-27,0.45477173333884036,0.5643003222599163,-2.0,34.57943925233645,-0.0006847871892120438,44.44444444444444,21.428571428571427,71.42857142857143
603901.XSHG,MainBoard,Industrials,0.2206893896617217,64,2018-04-27,0.9816585493557586,2.097982331742074,0.0,37.05583756345177,-0.0045719035743972325,44.44444444444444,35.714285714285715,71.42857142857143
600187.XSHG,MainBoard,Utilities,0.01298701298701288,64,2018-04-27,1.0047813933473446,1.840119457670961,-4.0,11.111111111111095,-0.009709338280766897,33.33333333333333,14.285714285714285,100.0
002347.XSHE,MainBoard,Industrials,0.03157987526720585,64,2018-04-27,0.9952315391987429,1.1606574147144046,-2.0,20.87912087912084,-0.013934837092731979,44.44444444444444,14.285714285714285,71.42857142857143
600226.XSHG,MainBoard,Materials,,64,2018-04-27,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.0220794769074919,64,2018-04-27,5.768904556239871,11.281184003814063,-2.0,31.999999999999996,-0.0018765538343852191,44.44444444444444,14.285714285714285,50.0
000727.XSHE,MainBoard,InformationTechnology,-0.004366812227074357,64,2018-04-27,1.1267091446958184,1.0545268630785964,-2.0,45.0,0.0018195050946143091,44.44444444444444,85.71428571428571,50.0
600428.XSHG,MainBoard,Industrials,-0.024396788836959615,64,2018-04-27,0.45317580070456337,0.47815005051067294,-2.0,36.73469387755101,-0.003114771407454353,44.44444444444444,7.142857142857142,71.42857142857143
002284.XSHE,MainBoard,ConsumerDiscretionary,0.004103189675487728,64,2018-04-27,0.4955736758458747,0.9031963888692509,-2.0,26.277372262773746,-0.004960317460317478,44.44444444444444,7.142857142857142,71.42857142857143
002099.XSHE,MainBoard,HealthCare,0.023491518144728385,64,2018-04-27,0.3169131064944709,0.41241714658733963,0.0,38.181818181818194,-0.0011881464914732804,44.44444444444444,21.428571428571427,71.42857142857143
600381.XSHG,MainBoard,ConsumerStaples,0.022044088176352616,64,2018-04-27,1.405784152939553,2.5678235863172487,-4.0,25.730994152046772,-0.003459299551483893,33.33333333333333,7.142857142857142,64.28571428571429
603329.XSHG,MainBoard,Industrials,0.0596174356827448,64,2018-04-27,14.44498832021815,29.788783820163644,0.0,32.8125,-0.008279914529914462,44.44444444444444,35.714285714285715,71.42857142857143
002762.XSHE,MainBoard,ConsumerDiscretionary,0.11429977243372891,64,2018-04-27,2.7683057218070353,4.260014605837462,-2.0,39.76261127596441,-0.001543799337916938,44.44444444444444,21.428571428571427,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,0.020044543429844186,64,2018-04-27,4.26120307144842,4.6404410653027695,-4.0,25.000000000000018,-0.014763779527559093,33.33333333333333,21.428571428571427,71.42857142857143
601611.XSHG,MainBoard,Industrials,-0.017164294725658946,64,2018-04-27,0.6045057373948665,0.7210710081257868,-2.0,43.02325581395355,0.0027718168812590344,44.44444444444444,21.428571428571427,64.28571428571429
603389.XSHG,MainBoard,ConsumerDiscretionary,0.041628101225816394,64,2018-04-27,3.2981106202626287,4.635521856507764,-4.0,32.17054263565892,-0.0038324302894145834,33.33333333333333,28.57142857142857,42.857142857142854
000573.XSHE,MainBoard,RealEstate,0.026168607932679944,64,2018-04-27,0.5303160606528776,0.7315214003708185,-4.0,14.754098360655727,-0.00586734693877549,33.33333333333333,28.57142857142857,71.42857142857143
600081.XSHG,MainBoard,ConsumerDiscretionary,0.049562148472859224,64,2018-04-27,0.37673435066414357,0.6675435605400947,-6.0,20.52980132450332,-0.006987829145263638,22.22222222222222,7.142857142857142,92.85714285714286
002731.XSHE,MainBoard,ConsumerDiscretionary,0.05611262040009879,64,2018-04-27,0.6866409377012913,1.2950221823873667,0.0,19.587628865979354,-0.011133949982870846,55.55555555555556,14.285714285714285,100.0
000096.XSHE,MainBoard,Energy,0.05633344187561051,64,2018-04-27,0.14643805199954232,0.11490785008897524,-6.0,21.860465116279048,-0.00804643186914648,22.22222222222222,14.285714285714285,71.42857142857143
600186.XSHG,MainBoard,ConsumerStaples,0.05066266566641664,64,2018-04-27,0.6727466725806,0.920326277644377,-6.0,17.39130434782598,-0.00477287689269243,22.22222222222222,14.285714285714285,71.42857142857143
300155.XSHE,GEM,InformationTechnology,-0.06666456384941721,64,2018-04-27,3.8183987624021705,2.7070208984623605,2.0,62.916666666666664,0.012698412698412586,66.66666666666666,100.0,42.857142857142854
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.004181058736071774,64,2018-04-27,1.9572780416732227,1.9545339976948295,-4.0,20.861678004535122,-0.01275913686945695,33.33333333333333,21.428571428571427,100.0
002386.XSHE,MainBoard,Materials,0.0906400183080327,64,2018-04-27,0.9382578890494726,1.2938614180516361,-4.0,31.666666666666682,-0.008932993702681788,33.33333333333333,7.142857142857142,100.0
601168.XSHG,MainBoard,Materials,0.025386459574342934,64,2018-04-27,0.7269579443814076,0.9164308299918331,2.0,53.98230088495575,0.00011753643629533552,66.66666666666666,57.14285714285714,50.0
000717.XSHE,MainBoard,Materials,0.011344473401809108,64,2018-04-27,2.4668731784564595,2.235220489198122,2.0,62.130177514792926,0.009169199594731522,66.66666666666666,92.85714285714286,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.10737515158196453,64,2018-04-27,6.660343948631271,6.833336007364658,4.0,68.1019332161687,0.015539831154449103,66.66666666666666,100.0,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.035110571951316505,64,2018-04-27,0.1477440993871946,0.15811808679700293,0.0,49.21874999999994,0.003087827309694936,55.55555555555556,14.285714285714285,71.42857142857143
603698.XSHG,MainBoard,Industrials,0.058864584611608706,64,2018-04-27,0.46482521732189985,0.734259941972986,-2.0,34.88843813387424,-0.019907674552798474,33.33333333333333,57.14285714285714,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.06462479751550232,64,2018-04-27,10.264122088995128,16.89278944486342,2.0,50.58430717863103,-0.004529362765514196,66.66666666666666,42.857142857142854,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,0.06443511553755443,64,2018-04-27,3.4042135633492414,2.6229664653764955,-2.0,17.382413087934555,-0.02810743862762504,33.33333333333333,42.857142857142854,100.0
002582.XSHE,MainBoard,ConsumerStaples,0.0948868829065721,64,2018-04-27,2.191464811205396,2.1513052033323015,0.0,66.09442060085838,0.002389641988182036,44.44444444444444,100.0,50.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.014366741460982269,64,2018-04-27,0.3192457906310611,0.38749936178707267,-4.0,29.729729729729726,-0.004755062944718168,33.33333333333333,7.142857142857142,71.42857142857143
600090.XSHG,MainBoard,ConsumerStaples,0.02873634558093352,64,2018-04-27,1.625946173058742,1.077396048169611,0.0,71.91011235955057,0.003721129170230905,55.55555555555556,85.71428571428571,7.142857142857142
002882.XSHE,MainBoard,Industrials,0.04513371196125249,64,2018-04-27,3.320134511737517,6.001157768962508,-2.0,31.690140845070413,-0.0018286015910720583,44.44444444444444,28.57142857142857,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,0.03981164194282938,64,2018-04-27,6.428973613799995,8.126528062200004,-2.0,32.53164556962023,-0.005568605633512573,44.44444444444444,14.285714285714285,71.42857142857143
002714.XSHE,MainBoard,ConsumerStaples,0.03957520871920406,64,2018-04-27,1.757043173340923,3.103617246220779,-6.0,22.658610271903306,-0.008437524926218258,22.22222222222222,21.428571428571427,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.1319749675582904,64,2018-04-27,3.1863054803484605,3.866937012496965,2.0,71.93763919821826,0.0077874655339442425,55.55555555555556,100.0,35.714285714285715
000531.XSHE,MainBoard,Utilities,0.006206321946574667,64,2018-04-27,0.1672213643027586,0.2016010404877281,-2.0,26.506024096385488,-0.004355850867478904,44.44444444444444,21.428571428571427,71.42857142857143
002268.XSHE,MainBoard,InformationTechnology,0.0545152257612882,64,2018-04-27,1.8630364797678551,1.896187069554211,0.0,50.74786324786324,-0.011547619047619024,44.44444444444444,57.14285714285714,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,0.03140778869537719,64,2018-04-27,0.7830122272081639,1.2295002952018599,-4.0,36.13445378151259,-0.0006606831214162134,33.33333333333333,21.428571428571427,71.42857142857143
002711.XSHE,MainBoard,Unknown,-0.0050864699898270915,64,2018-04-27,1.053694697492922,1.083017161698235,-2.0,38.88888888888891,-0.005340793489318375,44.44444444444444,57.14285714285714,92.85714285714286
300304.XSHE,GEM,ConsumerDiscretionary,0.055649863458557824,64,2018-04-27,1.180561334779072,1.2446279501199298,-4.0,23.21428571428571,-0.011883388903137438,33.33333333333333,7.142857142857142,71.42857142857143
002246.XSHE,MainBoard,Materials,0.031801940284833075,64,2018-04-27,1.593446349514023,2.465641547539877,0.0,29.341317365269475,-0.008413802896904304,44.44444444444444,21.428571428571427,92.85714285714286
600530.XSHG,MainBoard,HealthCare,0.06302267436848008,64,2018-04-27,1.5363314136108526,1.102791733201089,2.0,58.94736842105262,0.009836132067818656,66.66666666666666,85.71428571428571,50.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.002218314081298245,64,2018-04-27,2.764397403967762,1.966439473769718,2.0,66.71404595721904,0.01203121357721145,55.55555555555556,85.71428571428571,50.0
300301.XSHE,GEM,InformationTechnology,-0.005660377358490565,64,2018-04-27,0.41349731247428917,0.7945719747407081,-2.0,38.775510204081584,0.0020664869721473854,44.44444444444444,7.142857142857142,64.28571428571429
300650.XSHE,GEM,ConsumerDiscretionary,0.09274666041715496,64,2018-04-27,21.57069748897196,33.93582062069107,-6.0,18.450881612090676,-0.009810219759629445,22.22222222222222,21.428571428571427,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.042975365820376865,64,2018-04-27,1.0970460080311895,1.589188168273425,-2.0,36.61417322834643,-0.00294192888206705,44.44444444444444,14.285714285714285,71.42857142857143
603876.XSHG,MainBoard,Materials,,64,2018-04-27,2.7827983568646153,,,,0.06927744795972052,,,
300592.XSHE,GEM,Industrials,0.044805725971370114,64,2018-04-27,2.2646656367967686,3.3323671833904056,-2.0,22.604422604422602,-0.0006465586913651718,44.44444444444444,28.57142857142857,71.42857142857143
300021.XSHE,GEM,Materials,0.06459924256534433,64,2018-04-27,1.23218151768666,1.8136967869772647,-2.0,45.19230769230766,-0.004684987063841603,44.44444444444444,7.142857142857142,71.42857142857143
601218.XSHG,MainBoard,Industrials,0.026588145102275584,64,2018-04-27,0.4187837094563789,0.3971924062248423,-4.0,28.57142857142852,-0.004627432368296219,33.33333333333333,28.57142857142857,100.0
600172.XSHG,MainBoard,Materials,-0.10570469798657711,64,2018-04-27,0.946694494547967,1.614324444356511,-2.0,17.049180327868847,-0.03557446468520294,33.33333333333333,14.285714285714285,100.0
002868.XSHE,MainBoard,HealthCare,0.0070813618299832015,64,2018-04-27,6.039014100116963,5.602753622668063,-2.0,33.06930693069305,0.0012241689128481938,44.44444444444444,14.285714285714285,100.0
300506.XSHE,GEM,Industrials,0.16658706299927895,64,2018-04-27,3.13785677458241,3.9105132419474167,2.0,55.49132947976877,0.0047410902194778125,55.55555555555556,7.142857142857142,42.857142857142854
002592.XSHE,MainBoard,ConsumerDiscretionary,,64,2018-04-27,,,,,,,,
603688.XSHG,MainBoard,Materials,0.05496219065825447,64,2018-04-27,1.2685644690032134,0.9843328900166032,4.0,76.25418060200667,0.0120175676082182,77.77777777777779,78.57142857142857,50.0
002655.XSHE,MainBoard,InformationTechnology,0.02596153846153837,64,2018-04-27,2.222192111111206,4.3864583194444915,2.0,40.81632653061226,-0.005700549450549601,55.55555555555556,35.714285714285715,78.57142857142857
600328.XSHG,MainBoard,Materials,0.03699429062557558,64,2018-04-27,1.1110547514508524,1.5023961972368503,0.0,35.0,-0.0019618834080717094,55.55555555555556,14.285714285714285,71.42857142857143
600620.XSHG,MainBoard,Industrials,0.11343505570827173,64,2018-04-27,0.2818147349237131,0.3121402722425895,-4.0,30.12820512820516,-0.0060067051592476274,33.33333333333333,21.428571428571427,100.0
300333.XSHE,GEM,InformationTechnology,-0.03881384746809213,64,2018-04-27,24.658282393826006,11.409906164970227,4.0,72.2007722007722,0.04486650151390023,66.66666666666666,92.85714285714286,7.142857142857142
000099.XSHE,MainBoard,Industrials,0.009819472769846627,64,2018-04-27,0.6672529265436036,1.857152164688243,0.0,37.368421052631625,-0.00636188136188123,44.44444444444444,35.714285714285715,71.42857142857143
600073.XSHG,MainBoard,ConsumerStaples,0.026481424623886918,64,2018-04-27,0.33902620113231363,0.5660353854111689,-4.0,25.0,-0.0010504201680671672,33.33333333333333,14.285714285714285,71.42857142857143
300707.XSHE,GEM,Industrials,0.037125388393304704,64,2018-04-27,47.907164900763426,49.73138150004067,2.0,56.869184455391355,0.013354549740688448,66.66666666666666,7.142857142857142,71.42857142857143
603133.XSHG,MainBoard,InformationTechnology,0.022733278410768998,64,2018-04-27,2.5889747557928926,2.342011475389356,0.0,39.07363420427553,-0.0017937425451876696,55.55555555555556,21.428571428571427,100.0
600486.XSHG,MainBoard,Materials,0.10554727438249678,64,2018-04-27,1.2398291900686336,0.8710954909505417,2.0,63.58024691358026,0.021285035585883027,66.66666666666666,100.0,50.0
603718.XSHG,MainBoard,HealthCare,0.1006094636893915,64,2018-04-27,1.550025464019337,3.927579085866647,-2.0,34.439834024896264,-0.007588898525585453,33.33333333333333,14.285714285714285,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,0.08820715965743497,64,2018-04-27,0.37731354100004044,0.4416727743802666,0.0,40.75720893210385,-0.007331133252945657,44.44444444444444,57.14285714285714,42.857142857142854
601038.XSHG,MainBoard,Industrials,0.03195298575763905,64,2018-04-27,0.32518499435942916,0.48848630263842807,-2.0,29.473684210526308,-0.005077590141487935,44.44444444444444,7.142857142857142,78.57142857142857
603918.XSHG,MainBoard,InformationTechnology,0.03929294533328043,64,2018-04-27,3.8784578167275865,7.741318346421154,-2.0,44.180225281602006,-0.004481234407202526,33.33333333333333,7.142857142857142,71.42857142857143
601890.XSHG,MainBoard,Industrials,0.035302950159537216,64,2018-04-27,2.795409296606916,2.9470381223110236,0.0,22.727272727272716,-0.022929171668667425,44.44444444444444,28.57142857142857,100.0
000677.XSHE,MainBoard,Materials,0.13227513227513232,64,2018-04-27,1.9740141099064252,0.8440472445567628,0.0,73.6,0.028281683043587774,55.55555555555556,100.0,50.0
600320.XSHG,MainBoard,Industrials,0.01197365795250449,64,2018-04-27,0.26880370411633453,0.3565367844988503,2.0,40.50632911392402,-0.0016871019865031354,66.66666666666666,21.428571428571427,64.28571428571429
002753.XSHE,MainBoard,Materials,0.041225264841095344,64,2018-04-27,2.579548943319867,2.904463229225571,0.0,48.47645429362881,0.004259790596999744,55.55555555555556,7.142857142857142,71.42857142857143
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.021151586368977626,64,2018-04-27,1.0779212391374655,2.1777747748683254,0.0,31.666666666666632,-0.001035196687370534,55.55555555555556,7.142857142857142,71.42857142857143
600579.XSHG,MainBoard,Industrials,0.0955483170466882,64,2018-04-27,0.4735325413145086,0.7366900912716758,-4.0,20.652173913043466,-0.006786102062975027,33.33333333333333,14.285714285714285,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,0.02478311946502809,64,2018-04-27,0.10975316398838264,0.1062314812342869,-4.0,15.555555555555445,-0.00661648957103502,33.33333333333333,7.142857142857142,100.0
000592.XSHE,MainBoard,Materials,0.02244389027431426,64,2018-04-27,0.6825797459810838,1.4406515544852612,-4.0,34.61538461538461,-0.005521909511934407,22.22222222222222,35.714285714285715,100.0
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.004545748882989087,64,2018-04-27,0.48713003382385467,0.6416983577068434,-2.0,30.263157894736825,-0.0035082972582972465,44.44444444444444,14.285714285714285,100.0
600482.XSHG,MainBoard,Industrials,-0.0028680489358248185,64,2018-04-27,0.6279365176947765,0.996137275046444,0.0,37.38317757009343,-0.0082650273224044,44.44444444444444,7.142857142857142,92.85714285714286
600891.XSHG,MainBoard,Unknown,0.024590163934426368,64,2018-04-27,0.6923156440924003,1.3175307516005108,-4.0,24.07407407407405,-0.006245120999219338,22.22222222222222,21.428571428571427,71.42857142857143
000750.XSHE,MainBoard,Financials,0.05235994579476966,64,2018-04-27,0.4789641263443946,0.4234170243358972,-4.0,23.728813559322067,-0.007125044531528423,33.33333333333333,21.428571428571427,100.0
