order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000551.XSHE,MainBoard,Industrials,-0.005224570531702,37,2017-10-10,1.0005662189444087,1.3246092502960862,0.0,50.0,0.0038852361028093303,44.44444444444444,28.57142857142857,64.28571428571429
603901.XSHG,MainBoard,Industrials,0.0,37,2017-10-10,1.7226107446229453,1.8136366585647896,2.0,56.34920634920635,0.0036218190980095025,55.55555555555556,100.0,64.28571428571429
600187.XSHG,MainBoard,Utilities,0.002192982456140413,37,2017-10-10,0.5695109246285466,1.1050772679225227,0.0,32.352941176470516,0.0004960317460318143,55.55555555555556,28.57142857142857,78.57142857142857
002347.XSHE,MainBoard,Industrials,-0.09259498578444048,37,2017-10-10,2.2426946567311554,1.8341372416375012,0.0,86.66666666666669,0.010949441504997211,55.55555555555556,100.0,85.71428571428571
600226.XSHG,MainBoard,Materials,0.010207982871998755,37,2017-10-10,0.8127194181066697,1.1956669020648725,0.0,52.759728780533756,0.0003649635036495995,44.44444444444444,35.714285714285715,7.142857142857142
300259.XSHE,GEM,InformationTechnology,-0.02701374195892381,37,2017-10-10,3.8812904824099292,3.256929254042752,-2.0,47.66355140186921,0.001619846447432821,44.44444444444444,57.14285714285714,50.0
000727.XSHE,MainBoard,InformationTechnology,-0.020547945205479423,37,2017-10-10,2.7565294367386484,1.876700123037002,0.0,62.06896551724134,0.005381604696673162,44.44444444444444,100.0,64.28571428571429
600428.XSHG,MainBoard,Industrials,-0.013132904403645451,37,2017-10-10,0.8578567281274785,1.2862596172786331,-4.0,36.61971830985913,-0.0056134862704206095,22.22222222222222,14.285714285714285,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.054968131444461776,37,2017-10-10,2.7056216736027228,3.1184174397188125,2.0,81.13207547169807,0.006698233052315546,55.55555555555556,100.0,35.714285714285715
002099.XSHE,MainBoard,HealthCare,-0.031159443883697402,37,2017-10-10,0.7758041659649553,1.4118828491435498,0.0,45.45454545454548,0.0018192737035467527,44.44444444444444,7.142857142857142,64.28571428571429
600381.XSHG,MainBoard,ConsumerStaples,-0.05926481620405111,37,2017-10-10,1.914005817252721,2.267241571771057,-2.0,56.08108108108107,0.0008841496088307872,33.33333333333333,14.285714285714285,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.02812938347471783,37,2017-10-10,5.569287937009261,6.244839857554572,0.0,44.179104477611936,-0.0029437818684641664,44.44444444444444,35.714285714285715,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.05900270703490085,37,2017-10-10,12.990678815867632,10.2899416554691,2.0,69.82055464926586,0.008861033066782065,55.55555555555556,92.85714285714286,21.428571428571427
601611.XSHG,MainBoard,Industrials,-0.014837552186519498,37,2017-10-10,0.9327827239846108,1.5034582514216004,-2.0,37.83783783783785,0.0003729439013858881,44.44444444444444,42.857142857142854,78.57142857142857
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.02425542935365721,37,2017-10-10,4.158983614403633,6.619573782546598,2.0,43.69369369369366,-0.0027072684743999053,55.55555555555556,7.142857142857142,78.57142857142857
000573.XSHE,MainBoard,RealEstate,-0.01990672075195221,37,2017-10-10,1.0319695134018854,1.7937705064300387,-4.0,22.35294117647062,-0.003751085840637922,33.33333333333333,28.57142857142857,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.04456149470980375,37,2017-10-10,1.1476873018355416,0.830074905506099,4.0,63.76811594202897,0.009591637970016326,66.66666666666666,92.85714285714286,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.016061712752478252,37,2017-10-10,1.548175438625262,2.3235137840524054,0.0,42.93193717277489,0.0017265264768522143,44.44444444444444,28.57142857142857,78.57142857142857
000096.XSHE,MainBoard,Energy,-0.004948873508217266,37,2017-10-10,0.10661232050145689,0.22451608828461342,0.0,30.000000000000078,0.0018677435638567565,44.44444444444444,7.142857142857142,64.28571428571429
600186.XSHG,MainBoard,ConsumerStaples,-0.02181053738010763,37,2017-10-10,0.8723552598460536,1.196647203656793,0.0,47.36842105263151,0.0010377032168800116,55.55555555555556,42.857142857142854,64.28571428571429
300155.XSHE,GEM,InformationTechnology,-0.07323589098101668,37,2017-10-10,2.249048081193795,2.6370064511246007,4.0,64.6551724137931,0.0038930976430976054,66.66666666666666,100.0,64.28571428571429
603208.XSHG,MainBoard,ConsumerDiscretionary,0.009910745652555786,37,2017-10-10,1.1948520095125656,2.0389158099386564,-2.0,57.835820895522396,0.00048600494498234,33.33333333333333,42.857142857142854,64.28571428571429
002386.XSHE,MainBoard,Materials,-0.10302744060832192,37,2017-10-10,2.598940686640062,4.42051074794962,-4.0,25.573770491803266,-0.002157532746309225,33.33333333333333,7.142857142857142,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.04700090035672355,37,2017-10-10,1.9471188648220443,3.8818139342483042,-2.0,46.73539518900345,-0.003981264637002419,33.33333333333333,42.857142857142854,78.57142857142857
000717.XSHE,MainBoard,Materials,-0.013931125174652781,37,2017-10-10,4.4409923443531865,5.562690668054433,0.0,44.347826086956516,0.006880318667391001,44.44444444444444,7.142857142857142,50.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.01098814229249001,37,2017-10-10,3.675911480765516,5.795205035365315,2.0,46.84975767366727,4.511943113519712e-06,55.55555555555556,21.428571428571427,71.42857142857143
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.017520597010098338,37,2017-10-10,0.5640104256397124,0.8502920260629747,-2.0,24.719101123595564,0.0003012885881153135,44.44444444444444,14.285714285714285,64.28571428571429
603698.XSHG,MainBoard,Industrials,-0.022204335694354982,37,2017-10-10,1.794102726194022,2.440783847911713,2.0,57.77777777777775,0.003965049887536658,55.55555555555556,14.285714285714285,64.28571428571429
600183.XSHG,MainBoard,InformationTechnology,-0.05121359469693132,37,2017-10-10,2.006115162605541,2.9333416422084375,2.0,56.20437956204378,0.007530028656789304,55.55555555555556,35.714285714285715,64.28571428571429
002582.XSHE,MainBoard,ConsumerStaples,0.07547927760066342,37,2017-10-10,3.0184747986740956,2.552025623368262,-6.0,54.01459854014596,0.0047248471372986255,22.22222222222222,85.71428571428571,78.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.005307452307763305,37,2017-10-10,1.5914925269811542,1.5946395721723179,2.0,66.90140845070425,0.002603376807198538,55.55555555555556,85.71428571428571,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,-0.00999677894349349,37,2017-10-10,0.5474262665219104,0.7187207563729777,0.0,52.2388059701492,0.0017176681993551538,44.44444444444444,42.857142857142854,78.57142857142857
002882.XSHE,MainBoard,Industrials,,37,2017-10-10,6.633647168287518,14.439788198100004,2.0,44.06130268199236,-0.0019401979734082054,55.55555555555556,14.285714285714285,64.28571428571429
002714.XSHE,MainBoard,ConsumerStaples,0.001503658903331484,37,2017-10-10,4.47503942072298,4.530271736825916,2.0,58.902275769745636,0.00765114364462888,66.66666666666666,7.142857142857142,78.57142857142857
300168.XSHE,GEM,InformationTechnology,-0.06225711951214641,37,2017-10-10,1.5730645514377262,1.7991453214207496,2.0,53.80434782608695,0.004832860296436451,55.55555555555556,42.857142857142854,78.57142857142857
000531.XSHE,MainBoard,Utilities,-0.025000623146140155,37,2017-10-10,0.28142038778281714,0.3347579030886191,0.0,44.00000000000013,0.0009740259740260109,44.44444444444444,7.142857142857142,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,-0.12320289238621873,37,2017-10-10,1.7454671933749895,2.6265572939866755,2.0,52.24719101123596,0.006632797064634646,55.55555555555556,21.428571428571427,64.28571428571429
000785.XSHE,MainBoard,ConsumerDiscretionary,0.04819309504176683,37,2017-10-10,0.9227277905637241,1.0639864932823808,-4.0,72.13114754098346,0.0015265142201458992,22.22222222222222,100.0,21.428571428571427
002711.XSHE,MainBoard,Unknown,0.0119236883942766,37,2017-10-10,1.0765536511630824,1.0920701233991645,0.0,44.31818181818184,0.0034256946021650873,55.55555555555556,28.57142857142857,64.28571428571429
300304.XSHE,GEM,ConsumerDiscretionary,-0.13716936382599743,37,2017-10-10,4.454083812196006,6.837199329677338,-2.0,34.237288135593204,0.00815349309325224,44.44444444444444,28.57142857142857,7.142857142857142
002246.XSHE,MainBoard,Materials,-0.054882884458071324,37,2017-10-10,2.277670778629009,3.823022960140233,2.0,38.09523809523812,0.004369918699187062,55.55555555555556,14.285714285714285,64.28571428571429
600530.XSHG,MainBoard,HealthCare,-0.031114576616833256,37,2017-10-10,2.004953952092565,1.5697085081220439,2.0,77.12418300653593,0.0034038800705468494,55.55555555555556,100.0,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,,37,2017-10-10,,,,,,,,
300301.XSHE,GEM,InformationTechnology,-0.028875379939209744,37,2017-10-10,0.7066310392379335,0.5781908698681054,-2.0,58.536585365853725,0.005192502532928073,33.33333333333333,92.85714285714286,78.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,0.06704156864928579,37,2017-10-10,8.888328733996344,10.759786365512767,6.0,66.49999999999999,0.002473799348799268,77.77777777777779,57.14285714285714,64.28571428571429
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.014797165578488092,37,2017-10-10,1.0270285328095112,1.1725115224004248,0.0,57.419354838709594,0.001197520428289531,44.44444444444444,7.142857142857142,64.28571428571429
300592.XSHE,GEM,Industrials,-0.00949389382254573,37,2017-10-10,8.223212557984356,7.320739484843408,4.0,73.28385899814471,0.006053102214885209,66.66666666666666,100.0,21.428571428571427
300021.XSHE,GEM,Materials,-0.014795214317215089,37,2017-10-10,1.1720666688905552,1.369119072391636,-2.0,38.738738738738746,0.002355316285329788,44.44444444444444,7.142857142857142,64.28571428571429
601218.XSHG,MainBoard,Industrials,-0.0090824572695416,37,2017-10-10,0.4525955683005763,0.6905222601829302,-2.0,38.70967741935499,0.00040584415584417116,44.44444444444444,21.428571428571427,85.71428571428571
600172.XSHG,MainBoard,Materials,0.03380588876772084,37,2017-10-10,2.5657374171821514,2.092564573449752,2.0,84.09090909090915,0.016253829776185114,55.55555555555556,100.0,64.28571428571429
002868.XSHE,MainBoard,HealthCare,0.01602927633173379,37,2017-10-10,4.331236074912597,5.717734909983938,2.0,56.77083333333333,0.002077397910731283,55.55555555555556,100.0,71.42857142857143
300506.XSHE,GEM,Industrials,-0.045364163745567065,37,2017-10-10,10.274772017245473,11.413643999734218,4.0,61.74757281553395,0.005104451419121827,66.66666666666666,100.0,64.28571428571429
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.015730842203918072,37,2017-10-10,0.41161676430607447,0.89831666587995,0.0,36.43410852713181,-0.006032637774210797,55.55555555555556,28.57142857142857,21.428571428571427
603688.XSHG,MainBoard,Materials,-0.09726611883691527,37,2017-10-10,4.741781311799147,5.692339944782879,0.0,80.52631578947371,0.00834634400208166,44.44444444444444,100.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.02872340425531905,37,2017-10-10,2.425550666666761,3.7577526388889386,0.0,52.095808383233546,-0.0011271529888550991,44.44444444444444,7.142857142857142,85.71428571428571
600328.XSHG,MainBoard,Materials,,37,2017-10-10,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.04787560365575505,37,2017-10-10,0.21997339163981272,0.3025052713247532,0.0,41.28440366972468,0.0007997793712080514,44.44444444444444,7.142857142857142,64.28571428571429
300333.XSHE,GEM,InformationTechnology,-0.04571146674693549,37,2017-10-10,2.3544798817219124,1.781432719180915,2.0,65.4450261780105,0.007201166180758097,55.55555555555556,100.0,64.28571428571429
000099.XSHE,MainBoard,Industrials,,37,2017-10-10,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.006076953420685149,37,2017-10-10,0.7494871617481749,0.76888302727321,2.0,59.25925925925923,0.0038196452670137757,55.55555555555556,100.0,64.28571428571429
300707.XSHE,GEM,Industrials,,37,2017-10-10,,,,,,,,
603133.XSHG,MainBoard,InformationTechnology,-0.07763616408615948,37,2017-10-10,10.121464067370676,20.165953402155353,0.0,48.82418812989921,0.004108120981185934,44.44444444444444,42.857142857142854,14.285714285714285
600486.XSHG,MainBoard,Materials,0.03281676159152891,37,2017-10-10,1.197880822130174,1.065358690563615,2.0,78.53025936599428,0.01131297113439961,55.55555555555556,100.0,50.0
603718.XSHG,MainBoard,HealthCare,-0.018581497731502528,37,2017-10-10,0.4390859265014319,0.5248513337882446,0.0,53.7499999999999,0.0001593202336697324,44.44444444444444,92.85714285714286,14.285714285714285
600655.XSHG,MainBoard,ConsumerDiscretionary,,37,2017-10-10,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.013409552902595268,37,2017-10-10,0.5941592497179851,0.784981739657505,-2.0,52.22222222222219,-0.0002527267890396352,44.44444444444444,28.57142857142857,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,0.04060829631860274,37,2017-10-10,0.9246892290288045,1.3279752417387947,-2.0,61.90476190476186,0.0006016661524220125,33.33333333333333,7.142857142857142,85.71428571428571
601890.XSHG,MainBoard,Industrials,-0.012977684129872546,37,2017-10-10,1.1253712003448764,1.0152212422471587,2.0,51.99999999999996,0.0024006064690026666,55.55555555555556,71.42857142857143,57.14285714285714
000677.XSHE,MainBoard,Materials,,37,2017-10-10,,,,,,,,
600320.XSHG,MainBoard,Industrials,-0.0018344837074916187,37,2017-10-10,0.31928606074009525,0.40714270646024076,-4.0,48.275862068965566,-0.0009392747924859406,22.22222222222222,57.14285714285714,85.71428571428571
002753.XSHE,MainBoard,Materials,-0.046599089979479924,37,2017-10-10,3.943380339149063,9.103746554940964,0.0,47.94520547945208,0.0024732453957193716,44.44444444444444,14.285714285714285,57.14285714285714
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.02558635394456288,37,2017-10-10,1.527098623637444,1.863306204671215,2.0,57.20720720720721,-0.0010407147933800542,66.66666666666666,50.0,78.57142857142857
600579.XSHG,MainBoard,Industrials,,37,2017-10-10,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.006852777621749295,37,2017-10-10,0.19451894832102798,0.23727478357045867,-2.0,53.571428571428505,0.0013861709067188657,44.44444444444444,7.142857142857142,78.57142857142857
000592.XSHE,MainBoard,Materials,,37,2017-10-10,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,37,2017-10-10,,,,,,,,
600482.XSHG,MainBoard,Industrials,0.008338339831700958,37,2017-10-10,0.64209462806548,0.7847968470706284,2.0,47.263681592039816,0.0024811433108376337,55.55555555555556,7.142857142857142,64.28571428571429
600891.XSHG,MainBoard,Unknown,-0.03132530120481947,37,2017-10-10,0.6444454756044974,0.7605015589288594,0.0,37.75510204081646,-0.002925989672977572,44.44444444444444,14.285714285714285,92.85714285714286
000750.XSHE,MainBoard,Financials,-0.031872587247085304,37,2017-10-10,0.4779983503174305,0.6546997812357619,2.0,43.478260869565254,0.001817673378075999,55.55555555555556,7.142857142857142,78.57142857142857
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.012291956034780394,37,2017-10-10,0.920404424520437,0.6865226610381211,2.0,66.66666666666673,0.005897520298442103,55.55555555555556,100.0,64.28571428571429
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.010101968223855673,37,2017-10-10,0.4286915004824017,0.5597822623318244,-4.0,48.888888888888914,0.0012425845759179183,33.33333333333333,42.857142857142854,64.28571428571429
603165.XSHG,MainBoard,Materials,-0.013003637883626906,37,2017-10-10,16.432712402871235,24.192329922006973,-2.0,32.27665706051874,-0.0065398795451985054,33.33333333333333,7.142857142857142,92.85714285714286
002013.XSHE,MainBoard,Industrials,0.019119035273157614,37,2017-10-10,1.8365520344377975,1.0988018911481776,2.0,69.59064327485378,0.010269151138716195,55.55555555555556,92.85714285714286,14.285714285714285
603825.XSHG,MainBoard,InformationTechnology,,37,2017-10-10,11.435375900699992,12.11508464069999,0.0,65.77380952380949,0.001763429191535405,44.44444444444444,42.857142857142854,50.0
300374.XSHE,GEM,Industrials,-0.006355543037680156,37,2017-10-10,3.048516921058959,4.066248320633107,0.0,53.3333333333333,0.005355807244363803,44.44444444444444,7.142857142857142,50.0
000883.XSHE,MainBoard,Utilities,-0.011903717993686502,37,2017-10-10,0.13623808940639645,0.1849624743552682,-2.0,43.478260869565204,-0.00011810279667411785,44.44444444444444,21.428571428571427,85.71428571428571
601628.XSHG,MainBoard,Financials,0.029929379243942345,37,2017-10-10,0.06024044744703764,0.0753903536747596,2.0,40.66985645933015,-0.004370872436565943,66.66666666666666,64.28571428571429,100.0
002330.XSHE,MainBoard,ConsumerStaples,-0.024055259286502317,37,2017-10-10,0.6755015600263914,0.707275935562484,0.0,56.34920634920635,-0.0038727976872306425,55.55555555555556,57.14285714285714,85.71428571428571
002702.XSHE,MainBoard,ConsumerStaples,-0.02534642032332568,37,2017-10-10,2.973144993723679,5.171391922865953,0.0,52.13675213675213,-0.0026492287055668025,44.44444444444444,42.857142857142854,85.71428571428571
600446.XSHG,MainBoard,InformationTechnology,-0.09832741773139475,37,2017-10-10,1.9522167667755144,1.952662551880692,0.0,61.42857142857145,0.012666212069553337,44.44444444444444,100.0,14.285714285714285
300688.XSHE,GEM,Industrials,,37,2017-10-10,39.56642953288234,44.61867058355883,-4.0,20.04043467273186,-0.027012067928488193,33.33333333333333,14.285714285714285,85.71428571428571
601952.XSHG,MainBoard,ConsumerStaples,-0.02409227593016472,37,2017-10-10,7.433924818153856,10.030803017769237,2.0,72.24334600760459,0.00754144397137414,55.55555555555556,100.0,64.28571428571429
000519.XSHE,MainBoard,Materials,-0.0044748594261332375,37,2017-10-10,2.091214492262116,1.9670833122382585,0.0,49.45054945054947,0.0012032541102308496,44.44444444444444,21.428571428571427,50.0
