order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,-0.054616384915474714,163,2020-05-13,5.391581769098932,9.717595241257113,-2.0,44.02173913043479,0.010991392655892128,44.44444444444444,7.142857142857142,42.857142857142854
601916.XSHG,MainBoard,Financials,-0.0024501225061253074,163,2020-05-13,1.1212721644304102,1.1863261808562398,-2.0,66.66666666666681,2.9250029250168913e-05,33.33333333333333,85.71428571428571,42.857142857142854
300152.XSHE,GEM,Industrials,-0.06666666666666654,163,2020-05-13,1.231223058588559,1.9273573267902695,-2.0,51.06382978723401,0.005505952380952308,33.33333333333333,7.142857142857142,42.857142857142854
603320.XSHG,MainBoard,Industrials,-0.023198932086328505,163,2020-05-13,1.8593239673607247,9.447097358014815,2.0,59.40594059405938,0.007045827735482949,55.55555555555556,7.142857142857142,42.857142857142854
002973.XSHE,MainBoard,Industrials,-0.0977849694354549,163,2020-05-13,21.49625493675716,14.660735122670562,2.0,68.43930635838151,0.028929166241800138,66.66666666666666,78.57142857142857,42.857142857142854
002551.XSHE,MainBoard,HealthCare,-0.08586525759577279,163,2020-05-13,6.904908553190474,8.122100269885694,-2.0,29.444444444444468,0.001493992577215809,44.44444444444444,7.142857142857142,57.14285714285714
300717.XSHE,GEM,Materials,0.0048735089975207035,163,2020-05-13,2.0537974612835805,2.3567798332535803,4.0,57.23684210526312,0.006147065646021771,77.77777777777779,21.428571428571427,42.857142857142854
002414.XSHE,MainBoard,InformationTechnology,0.019535732630957536,163,2020-05-13,3.1484508114564838,3.127872575452035,4.0,88.83374689826312,0.015692763591923124,66.66666666666666,85.71428571428571,42.857142857142854
600292.XSHG,MainBoard,Industrials,0.004116338537660358,163,2020-05-13,0.19505887322587678,0.24656954618568944,-4.0,45.99999999999999,0.0029639427787576827,33.33333333333333,14.285714285714285,42.857142857142854
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.11706865336191286,163,2020-05-13,1.5481407845197157,0.8840177893549935,6.0,88.26815642458095,0.02261324041811837,88.88888888888889,92.85714285714286,14.285714285714285
000739.XSHE,MainBoard,HealthCare,-0.0829011946786864,163,2020-05-13,1.5590230452581857,1.5548485182456666,6.0,68.55791962174939,0.00852393450818661,77.77777777777779,78.57142857142857,35.714285714285715
300257.XSHE,GEM,Industrials,-0.007289868179451431,163,2020-05-13,0.41421449618435263,0.310971626012937,4.0,82.60869565217396,0.006674046099752671,66.66666666666666,100.0,14.285714285714285
601069.XSHG,MainBoard,Materials,0.029603092297539435,163,2020-05-13,0.9644317557827171,1.9604679053090717,2.0,38.8059701492537,0.002527075812274513,66.66666666666666,7.142857142857142,42.857142857142854
300001.XSHE,GEM,Industrials,0.022921204612218027,163,2020-05-13,1.6741793448511768,1.9476146887834616,0.0,64.39393939393939,0.00823308895057767,55.55555555555556,100.0,50.0
603701.XSHG,MainBoard,ConsumerDiscretionary,0.11753426603224182,163,2020-05-13,2.2727588938433003,2.164998474025823,6.0,74.25149700598804,0.003964720349404121,77.77777777777779,64.28571428571429,42.857142857142854
002254.XSHE,MainBoard,Materials,0.06661475173943221,163,2020-05-13,0.9884651061619575,0.9625245257690141,2.0,71.73913043478258,0.006682526788131956,66.66666666666666,92.85714285714286,42.857142857142854
000987.XSHE,MainBoard,Financials,0.09616293778669371,163,2020-05-13,1.3252304296323156,1.2921489375339699,0.0,60.91205211726385,0.00873813876556104,55.55555555555556,71.42857142857143,7.142857142857142
300358.XSHE,GEM,Industrials,-0.06265853935562038,163,2020-05-13,1.5994865733718464,1.0781854214126332,4.0,83.42857142857142,0.020527509249313746,66.66666666666666,100.0,42.857142857142854
000667.XSHE,MainBoard,RealEstate,-0.0036101083032491488,163,2020-05-13,0.9118770307748542,1.2451063321227904,-6.0,23.52941176470591,-0.002406738868832497,22.22222222222222,35.714285714285715,7.142857142857142
000778.XSHE,MainBoard,Materials,-0.01748682175436389,163,2020-05-13,0.6229486907526895,0.4506414369249887,-2.0,48.00000000000004,0.00020824656393180163,44.44444444444444,21.428571428571427,42.857142857142854
000598.XSHE,MainBoard,Utilities,0.004197842352531733,163,2020-05-13,0.3994549372307544,0.5618008948879266,-2.0,41.30434782608693,-0.0009713090257022972,33.33333333333333,35.714285714285715,100.0
000902.XSHE,MainBoard,Materials,-0.04180752376074215,163,2020-05-13,1.5024908819408118,1.523942978457878,2.0,78.03030303030309,0.013751375137513754,55.55555555555556,92.85714285714286,14.285714285714285
000551.XSHE,MainBoard,Industrials,0.09270999477274855,163,2020-05-13,2.3760122918292113,2.040635719212494,2.0,50.0,-0.008782718385367382,55.55555555555556,35.714285714285715,7.142857142857142
002947.XSHE,MainBoard,InformationTechnology,-0.052464793101308915,163,2020-05-13,6.173509717853125,3.950022734835145,2.0,86.24382207578253,0.025709929229346718,66.66666666666666,100.0,42.857142857142854
603901.XSHG,MainBoard,Industrials,-0.059747430715172634,163,2020-05-13,1.9344870152216243,1.9717346739603927,-2.0,37.24137931034484,0.0050711193568336,44.44444444444444,21.428571428571427,57.14285714285714
600187.XSHG,MainBoard,Utilities,-0.03111111111111109,163,2020-05-13,0.33351568067063375,0.4844848364573113,0.0,53.571428571428584,0.002380952380952321,44.44444444444444,35.714285714285715,42.857142857142854
002347.XSHE,MainBoard,Industrials,-0.013820549927641035,163,2020-05-13,4.437484081200776,2.5272847750379466,0.0,50.74626865671641,0.00800965547509315,55.55555555555556,71.42857142857143,50.0
600226.XSHG,MainBoard,Materials,,163,2020-05-13,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.007191717507857298,163,2020-05-13,2.7050802319180804,2.453866594049062,-4.0,61.47540983606557,0.012268102932375721,33.33333333333333,78.57142857142857,42.857142857142854
600428.XSHG,MainBoard,Industrials,-0.016329475030330998,163,2020-05-13,0.20492006708435537,0.28428154138724293,-6.0,26.08695652173915,-0.0011671335200747408,22.22222222222222,7.142857142857142,42.857142857142854
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.0523138832997988,163,2020-05-13,2.122368388107461,1.0739518499156384,2.0,65.51724137931035,0.015617514611478488,55.55555555555556,100.0,42.857142857142854
002099.XSHE,MainBoard,HealthCare,0.06665329924641172,163,2020-05-13,0.5634056194661141,0.7529629050106531,0.0,45.9459459459459,0.001349206349206363,55.55555555555556,21.428571428571427,42.857142857142854
600381.XSHG,MainBoard,ConsumerStaples,-0.013574660633484115,163,2020-05-13,0.4631378339775417,0.8952454802287547,0.0,31.707317073170778,0.0020469726352079815,44.44444444444444,7.142857142857142,42.857142857142854
603329.XSHG,MainBoard,Industrials,0.03335949048305564,163,2020-05-13,2.7261011131725366,3.12130790043291,0.0,54.054054054054035,0.011174803555326516,55.55555555555556,14.285714285714285,42.857142857142854
002762.XSHE,MainBoard,ConsumerDiscretionary,0.07969326344399152,163,2020-05-13,2.014775449856728,1.8523060744098399,0.0,57.14285714285714,0.005918496430830279,55.55555555555556,21.428571428571427,42.857142857142854
603319.XSHG,MainBoard,ConsumerDiscretionary,0.041917942933171526,163,2020-05-13,1.6329148046842206,1.77418631428597,0.0,67.66666666666676,0.00891053391053387,55.55555555555556,85.71428571428571,42.857142857142854
601611.XSHG,MainBoard,Industrials,-0.020002191163351335,163,2020-05-13,0.4862661208825914,0.303375354099076,4.0,69.23076923076923,0.009413919413919492,66.66666666666666,92.85714285714286,42.857142857142854
000573.XSHE,MainBoard,RealEstate,-0.015037593984962294,163,2020-05-13,0.9948834149236276,1.12723373560982,0.0,69.23076923076923,0.0011188686000716075,44.44444444444444,64.28571428571429,42.857142857142854
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.05534968586584399,163,2020-05-13,3.150773206340479,1.3941893014146578,0.0,56.78571428571426,0.017308030223159243,55.55555555555556,92.85714285714286,42.857142857142854
002731.XSHE,MainBoard,ConsumerDiscretionary,0.06040548920223232,163,2020-05-13,5.342239560002994,8.079951462224727,-2.0,40.20979020979022,0.01466922339405571,44.44444444444444,21.428571428571427,42.857142857142854
000096.XSHE,MainBoard,Energy,-0.010118822302032093,163,2020-05-13,0.19953672652765134,0.20449353728439193,2.0,49.54954954954948,0.004884566522101061,66.66666666666666,78.57142857142857,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,-0.06228373702422152,163,2020-05-13,1.558738575561594,1.7345836858089776,-2.0,48.57142857142857,-0.004242873620036137,33.33333333333333,14.285714285714285,64.28571428571429
300155.XSHE,GEM,InformationTechnology,-0.055296808913318896,163,2020-05-13,2.4964413448084772,2.9531636050519636,2.0,55.14018691588786,0.007007355787843711,66.66666666666666,7.142857142857142,42.857142857142854
603208.XSHG,MainBoard,ConsumerDiscretionary,0.0804780529373077,163,2020-05-13,1.3024641497661433,1.6076843288806313,2.0,80.74650912996776,0.02131094668943273,55.55555555555556,100.0,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.08333333333333337,163,2020-05-13,1.1320668003220895,0.6577567738703242,2.0,70.58823529411764,0.01728279030910604,66.66666666666666,100.0,42.857142857142854
002386.XSHE,MainBoard,Materials,0.01934084826225413,163,2020-05-13,0.5022968023563809,0.6498509239936198,-2.0,39.39393939393935,-0.0011052777010222927,44.44444444444444,28.57142857142857,42.857142857142854
603867.XSHG,MainBoard,Materials,-0.10297669938435006,163,2020-05-13,17.2161916721174,18.001849992720864,-2.0,48.667601683029446,0.008701957940536657,44.44444444444444,7.142857142857142,85.71428571428571
688128.XSHG,KSH,Industrials,0.009993859129518112,163,2020-05-13,4.964336847599579,4.051030181339789,0.0,51.7857142857143,0.00814107863029469,44.44444444444444,64.28571428571429,42.857142857142854
688003.XSHG,KSH,InformationTechnology,0.05607012838434233,163,2020-05-13,3.2616932089647896,3.0691473075609976,0.0,49.377593360995846,0.011167026751681889,55.55555555555556,28.57142857142857,42.857142857142854
601168.XSHG,MainBoard,Materials,0.04291606714628293,163,2020-05-13,0.5693195383759447,0.5602276650983042,-2.0,43.283582089552255,-0.0008662046908315262,44.44444444444444,7.142857142857142,42.857142857142854
000717.XSHE,MainBoard,Materials,-0.017976216937097167,163,2020-05-13,1.0619202394863043,0.9839490884277243,0.0,67.3469387755102,0.008140531276778053,55.55555555555556,85.71428571428571,42.857142857142854
002832.XSHE,MainBoard,ConsumerDiscretionary,0.07584320574714543,163,2020-05-13,2.8811438581637336,2.91069633255082,-4.0,65.45454545454548,0.00673265560906019,33.33333333333333,64.28571428571429,42.857142857142854
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.0037104973533881314,163,2020-05-13,0.3727081421474744,0.29364004559486806,2.0,66.16541353383457,-0.0003309943068978712,55.55555555555556,57.14285714285714,42.857142857142854
603698.XSHG,MainBoard,Industrials,-0.003673385668201745,163,2020-05-13,0.3866955365616616,0.4270348434175871,0.0,42.48704663212432,0.0033731984053970384,55.55555555555556,14.285714285714285,42.857142857142854
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0038466756582045125,163,2020-05-13,2.8752349268306743,1.6107332435613706,2.0,73.17073170731702,0.010834156875663439,66.66666666666666,100.0,42.857142857142854
600183.XSHG,MainBoard,InformationTechnology,-0.07728456979092035,163,2020-05-13,1.6460948635200807,1.3272639827925934,2.0,67.36242884250474,-0.0010853237193930725,55.55555555555556,71.42857142857143,35.714285714285715
002582.XSHE,MainBoard,ConsumerStaples,0.043748657236224675,163,2020-05-13,4.346933553704875,3.1685152317434158,0.0,64.47368421052629,0.009275793650793816,55.55555555555556,21.428571428571427,42.857142857142854
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.002175961236484225,163,2020-05-13,0.6033585013262569,0.7015838506862271,4.0,72.72727272727278,0.0037689748388439527,66.66666666666666,92.85714285714286,42.857142857142854
600090.XSHG,MainBoard,ConsumerStaples,-0.04687500000000011,163,2020-05-13,1.1072607692906817,1.3313937311903206,-6.0,17.75700934579439,0.0002604166666666413,22.22222222222222,7.142857142857142,57.14285714285714
002882.XSHE,MainBoard,Industrials,-0.03416832054926788,163,2020-05-13,2.9472654777927385,7.733948035042538,0.0,30.49645390070915,-0.001435750179468691,44.44444444444444,14.285714285714285,42.857142857142854
603922.XSHG,MainBoard,ConsumerDiscretionary,0.05137680295625224,163,2020-05-13,5.344648125,6.073258750000009,-4.0,12.878787878787831,-0.0295306719178899,33.33333333333333,28.57142857142857,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.01734675175015954,163,2020-05-13,3.103211898436027,2.793223161329237,-6.0,22.362869198312186,-0.01796555569322265,11.11111111111111,35.714285714285715,100.0
300168.XSHE,GEM,InformationTechnology,-0.045846572855197554,163,2020-05-13,1.949068930198886,1.6463778567358478,0.0,59.01639344262295,0.0016752048072973592,44.44444444444444,21.428571428571427,92.85714285714286
000531.XSHE,MainBoard,Utilities,-0.018857849474453348,163,2020-05-13,1.1292007986172696,1.4614234408862674,-4.0,48.18181818181818,-0.004508407136439485,33.33333333333333,71.42857142857143,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,0.002176909922172232,163,2020-05-13,1.4091333044047074,1.5724786333313177,-2.0,58.59375,0.005382030861124877,33.33333333333333,7.142857142857142,42.857142857142854
000785.XSHE,MainBoard,ConsumerDiscretionary,0.0012637497259726516,163,2020-05-13,2.1005334469224994,2.5239184285645715,0.0,46.57534246575343,-0.0034960819770945392,44.44444444444444,35.714285714285715,64.28571428571429
300304.XSHE,GEM,ConsumerDiscretionary,-0.020639321962959034,163,2020-05-13,0.8956445291515871,0.7891721195752828,0.0,65.99999999999999,0.006811487481590571,55.55555555555556,85.71428571428571,42.857142857142854
688200.XSHG,KSH,InformationTechnology,,163,2020-05-13,8.06043123727345,6.479910040313134,4.0,81.00754310344824,0.01307294630999815,77.77777777777779,71.42857142857143,42.857142857142854
688015.XSHG,KSH,Industrials,0.017831692346645056,163,2020-05-13,8.527459087135249,9.269901345559301,0.0,58.465608465608454,0.004085926095543325,44.44444444444444,64.28571428571429,42.857142857142854
002246.XSHE,MainBoard,Materials,0.007642540468089543,163,2020-05-13,2.8886689114912887,4.375256711440083,-4.0,19.24528301886794,0.006785411365564065,33.33333333333333,28.57142857142857,50.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.054600871474262624,163,2020-05-13,1.174227179907701,1.1352835546398221,2.0,47.22222222222221,0.008641621048913922,66.66666666666666,28.57142857142857,42.857142857142854
300301.XSHE,GEM,InformationTechnology,0.007633587786259444,163,2020-05-13,0.9427714501000936,1.283194058204851,0.0,56.5217391304348,0.006497637222828093,55.55555555555556,14.285714285714285,42.857142857142854
300650.XSHE,GEM,ConsumerDiscretionary,0.06915224145583654,163,2020-05-13,1.1305660774158672,1.171183429983362,2.0,67.15686274509804,0.012719935431799922,66.66666666666666,100.0,42.857142857142854
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.016477406745964984,163,2020-05-13,1.0138239815161478,0.8383617081257967,0.0,55.3191489361702,0.0034667713239143,55.55555555555556,7.142857142857142,42.857142857142854
603876.XSHG,MainBoard,Materials,0.030008497608730922,163,2020-05-13,1.7785359242498153,1.6391562751007278,2.0,77.2357723577236,0.009844482105473052,66.66666666666666,100.0,42.857142857142854
002965.XSHE,MainBoard,Industrials,-0.0032085909005985513,163,2020-05-13,16.262088801648353,8.46205083753967,6.0,74.27937915742788,0.007405073764335988,77.77777777777779,85.71428571428571,21.428571428571427
300592.XSHE,GEM,Industrials,0.015717092337917515,163,2020-05-13,1.4124316247501645,1.8831335839364047,-4.0,27.972027972027913,-0.006829450837309553,33.33333333333333,28.57142857142857,92.85714285714286
300021.XSHE,GEM,Materials,-0.0020923693903793783,163,2020-05-13,1.538767674227616,2.205273913112353,0.0,43.33333333333332,0.005429368400079572,55.55555555555556,21.428571428571427,42.857142857142854
300753.XSHE,GEM,HealthCare,0.02329878538354091,163,2020-05-13,7.142360984310153,5.401295456179065,6.0,75.12886597938144,0.015625858186411844,77.77777777777779,100.0,42.857142857142854
601218.XSHG,MainBoard,Industrials,-0.027509427186209412,163,2020-05-13,0.7754612549289206,0.7078424637368075,2.0,77.77777777777779,0.008100147275405081,66.66666666666666,100.0,42.857142857142854
600172.XSHG,MainBoard,Materials,-0.054313099041533475,163,2020-05-13,3.2773912106350744,3.372621073163458,-2.0,45.26315789473682,-0.008025254830366703,44.44444444444444,57.14285714285714,7.142857142857142
002868.XSHE,MainBoard,HealthCare,-0.03549250494741718,163,2020-05-13,1.329012013017294,2.8915621945399934,4.0,75.29880478087651,0.012790634284624128,66.66666666666666,100.0,42.857142857142854
300506.XSHE,GEM,Industrials,-0.01135801529622149,163,2020-05-13,1.3247421293010806,1.9593731985155127,-4.0,26.851851851851855,0.002858043028175312,33.33333333333333,21.428571428571427,42.857142857142854
002592.XSHE,MainBoard,ConsumerDiscretionary,0.02145922746781115,163,2020-05-13,3.10945268601537,3.7400559509944897,-2.0,41.93548387096774,0.005937052932761148,44.44444444444444,35.714285714285715,14.285714285714285
