order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000778.XSHE,MainBoard,Materials,-0.01351259282810613,58,2018-03-14,1.1340631283521914,0.897960958985063,-4.0,49.20634920634915,0.002665931237359997,33.33333333333333,78.57142857142857,57.14285714285714
000598.XSHE,MainBoard,Utilities,-0.001992672109018323,58,2018-03-14,0.38723202143097846,0.37111449049340917,0.0,55.55555555555544,0.0015651678998291792,55.55555555555556,85.71428571428571,14.285714285714285
000902.XSHE,MainBoard,Materials,0.002981278851085678,58,2018-03-14,0.6071210754155486,0.5975549216407926,0.0,47.402597402597394,0.002494443656310604,55.55555555555556,92.85714285714286,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.012489473158338038,58,2018-03-14,0.6649123728431156,0.627710672699746,2.0,64.93506493506493,0.0043154761904762124,55.55555555555556,85.71428571428571,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.04161987566134506,58,2018-03-14,4.109098980237131,2.7189676369625446,2.0,70.03891050583661,-0.0007231238952273336,55.55555555555556,92.85714285714286,7.142857142857142
600187.XSHG,MainBoard,Utilities,,58,2018-03-14,,,,,,,,
002347.XSHE,MainBoard,Industrials,-0.013188242947542839,58,2018-03-14,1.251737533448591,1.117110125712067,0.0,64.81481481481478,0.0027576002152272477,44.44444444444444,64.28571428571429,7.142857142857142
600226.XSHG,MainBoard,Materials,,58,2018-03-14,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.0010768214189570413,58,2018-03-14,2.3340474323435556,1.309705621699748,-2.0,58.823529411764675,0.00863952838339172,33.33333333333333,85.71428571428571,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.01984126984126977,58,2018-03-14,3.1809512261412873,2.2383295608139413,0.0,67.27272727272727,0.001984126984126925,44.44444444444444,64.28571428571429,7.142857142857142
600428.XSHG,MainBoard,Industrials,-0.024481501177543108,58,2018-03-14,0.5390603615390599,0.4479369866825607,0.0,53.44827586206896,0.004013092996143763,44.44444444444444,85.71428571428571,28.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.027870707468267142,58,2018-03-14,1.1162371225721954,0.8986214451709298,4.0,78.40909090909093,0.006825396825396852,77.77777777777779,100.0,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.019390796145063338,58,2018-03-14,0.5376572957970329,0.4488576140291283,2.0,68.75,0.005039052658100468,55.55555555555556,92.85714285714286,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.013837638376383743,58,2018-03-14,4.2796531404695495,3.1241242566331486,-2.0,66.31205673758865,0.009214109998242825,33.33333333333333,64.28571428571429,7.142857142857142
603329.XSHG,MainBoard,Industrials,,58,2018-03-14,39.316494133163616,35.08356812260002,2.0,61.45146088595664,0.013494683587720878,55.55555555555556,92.85714285714286,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.03442330698318119,58,2018-03-14,6.800402024333819,5.042482005150671,4.0,66.66666666666666,0.010508664906370556,66.66666666666666,92.85714285714286,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.012411039191060458,58,2018-03-14,4.1024908329586145,3.0301217957512083,0.0,51.80327868852458,0.003912363067292718,44.44444444444444,78.57142857142857,7.142857142857142
601611.XSHG,MainBoard,Industrials,0.0,58,2018-03-14,0.9542306687286337,0.789981888214746,2.0,58.82352941176464,0.004000981836033511,66.66666666666666,100.0,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.008807544413653945,58,2018-03-14,4.870657194338382,2.88464758028393,4.0,73.55371900826447,0.007398558014755141,66.66666666666666,92.85714285714286,7.142857142857142
000573.XSHE,MainBoard,RealEstate,-0.013979997849230985,58,2018-03-14,0.688001258367056,0.5438446961182978,0.0,73.170731707317,0.008364223933086166,55.55555555555556,92.85714285714286,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,0.019337482500969783,58,2018-03-14,0.43527242868519334,0.39545142728401717,0.0,64.7435897435898,0.00013430029546052785,44.44444444444444,78.57142857142857,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.017221571326197616,58,2018-03-14,1.027169238134706,0.9501977744658191,6.0,77.5193798449612,0.005940547193032261,77.77777777777779,85.71428571428571,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.003783198328070392,58,2018-03-14,0.294235135830049,0.22640931093073471,-2.0,23.214285714285833,-0.003154176129195054,44.44444444444444,14.285714285714285,100.0
600186.XSHG,MainBoard,ConsumerStaples,-0.023815676141257458,58,2018-03-14,3.195697802601644,4.566218911952826,0.0,54.90196078431371,0.008928571428571364,44.44444444444444,92.85714285714286,57.14285714285714
300155.XSHE,GEM,InformationTechnology,-0.005138388113776204,58,2018-03-14,5.563445161209198,5.710041596669796,4.0,72.8155339805825,0.0093566536203522,66.66666666666666,85.71428571428571,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.06508787865182508,58,2018-03-14,1.722924333309579,1.0287058603418915,6.0,82.15767634854782,0.014543997149982122,77.77777777777779,85.71428571428571,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.052155287817938434,58,2018-03-14,1.6499239972729944,1.3491650062700955,2.0,63.33333333333334,0.006612032035760836,55.55555555555556,100.0,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.04010930028300963,58,2018-03-14,0.9781465190812636,1.0907085736689415,2.0,63.41463414634152,0.005172523554876496,55.55555555555556,85.71428571428571,28.57142857142857
000717.XSHE,MainBoard,Materials,-0.09387461778009498,58,2018-03-14,2.096598919792282,2.2490010004098364,0.0,43.410852713178286,0.00029490283727562686,44.44444444444444,35.714285714285715,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.055472303054592276,58,2018-03-14,4.910485000337799,1.9443888055172325,-2.0,62.068965517241395,0.012634761506941863,44.44444444444444,78.57142857142857,50.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.04600112761454067,58,2018-03-14,0.20817148342828456,0.3837971079938519,2.0,61.95652173913051,0.002764236258301637,55.55555555555556,85.71428571428571,42.857142857142854
603698.XSHG,MainBoard,Industrials,-0.00864085891860078,58,2018-03-14,0.37005947754969654,0.2974078719113103,-2.0,63.786008230452666,0.0036061400802220893,44.44444444444444,92.85714285714286,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.0021776802218114177,58,2018-03-14,11.997120866380492,9.867880653468294,4.0,71.15902964959568,0.007014612156070364,66.66666666666666,71.42857142857143,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.039491359279697935,58,2018-03-14,2.419843100397086,2.6381249471981416,2.0,51.7426273458445,0.0012402213318069412,55.55555555555556,85.71428571428571,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.013828035963023955,58,2018-03-14,2.7975250782955077,2.363979873023683,-2.0,76.30769230769229,0.007951758720398175,33.33333333333333,85.71428571428571,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.016735292065042984,58,2018-03-14,0.5096589376048314,0.48362601995434273,-2.0,50.0,0.001378929950358487,44.44444444444444,78.57142857142857,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,-0.009230011896459889,58,2018-03-14,1.0015468812604666,0.7731035241438713,2.0,70.0,0.0055911546676718216,55.55555555555556,85.71428571428571,28.57142857142857
002882.XSHE,MainBoard,Industrials,0.013834027101231161,58,2018-03-14,3.3981429393000155,2.5205489186343835,2.0,58.94039735099338,0.003903677011895049,55.55555555555556,85.71428571428571,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.05668766981713924,58,2018-03-14,5.675005359599999,4.0527808314000024,4.0,72.28464419475654,0.003888953623863897,66.66666666666666,85.71428571428571,35.714285714285715
002714.XSHE,MainBoard,ConsumerStaples,-0.022842892768079714,58,2018-03-14,3.87948605835063,4.00192038880993,0.0,51.82038834951459,0.010549629888675189,44.44444444444444,7.142857142857142,57.14285714285714
300168.XSHE,GEM,InformationTechnology,0.12014939426275806,58,2018-03-14,3.7429705703961327,3.2619229653057547,2.0,72.10031347962382,0.007121997735264362,55.55555555555556,92.85714285714286,28.57142857142857
000531.XSHE,MainBoard,Utilities,-0.0027723194565034692,58,2018-03-14,0.278426936862824,0.25854392015453803,2.0,71.87499999999997,0.0029265873015871776,55.55555555555556,92.85714285714286,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,-0.01801398958765854,58,2018-03-14,2.9317136413820144,1.3814723747578392,4.0,88.05237315875613,0.02060520428588268,66.66666666666666,92.85714285714286,28.57142857142857
000785.XSHE,MainBoard,ConsumerDiscretionary,0.020123343740691135,58,2018-03-14,1.0455441240876309,0.7733527264156779,0.0,53.271028037383196,0.004817393058918403,55.55555555555556,92.85714285714286,7.142857142857142
002711.XSHE,MainBoard,Unknown,0.06374501992031889,58,2018-03-14,1.450502799963158,1.3764634200217662,-4.0,44.55445544554454,0.00332005312084988,22.22222222222222,71.42857142857143,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,0.06060606060606055,58,2018-03-14,2.162600202905639,1.323405406339605,4.0,62.60162601626013,0.009145021645021633,66.66666666666666,92.85714285714286,7.142857142857142
002246.XSHE,MainBoard,Materials,0.16698958106799,58,2018-03-14,1.8603985323150423,1.4869310415207595,0.0,56.52173913043478,0.004964147821290605,44.44444444444444,85.71428571428571,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.005426243285709065,58,2018-03-14,1.0466897976167417,0.823870881819284,4.0,53.521126760563384,0.004061371841155327,66.66666666666666,92.85714285714286,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.03972142714683824,58,2018-03-14,2.069681179754291,2.446155433537444,2.0,72.9074889867841,0.011424731182795819,66.66666666666666,92.85714285714286,50.0
300301.XSHE,GEM,InformationTechnology,0.014059753954305698,58,2018-03-14,0.6619760918543086,0.39874595104764665,2.0,68.42105263157916,0.003054648924596157,55.55555555555556,85.71428571428571,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,-0.08746492567385222,58,2018-03-14,74.09553500794328,27.223950112165074,8.0,84.958071278826,0.03405233129642586,88.88888888888889,85.71428571428571,28.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,0.003061535255742376,58,2018-03-14,0.7178257672636367,0.5220156151765805,2.0,65.11627906976749,0.004369640576537198,55.55555555555556,85.71428571428571,7.142857142857142
300592.XSHE,GEM,Industrials,-0.013713633621028842,58,2018-03-14,2.847519727618355,1.867765480609878,4.0,73.18840579710147,0.011453765046188313,66.66666666666666,85.71428571428571,7.142857142857142
300021.XSHE,GEM,Materials,-0.02367289500429981,58,2018-03-14,3.012714967941942,3.398817987610956,2.0,65.51724137931032,0.0022893772893773094,55.55555555555556,92.85714285714286,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.0,58,2018-03-14,0.5068508909720552,0.4909993875992301,2.0,64.70588235294126,0.003654653350702053,55.55555555555556,85.71428571428571,7.142857142857142
600172.XSHG,MainBoard,Materials,-0.054565701559020074,58,2018-03-14,3.1783712281384116,2.6350712989069365,2.0,57.67634854771787,0.0047327394209354025,55.55555555555556,85.71428571428571,7.142857142857142
002868.XSHE,MainBoard,HealthCare,-0.002295452135456677,58,2018-03-14,4.478469613660839,3.431372649422094,4.0,68.63468634686352,0.005226746977434504,66.66666666666666,85.71428571428571,7.142857142857142
300506.XSHE,GEM,Industrials,0.06828892045187329,58,2018-03-14,4.37228253900334,3.7707397975783943,2.0,60.56782334384862,0.0033507549361206468,55.55555555555556,92.85714285714286,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,,58,2018-03-14,,,,,,,,
603688.XSHG,MainBoard,Materials,-0.09802310215834908,58,2018-03-14,1.236298179054167,1.4673708563889978,6.0,90.68965517241377,0.015648207086781225,77.77777777777779,100.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,0.08349514563106797,58,2018-03-14,5.09099805555565,3.6156756527778278,2.0,82.38095238095241,0.003109107720758138,55.55555555555556,85.71428571428571,7.142857142857142
600328.XSHG,MainBoard,Materials,0.001971596017809496,58,2018-03-14,1.6412739122427558,1.874111393967557,-2.0,69.13580246913578,0.0029673590504450827,33.33333333333333,35.714285714285715,28.57142857142857
600620.XSHG,MainBoard,Industrials,-0.014340419319700315,58,2018-03-14,0.753822293968919,0.43221020660445464,0.0,72.09302325581393,0.00864965611382374,44.44444444444444,71.42857142857143,35.714285714285715
300333.XSHE,GEM,InformationTechnology,-0.03452018046579686,58,2018-03-14,4.486386754205179,2.8058711320141683,4.0,70.96774193548386,0.015986394557823087,66.66666666666666,92.85714285714286,7.142857142857142
000099.XSHE,MainBoard,Industrials,0.004757780190555172,58,2018-03-14,0.6279473394403611,0.569209643895133,2.0,61.70212765957446,0.003401360544217736,55.55555555555556,92.85714285714286,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,0.005468761126222965,58,2018-03-14,0.6074273940434881,0.5352251591571465,2.0,51.42857142857146,0.0016241148574027155,55.55555555555556,85.71428571428571,7.142857142857142
300707.XSHE,GEM,Industrials,-0.09435933030314259,58,2018-03-14,91.10013000403059,44.815055721781135,4.0,83.40807174887892,0.04553883460523494,66.66666666666666,85.71428571428571,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,-0.07703154741910201,58,2018-03-14,4.195254021361499,2.9324919148615645,6.0,61.778846153846146,0.006935494530914457,77.77777777777779,100.0,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.06242084726231367,58,2018-03-14,0.6720603623602763,0.7032250966801193,2.0,62.881177707676116,0.010634310469565764,55.55555555555556,100.0,57.14285714285714
603718.XSHG,MainBoard,HealthCare,,58,2018-03-14,,,,,,,,
600655.XSHG,MainBoard,ConsumerDiscretionary,0.022454153734211113,58,2018-03-14,0.28005338039879724,0.35146932293771105,0.0,53.26086956521742,0.001372691933916418,44.44444444444444,64.28571428571429,50.0
601038.XSHG,MainBoard,Industrials,0.002817260320516324,58,2018-03-14,1.2483443956155116,1.068995218130674,4.0,59.4339622641509,0.0016096579476860826,66.66666666666666,92.85714285714286,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,-0.031224312976251167,58,2018-03-14,3.2508765172774803,1.567211877655514,2.0,66.10169491525426,0.015068742602203417,55.55555555555556,85.71428571428571,7.142857142857142
601890.XSHG,MainBoard,Industrials,0.01697807501378934,58,2018-03-14,0.793216443529839,0.7512900730852474,-4.0,36.363636363636346,0.0017180046891423714,33.33333333333333,28.57142857142857,7.142857142857142
000677.XSHE,MainBoard,Materials,-0.014880952380952328,58,2018-03-14,0.4750425464261038,0.42256776149806347,2.0,64.1509433962264,0.005066609977324287,55.55555555555556,85.71428571428571,7.142857142857142
600320.XSHG,MainBoard,Industrials,-0.03631291251786162,58,2018-03-14,0.4613375602004121,0.4636767467100133,2.0,61.29032258064514,0.0012963443090484095,66.66666666666666,100.0,28.57142857142857
002753.XSHE,MainBoard,Materials,-0.05372494505579839,58,2018-03-14,8.120632343221999,4.224614567971099,0.0,74.025974025974,0.013025417165387488,55.55555555555556,92.85714285714286,7.142857142857142
600306.XSHG,MainBoard,ConsumerDiscretionary,,58,2018-03-14,,,,,,,,
600579.XSHG,MainBoard,Industrials,0.03703703703703698,58,2018-03-14,4.483851811306271,3.9746907348781417,-2.0,40.0,-0.005914741687099411,44.44444444444444,57.14285714285714,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.01091472991510778,58,2018-03-14,0.14008504701097169,0.21525252407596637,2.0,42.85714285714281,0.00019480519480514068,55.55555555555556,85.71428571428571,42.857142857142854
000592.XSHE,MainBoard,Materials,-0.03010752688172058,58,2018-03-14,1.3397911713581203,1.0633380335161962,-2.0,66.15384615384616,0.010419866871479904,44.44444444444444,85.71428571428571,7.142857142857142
002356.XSHE,MainBoard,ConsumerDiscretionary,0.004801407005715852,58,2018-03-14,1.0604521531938502,0.9634617790306663,4.0,87.45387453874535,0.0029108694232151473,66.66666666666666,71.42857142857143,28.57142857142857
600482.XSHG,MainBoard,Industrials,0.002459098247424407,58,2018-03-14,0.7276163731390639,0.7356782240220144,-2.0,27.835051546391743,-0.004711183941007935,44.44444444444444,50.0,7.142857142857142
600891.XSHG,MainBoard,Unknown,0.021505376344086002,58,2018-03-14,0.42795578282865626,0.3684723834031869,2.0,61.999999999999986,0.003584229390680862,55.55555555555556,92.85714285714286,7.142857142857142
000750.XSHE,MainBoard,Financials,-0.015206353993867272,58,2018-03-14,0.42364386774444907,0.39969590387906057,-2.0,51.16279069767439,0.00178571428571428,33.33333333333333,85.71428571428571,7.142857142857142
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.0025885472567712675,58,2018-03-14,0.8061850895822262,0.7955467932051914,4.0,67.95580110497238,0.0044065080734623065,66.66666666666666,85.71428571428571,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.015246623648361934,58,2018-03-14,0.43141244581276683,0.2821590662502556,4.0,74.62686567164181,0.0024403113045770755,66.66666666666666,42.857142857142854,28.57142857142857
603165.XSHG,MainBoard,Materials,-0.030683221173074537,58,2018-03-14,10.765185609081488,10.75808629349158,4.0,69.37394247038924,0.0021730171218763347,66.66666666666666,64.28571428571429,7.142857142857142
002013.XSHE,MainBoard,Industrials,0.049282770235334006,58,2018-03-14,1.1970427702592348,1.2700000045637556,4.0,65.40284360189573,0.005256498734759662,66.66666666666666,85.71428571428571,7.142857142857142
