order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000727.XSHE,MainBoard,InformationTechnology,-0.02264150943396226,228,2021-09-07,1.8553797319923306,1.3473055654793853,0.0,56.75675675675673,-0.0035938903863431395,44.44444444444444,71.42857142857143,92.85714285714286
300315.XSHE,GEM,InformationTechnology,0.03307888040712448,228,2021-09-07,2.6678961344614356,1.8459101509976543,4.0,73.86363636363636,0.011450381679389316,66.66666666666666,100.0,64.28571428571429
601619.XSHG,MainBoard,Utilities,-0.0864661654135338,228,2021-09-07,4.438734366478698,3.2658747772674848,4.0,81.87499999999997,0.015171858216970938,66.66666666666666,85.71428571428571,7.142857142857142
002523.XSHE,MainBoard,Industrials,0.0239043824701195,228,2021-09-07,1.1562869343813187,0.8708121688646483,0.0,59.99999999999994,0.00716182887497638,55.55555555555556,92.85714285714286,14.285714285714285
600696.XSHG,MainBoard,RealEstate,-0.06975381008206327,228,2021-09-07,1.291207865271251,1.3656127964650977,-2.0,27.186963979416817,-0.014263384134427633,44.44444444444444,35.714285714285715,71.42857142857143
000034.XSHE,MainBoard,InformationTechnology,0.0145102781136639,228,2021-09-07,1.2060672527220584,1.3584253898468794,-4.0,40.084388185653964,0.0038219036102954303,33.33333333333333,7.142857142857142,57.14285714285714
300047.XSHE,GEM,InformationTechnology,-0.048366013071895475,228,2021-09-07,6.837779275811841,4.7632630811826955,-2.0,54.22885572139303,0.004201680672268978,33.33333333333333,100.0,50.0
002602.XSHE,MainBoard,ConsumerDiscretionary,0.029498525073746285,228,2021-09-07,2.067403601326703,1.1893539127360169,8.0,95.20547945205482,0.01722503160556258,88.88888888888889,78.57142857142857,28.57142857142857
300617.XSHE,GEM,Industrials,-0.028711056811240088,228,2021-09-07,6.027159204487695,4.124248537236416,2.0,78.62903225806453,0.030632763184687394,66.66666666666666,92.85714285714286,7.142857142857142
600623.XSHG,MainBoard,Materials,0.1352,228,2021-09-07,1.6026840338783253,1.6159427965883537,0.0,53.59477124183007,-0.0045904761904762385,55.55555555555556,57.14285714285714,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,-0.037896365042536795,228,2021-09-07,9.732141748191909,5.631515719333082,2.0,69.9009900990099,0.0339465252458293,55.55555555555556,92.85714285714286,57.14285714285714
688310.XSHG,KSH,HealthCare,-0.06876856294265488,228,2021-09-07,2.664386837599925,4.689606363223146,0.0,61.12629852378348,-0.0037017091506468137,55.55555555555556,57.14285714285714,28.57142857142857
000708.XSHE,MainBoard,Materials,-0.01608679386457168,228,2021-09-07,0.865576077173253,0.796085597323323,0.0,67.92168674698796,0.008996490477971979,44.44444444444444,100.0,50.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.004702194357366851,228,2021-09-07,1.9503162499999998,1.902518937500001,-6.0,26.063829787234045,-0.002519032691446527,22.22222222222222,28.57142857142857,71.42857142857143
688779.XSHG,KSH,InformationTechnology,,228,2021-09-07,12.891018812059746,,0.0,41.92139737991265,-0.013606597138006432,44.44444444444444,50.0,21.428571428571427
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.008498583569405027,228,2021-09-07,1.3898949905792224,1.5063619528408643,0.0,64.17112299465236,-0.0019813166059626133,44.44444444444444,71.42857142857143,14.285714285714285
300922.XSHE,GEM,Industrials,-0.04638135783105535,228,2021-09-07,14.76863724019713,20.62342850510678,-4.0,11.717022844509968,-0.019376247025809944,33.33333333333333,28.57142857142857,92.85714285714286
300515.XSHE,GEM,InformationTechnology,-0.02172096908939014,228,2021-09-07,2.0920159326151193,3.5017722121617347,-2.0,33.333333333333336,-0.009796316187293654,44.44444444444444,57.14285714285714,14.285714285714285
300956.XSHE,GEM,InformationTechnology,-0.04890604890604877,228,2021-09-07,3.7893904400775655,5.78506639805053,0.0,38.285714285714285,-0.004055075483646709,44.44444444444444,42.857142857142854,71.42857142857143
002830.XSHE,MainBoard,Industrials,-0.0663636363636364,228,2021-09-07,4.327646984032012,2.6001076068485793,0.0,61.51761517615177,0.009112554112554069,44.44444444444444,92.85714285714286,14.285714285714285
301026.XSHE,GEM,Materials,,228,2021-09-07,8.50579845959508,13.059299038088588,-2.0,25.988940876222895,-0.0017794650668666928,44.44444444444444,28.57142857142857,64.28571428571429
002421.XSHE,MainBoard,InformationTechnology,0.0209973753280841,228,2021-09-07,1.2114937435986033,1.2202629209083582,2.0,60.606060606060595,0.005593050868641395,66.66666666666666,100.0,50.0
002531.XSHE,MainBoard,Industrials,0.10386965376782076,228,2021-09-07,5.046839960390806,3.6163978102888987,2.0,72.91666666666666,0.025078395241328103,55.55555555555556,92.85714285714286,7.142857142857142
300007.XSHE,GEM,InformationTechnology,0.05304829770387953,228,2021-09-07,5.36588392251498,6.9883626433664565,2.0,35.260115606936445,0.00012724804886334935,66.66666666666666,28.57142857142857,64.28571428571429
600501.XSHG,MainBoard,Industrials,-0.011964107676968982,228,2021-09-07,2.009027932727502,2.6455604490656657,-4.0,43.31210191082799,-0.0007596258842519898,33.33333333333333,42.857142857142854,71.42857142857143
600141.XSHG,MainBoard,Materials,0.31016042780748676,228,2021-09-07,7.809571131338074,6.276794608281447,4.0,61.341719077568136,-0.012697351667940008,66.66666666666666,64.28571428571429,14.285714285714285
600106.XSHG,MainBoard,Industrials,0.05660377358490565,228,2021-09-07,1.1138251808226622,0.6695859246332256,4.0,79.31034482758629,0.008535489667565165,66.66666666666666,100.0,14.285714285714285
300479.XSHE,GEM,InformationTechnology,0.07369101486748542,228,2021-09-07,5.339537958512937,6.784101382109889,-4.0,28.60962566844921,0.00461723150798781,33.33333333333333,28.57142857142857,64.28571428571429
000766.XSHE,MainBoard,HealthCare,-0.011086474501108556,228,2021-09-07,1.1122243568886105,1.0086074778500782,0.0,32.43243243243245,-0.0025604476823988995,55.55555555555556,21.428571428571427,71.42857142857143
000889.XSHE,MainBoard,InformationTechnology,0.024767801857585203,228,2021-09-07,1.9142293731221667,1.7173723359529083,-2.0,42.00000000000001,0.004054253280259452,44.44444444444444,14.285714285714285,64.28571428571429
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.032592592592592506,228,2021-09-07,0.35557047381546136,0.4018948379052369,0.0,52.44755244755246,0.004109347442680748,55.55555555555556,28.57142857142857,7.142857142857142
601608.XSHG,MainBoard,Industrials,-0.030575539568345356,228,2021-09-07,4.631947517130606,2.5951344234390854,-2.0,70.83333333333333,0.03423689619732787,44.44444444444444,85.71428571428571,7.142857142857142
600557.XSHG,MainBoard,HealthCare,0.0009680542110357404,228,2021-09-07,0.7567104549563954,0.768593682026309,2.0,84.53608247422679,0.005946618724934274,55.55555555555556,100.0,21.428571428571427
688186.XSHG,KSH,Industrials,-0.04195804195804198,228,2021-09-07,4.9730080759135875,4.613319769058637,-2.0,59.182036888532494,0.008369835292912223,33.33333333333333,85.71428571428571,7.142857142857142
000657.XSHE,MainBoard,Materials,-0.0289103039288362,228,2021-09-07,3.2092103147635895,2.9853432186997235,-4.0,28.328611898017,-0.020403120477249466,33.33333333333333,35.714285714285715,92.85714285714286
688398.XSHG,KSH,Materials,-0.07181328545780974,228,2021-09-07,1.845475595687645,2.2133635298690444,-4.0,35.15151515151517,0.004089367644125335,33.33333333333333,28.57142857142857,71.42857142857143
000735.XSHE,MainBoard,ConsumerStaples,-0.016925246826516194,228,2021-09-07,1.4179627286005325,1.0084112885162106,0.0,63.636363636363654,0.009201423869971151,44.44444444444444,85.71428571428571,57.14285714285714
300695.XSHE,GEM,ConsumerDiscretionary,0.06894484412470026,228,2021-09-07,0.5224622325005212,0.4276133549897493,0.0,39.11806543385487,0.004474991435423186,55.55555555555556,85.71428571428571,64.28571428571429
600486.XSHG,MainBoard,Materials,-0.04351234809878479,228,2021-09-07,0.4903697837178883,0.6757361038385333,0.0,50.1244400199104,0.008443000877340356,55.55555555555556,7.142857142857142,28.57142857142857
300863.XSHE,GEM,ConsumerDiscretionary,-0.04851378407515794,228,2021-09-07,6.377222222222222,6.291087076711103,-2.0,29.559748427672965,0.004996223038730354,44.44444444444444,28.57142857142857,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,-0.003030303030302939,228,2021-09-07,1.7818152379863517,1.3935588532912129,4.0,81.81818181818164,0.00541125541125531,66.66666666666666,92.85714285714286,14.285714285714285
300814.XSHE,GEM,InformationTechnology,,228,2021-09-07,14.732527988749844,,0.0,41.318327974276556,0.005322715082988952,55.55555555555556,28.57142857142857,71.42857142857143
003013.XSHE,MainBoard,Industrials,-0.05970149253731338,228,2021-09-07,6.817673790776153,4.816309829226233,-2.0,57.21393034825869,0.010523419767521781,44.44444444444444,100.0,71.42857142857143
002016.XSHE,MainBoard,RealEstate,-0.006932409012131546,228,2021-09-07,0.9907267489181615,0.5178679217399462,-4.0,40.47619047619049,0.002083849137575406,22.22222222222222,85.71428571428571,92.85714285714286
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.026418026418026375,228,2021-09-07,1.4697402867955598,1.3420658349403933,8.0,99.4475138121547,0.008426758426758335,88.88888888888889,100.0,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.038047973531844415,228,2021-09-07,4.593146999580497,3.2801513374120814,6.0,81.57894736842107,0.010437591082752285,77.77777777777779,100.0,14.285714285714285
002201.XSHE,MainBoard,Materials,-0.08390466862553059,228,2021-09-07,3.583140400169417,5.665072752223229,0.0,63.275193798449614,0.003229793386502386,44.44444444444444,42.857142857142854,7.142857142857142
603165.XSHG,MainBoard,Materials,0.05520504731861209,228,2021-09-07,0.8628328729420955,0.5637766056947139,2.0,55.99999999999997,0.003530118672074393,55.55555555555556,100.0,14.285714285714285
600732.XSHG,MainBoard,RealEstate,-0.11243718592964824,228,2021-09-07,8.361074823597525,4.605102316414859,0.0,68.90243902439028,0.023076692988753388,44.44444444444444,85.71428571428571,14.285714285714285
300026.XSHE,GEM,HealthCare,-0.02742616033755274,228,2021-09-07,2.4364599365615716,1.9444837214172406,2.0,67.14285714285714,0.010674100863974424,66.66666666666666,92.85714285714286,50.0
603022.XSHG,MainBoard,Materials,0.014574898785425061,228,2021-09-07,1.0847174,0.645048,-2.0,61.31805157593122,0.008502024291498024,33.33333333333333,78.57142857142857,14.285714285714285
300307.XSHE,GEM,Industrials,-0.058434399117971436,228,2021-09-07,4.588040488268957,5.359883003448891,-2.0,59.558823529411775,0.011642253373234636,44.44444444444444,7.142857142857142,7.142857142857142
002699.XSHE,MainBoard,ConsumerDiscretionary,0.015801354401805856,228,2021-09-07,1.3058140458202505,1.249823041912344,2.0,74.13793103448263,0.009029345372460534,66.66666666666666,100.0,28.57142857142857
601990.XSHG,MainBoard,Financials,-0.05779816513761471,228,2021-09-07,2.0078974735760458,2.401090352184095,2.0,39.03743315508021,0.0007645259938837177,66.66666666666666,7.142857142857142,64.28571428571429
000725.XSHE,MainBoard,InformationTechnology,-0.01551724137931032,228,2021-09-07,1.577598667108293,1.4974668989406095,0.0,69.38775510204076,0.0017241379310344313,44.44444444444444,64.28571428571429,50.0
000679.XSHE,MainBoard,RealEstate,0.00240963855421672,228,2021-09-07,0.885357014590348,0.620104980359147,4.0,85.48387096774195,0.012248995983935774,66.66666666666666,100.0,14.285714285714285
603789.XSHG,MainBoard,Industrials,-0.0015810276679841806,228,2021-09-07,1.437225769230769,1.1223380576923079,2.0,53.225806451612954,0.0008469791078487587,55.55555555555556,35.714285714285715,64.28571428571429
601717.XSHG,MainBoard,Industrials,-0.10356892932120354,228,2021-09-07,3.1275900399397094,3.1098288058442702,2.0,65.9400544959128,0.017902962444599962,55.55555555555556,100.0,14.285714285714285
000504.XSHE,MainBoard,HealthCare,0.06927575348627979,228,2021-09-07,0.7453587218164981,0.6494503850044022,2.0,88.25910931174093,0.008225692436218698,55.55555555555556,100.0,14.285714285714285
300943.XSHE,GEM,Industrials,-0.03428801936264614,228,2021-09-07,15.649718300653594,19.686531862745095,0.0,47.445255474452544,-0.01837818628863404,55.55555555555556,57.14285714285714,14.285714285714285
300881.XSHE,GEM,Materials,-0.04524886877828049,228,2021-09-07,27.308469600000002,13.911774399999999,0.0,55.88558855885589,0.008916900093370657,55.55555555555556,71.42857142857143,14.285714285714285
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0522979397781298,228,2021-09-07,1.4959786933333334,1.2282808733333335,0.0,62.921348314606696,0.0056788166930797504,44.44444444444444,100.0,7.142857142857142
000705.XSHE,MainBoard,ConsumerStaples,0.0063131313131312705,228,2021-09-07,2.172664856359749,1.4153932568840613,0.0,76.92307692307693,0.009379509379509309,55.55555555555556,100.0,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,-0.016129032258064502,228,2021-09-07,1.6081438981261902,1.7645662754667364,-2.0,43.45549738219896,0.0042669397508108805,33.33333333333333,21.428571428571427,64.28571428571429
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0,228,2021-09-07,0.6158166616195503,0.41270816366027285,8.0,89.13043478260873,0.006834769083512792,88.88888888888889,100.0,14.285714285714285
002883.XSHE,MainBoard,Industrials,-0.006427915518824601,228,2021-09-07,1.8217865235610191,1.2015409204343006,2.0,68.75000000000003,0.007389916480825437,55.55555555555556,100.0,14.285714285714285
603663.XSHG,MainBoard,Materials,-0.035788597586350335,228,2021-09-07,3.4707804903022077,4.210424481227762,0.0,70.79326923076923,-0.00465192319124897,44.44444444444444,64.28571428571429,14.285714285714285
603727.XSHG,MainBoard,Energy,0.09491525423728797,228,2021-09-07,3.0111838377639035,2.2262869211506704,0.0,60.676156583629925,0.009796206618240438,55.55555555555556,100.0,14.285714285714285
000021.XSHE,MainBoard,InformationTechnology,-0.023227383863080653,228,2021-09-07,1.039528217125697,1.1167276421370054,0.0,31.400966183574923,0.0014699033647690427,55.55555555555556,21.428571428571427,71.42857142857143
002654.XSHE,MainBoard,InformationTechnology,0.03076923076923066,228,2021-09-07,1.133397906998352,1.1527611613938318,-2.0,35.714285714285715,0.00338827838827843,44.44444444444444,21.428571428571427,71.42857142857143
300139.XSHE,GEM,InformationTechnology,-0.024654832347140054,228,2021-09-07,3.5932760221684767,6.617393865448612,2.0,41.66666666666669,0.008476566168873894,66.66666666666666,7.142857142857142,50.0
603819.XSHG,MainBoard,Industrials,-0.08027079303675044,228,2021-09-07,2.6576531394330325,1.081753174921284,2.0,84.76190476190482,0.02070093027539825,55.55555555555556,100.0,14.285714285714285
300935.XSHE,GEM,InformationTechnology,-0.036126056879323465,228,2021-09-07,3.669596602972399,4.241377919320595,-2.0,25.79258463191833,0.0063357856593830395,44.44444444444444,28.57142857142857,64.28571428571429
688138.XSHG,KSH,InformationTechnology,-0.021511627906976805,228,2021-09-07,2.152112517580872,3.3159123513617175,-4.0,21.321321321321275,-0.007059800664451702,33.33333333333333,28.57142857142857,71.42857142857143
000911.XSHE,MainBoard,ConsumerStaples,-0.15248226950354615,228,2021-09-07,5.526309620611841,5.909037223007043,4.0,77.01149425287359,0.027288078351908086,66.66666666666666,100.0,14.285714285714285
000612.XSHE,MainBoard,Materials,0.01949317738791434,228,2021-09-07,11.723552830905641,9.086095025038016,2.0,69.26952141057934,0.004327949503388121,55.55555555555556,85.71428571428571,14.285714285714285
000686.XSHE,MainBoard,Financials,-0.018538713195201728,228,2021-09-07,2.3226668330561138,1.4082151744548128,2.0,73.33333333333336,0.012411071298748511,66.66666666666666,92.85714285714286,57.14285714285714
688369.XSHG,KSH,InformationTechnology,-0.07498248072880165,228,2021-09-07,1.0802001168311581,1.9484862720648082,0.0,35.62066306861986,-0.004775252778055767,44.44444444444444,35.714285714285715,92.85714285714286
300837.XSHE,GEM,Industrials,-0.08059277304100687,228,2021-09-07,2.8478333834586467,3.1101084210526313,0.0,58.60889395667045,-0.007912340738162745,44.44444444444444,57.14285714285714,14.285714285714285
000710.XSHE,MainBoard,ConsumerDiscretionary,0.014273719563392184,228,2021-09-07,1.0467883846969799,0.8252989726288773,0.0,41.68674698795179,0.0042131462156651395,44.44444444444444,7.142857142857142,71.42857142857143
002785.XSHE,MainBoard,Materials,0.04561949196474879,228,2021-09-07,4.907353040141171,4.0342911949245375,-2.0,56.45756457564571,0.002437729887185592,33.33333333333333,71.42857142857143,7.142857142857142
002596.XSHE,MainBoard,Materials,0.005063291139240533,228,2021-09-07,2.2741631718618756,1.2637831970797884,0.0,60.00000000000001,0.014556962025316493,44.44444444444444,85.71428571428571,64.28571428571429
601186.XSHG,MainBoard,Industrials,-0.02033898305084747,228,2021-09-07,2.434666013169936,0.9681697274043225,6.0,84.41558441558442,0.02526230831315574,77.77777777777779,92.85714285714286,14.285714285714285
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.052333804809052364,228,2021-09-07,5.839027354601005,4.5562655811632276,2.0,60.784313725490215,0.004310635145147268,55.55555555555556,92.85714285714286,14.285714285714285
300059.XSHE,GEM,Financials,0.0350877192982455,228,2021-09-07,4.161247494325177,3.029078596837041,0.0,66.13672496025438,0.012440824282929707,55.55555555555556,100.0,57.14285714285714
