order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600106.XSHG,MainBoard,Industrials,-0.035433783343588265,181,2020-09-18,3.3902160830734225,1.7878558560997047,-2.0,59.42028985507246,0.0028284363390747047,44.44444444444444,78.57142857142857,42.857142857142854
300479.XSHE,GEM,InformationTechnology,-0.05168143445196394,181,2020-09-18,2.377843867692029,4.140368740424809,0.0,38.13084112149534,-0.001631546927714106,55.55555555555556,42.857142857142854,64.28571428571429
000766.XSHE,MainBoard,HealthCare,-0.05737704918032793,181,2020-09-18,0.9939588601752699,2.118159442323062,-4.0,16.091954022988553,-0.010270296643247277,22.22222222222222,21.428571428571427,100.0
000889.XSHE,MainBoard,InformationTechnology,-0.0522496371552974,181,2020-09-18,2.385020693638756,1.7623311826555954,-2.0,46.58119658119658,0.009883198562443992,33.33333333333333,42.857142857142854,64.28571428571429
603848.XSHG,MainBoard,ConsumerDiscretionary,0.012294108330693554,181,2020-09-18,4.371500738344708,5.468052035721817,2.0,61.53846153846154,0.011873940514717277,55.55555555555556,92.85714285714286,64.28571428571429
601608.XSHG,MainBoard,Industrials,-0.0531652646827111,181,2020-09-18,0.4235173316772251,0.5557443789518761,-4.0,49.25373134328359,-0.008137432188065065,33.33333333333333,50.0,92.85714285714286
600557.XSHG,MainBoard,HealthCare,-0.03375196232339084,181,2020-09-18,0.45712064078528,0.9052921675663265,-2.0,36.74698795180729,0.0009531285041490014,44.44444444444444,21.428571428571427,64.28571428571429
688186.XSHG,KSH,Industrials,-0.06951040930071994,181,2020-09-18,4.2040281663473955,5.002036861478993,0.0,53.40751043115439,0.014224463731852922,55.55555555555556,14.285714285714285,64.28571428571429
000657.XSHE,MainBoard,Materials,-0.07202216066481992,181,2020-09-18,1.67558570395362,1.1197360457343863,2.0,65.09433962264146,0.007931011739875916,66.66666666666666,78.57142857142857,64.28571428571429
688398.XSHG,KSH,Materials,-0.02200918199642199,181,2020-09-18,2.0532157894736898,3.2893913157894734,0.0,34.786184210526315,0.005916052383594435,55.55555555555556,7.142857142857142,64.28571428571429
000735.XSHE,MainBoard,ConsumerStaples,-0.06346153846153846,181,2020-09-18,2.383380640519609,5.143044197494169,-4.0,23.456790123456823,-0.004407051282051178,33.33333333333333,7.142857142857142,92.85714285714286
300695.XSHE,GEM,ConsumerDiscretionary,-0.07999999999999996,181,2020-09-18,1.73064067896763,3.693657040355489,2.0,68.19923371647506,0.003969841269841161,55.55555555555556,50.0,28.57142857142857
600486.XSHG,MainBoard,Materials,-0.029592350276799184,181,2020-09-18,0.8458755874218025,0.9177425533189345,4.0,54.992435703479615,0.005846694644714702,77.77777777777779,100.0,42.857142857142854
300863.XSHE,GEM,ConsumerDiscretionary,,181,2020-09-18,64.53542273562363,,2.0,79.21029668411869,0.09047619047619046,66.66666666666666,92.85714285714286,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,-0.05167958656330751,181,2020-09-18,1.0727230566674,2.729975820659218,-2.0,30.952380952380963,-0.003014642549526327,44.44444444444444,14.285714285714285,92.85714285714286
002016.XSHE,MainBoard,RealEstate,-0.05965777931671279,181,2020-09-18,0.6330725271322903,0.5089653521577612,-6.0,38.3838383838384,-0.00020292207792218172,22.22222222222222,7.142857142857142,78.57142857142857
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.05106048703849175,181,2020-09-18,0.819057286874562,1.1624693384748677,2.0,53.76884422110554,0.0066771406127259375,66.66666666666666,7.142857142857142,57.14285714285714
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.10160986509467773,181,2020-09-18,3.16280171555424,2.874270114820341,-2.0,27.355623100303976,-0.001609927596769722,44.44444444444444,35.714285714285715,100.0
002201.XSHE,MainBoard,Materials,-0.047724368426226293,181,2020-09-18,0.8932487541646648,1.4735845358861641,0.0,36.40167364016735,0.0018629908103593416,55.55555555555556,7.142857142857142,64.28571428571429
603165.XSHG,MainBoard,Materials,-0.022709094850462352,181,2020-09-18,1.6793999634516488,1.1100326692392475,2.0,46.62379421221864,0.010358579201730365,66.66666666666666,21.428571428571427,64.28571428571429
600732.XSHG,MainBoard,RealEstate,-0.0045092757921495474,181,2020-09-18,3.909059902188901,2.9120355467621195,0.0,45.17857142857144,0.018958109559613478,55.55555555555556,7.142857142857142,57.14285714285714
300026.XSHE,GEM,HealthCare,0.027969436552612637,181,2020-09-18,3.730382100639757,5.65379317256949,0.0,32.765957446808486,-0.004308191808191794,44.44444444444444,35.714285714285715,57.14285714285714
603022.XSHG,MainBoard,Materials,-0.016066481994459814,181,2020-09-18,1.249221100000002,0.8843047249999834,0.0,63.85224274406332,0.005573143384777838,55.55555555555556,100.0,64.28571428571429
300307.XSHE,GEM,Industrials,-0.04240766073871405,181,2020-09-18,2.4770596017935476,1.7783511514742298,0.0,38.873994638069696,0.0031756888802031333,44.44444444444444,35.714285714285715,64.28571428571429
002699.XSHE,MainBoard,ConsumerDiscretionary,0.011461318051575908,181,2020-09-18,1.3326515260229346,1.5503156189614833,0.0,53.72340425531916,0.009363487515349994,55.55555555555556,100.0,64.28571428571429
601990.XSHG,MainBoard,Financials,-0.008380026426052956,181,2020-09-18,1.5980825623026904,1.7908763258219322,0.0,46.976744186046496,0.003140265177948432,55.55555555555556,14.285714285714285,64.28571428571429
600393.XSHG,MainBoard,RealEstate,0.0,181,2020-09-18,1.7897625412248406,2.4303933934991773,0.0,50.0,-0.007032706320962414,55.55555555555556,50.0,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,-0.07780713087410096,181,2020-09-18,1.582091541787287,2.746803748549347,-2.0,34.51327433628315,0.0005195626637752287,44.44444444444444,14.285714285714285,64.28571428571429
603789.XSHG,MainBoard,Industrials,-0.02119883040935666,181,2020-09-18,1.1178591538461107,1.3330320192307727,2.0,62.7118644067798,0.0021059593428015117,66.66666666666666,100.0,85.71428571428571
601717.XSHG,MainBoard,Industrials,-0.10759690857378323,181,2020-09-18,4.265792680960283,4.603218377902818,0.0,51.748251748251775,0.00797959855215527,44.44444444444444,35.714285714285715,7.142857142857142
300881.XSHE,GEM,Materials,,181,2020-09-18,48.224377226533136,,2.0,53.86019822639542,0.05564856150793665,55.55555555555556,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.01599801061007955,181,2020-09-18,0.18386277333332432,0.27654187000001873,-2.0,42.42424242424245,-0.0020952380952379943,44.44444444444444,14.285714285714285,100.0
000705.XSHE,MainBoard,ConsumerStaples,-0.04622814239545825,181,2020-09-18,1.9404513749111638,4.277589824989793,-6.0,6.3291139240507155,-0.009182018306105861,22.22222222222222,35.714285714285715,92.85714285714286
002792.XSHE,MainBoard,InformationTechnology,-0.08746001362900457,181,2020-09-18,1.3230719176244448,1.3668353542675062,0.0,55.130784708249514,0.0058660409556313756,55.55555555555556,100.0,64.28571428571429
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.06374425727411948,181,2020-09-18,0.8349106833995836,1.0924020853778287,0.0,50.99999999999998,0.003181348082197859,55.55555555555556,21.428571428571427,64.28571428571429
002883.XSHE,MainBoard,Industrials,-0.0561557990808883,181,2020-09-18,1.6700090529457854,3.793073198607326,2.0,32.186234817813755,-0.007969428996869888,55.55555555555556,50.0,64.28571428571429
603819.XSHG,MainBoard,Industrials,-0.08683263031562116,181,2020-09-18,1.8560798251569133,2.6302593966116956,-6.0,18.942731277533078,-0.01215486194477804,22.22222222222222,7.142857142857142,85.71428571428571
603727.XSHG,MainBoard,Energy,-0.03259396179913743,181,2020-09-18,0.45927065422761676,0.6847153805703163,-2.0,28.092783505154646,0.0019928966061561817,44.44444444444444,7.142857142857142,64.28571428571429
000021.XSHE,MainBoard,InformationTechnology,-0.01027382741288918,181,2020-09-18,1.135716647432398,1.9557923931554304,0.0,21.283255086072018,0.004474011826953104,55.55555555555556,7.142857142857142,64.28571428571429
002654.XSHE,MainBoard,InformationTechnology,-0.0679012345679012,181,2020-09-18,3.331697470721388,2.873286204775245,-2.0,50.40650406504067,0.011292377033117806,33.33333333333333,35.714285714285715,64.28571428571429
300139.XSHE,GEM,InformationTechnology,-0.1628515369522563,181,2020-09-18,34.38053027603279,27.33965410421949,0.0,63.1031220435194,0.027733657230060202,44.44444444444444,78.57142857142857,7.142857142857142
300051.XSHE,GEM,InformationTechnology,-0.06896551724137934,181,2020-09-18,5.306999318398359,9.040714049710456,-2.0,34.038054968287526,-0.015665024630541813,33.33333333333333,42.857142857142854,64.28571428571429
688138.XSHG,KSH,InformationTechnology,-0.019996251121316422,181,2020-09-18,7.112782855341942,5.814256933501431,2.0,54.45829338446789,0.02035035940400826,66.66666666666666,100.0,64.28571428571429
000911.XSHE,MainBoard,ConsumerStaples,-0.10087719298245612,181,2020-09-18,4.918209058374821,3.8547694028667783,0.0,57.86666666666667,0.02662907268170423,55.55555555555556,100.0,64.28571428571429
000612.XSHE,MainBoard,Materials,-0.08269675838388124,181,2020-09-18,1.6456803726470168,1.9757361168126184,0.0,48.484848484848484,0.0020766201217330502,55.55555555555556,7.142857142857142,92.85714285714286
000686.XSHE,MainBoard,Financials,0.0019805149338827377,181,2020-09-18,0.8081172183415747,1.1152153844021924,0.0,39.05325443786978,0.0016956337431114185,55.55555555555556,21.428571428571427,64.28571428571429
688369.XSHG,KSH,InformationTechnology,0.03997521521069025,181,2020-09-18,1.6502950612239282,2.9376882115236658,0.0,51.12685125563424,0.009795523625310781,55.55555555555556,14.285714285714285,64.28571428571429
300837.XSHE,GEM,Industrials,-0.053290023702434186,181,2020-09-18,2.8170391236959857,4.208798149290009,2.0,49.68592964824122,0.006200470661619774,55.55555555555556,42.857142857142854,64.28571428571429
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.03042350907519442,181,2020-09-18,3.230313946782979,2.828749729883575,0.0,40.75425790754258,0.004977980820677368,55.55555555555556,14.285714285714285,92.85714285714286
002785.XSHE,MainBoard,Materials,-0.0800767514751839,181,2020-09-18,2.6724257645032656,3.5490178051578876,-2.0,38.64628820960699,-0.00948279684313211,33.33333333333333,42.857142857142854,100.0
002596.XSHE,MainBoard,Materials,-0.05809535482289496,181,2020-09-18,1.2067730980820515,2.0214279726050726,-2.0,21.874999999999957,-0.004314110965487017,44.44444444444444,21.428571428571427,100.0
601186.XSHG,MainBoard,Industrials,-0.04989595267600366,181,2020-09-18,0.31857536901215816,0.31941026165181496,-2.0,55.55555555555556,0.0008773350610085765,44.44444444444444,7.142857142857142,71.42857142857143
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.04972545336319645,181,2020-09-18,0.8593356079622593,1.647221588799883,0.0,43.8356164383562,-0.0010149708195889753,55.55555555555556,7.142857142857142,64.28571428571429
300059.XSHE,GEM,Financials,-0.03919692693785126,181,2020-09-18,4.150344946695082,5.3013677548709595,2.0,42.553191489361694,0.003957142857142939,66.66666666666666,21.428571428571427,92.85714285714286
600990.XSHG,MainBoard,Industrials,-0.05574310267661342,181,2020-09-18,0.9581499333709642,1.446067415347661,2.0,25.29585798816565,-0.0017651430694910401,66.66666666666666,14.285714285714285,92.85714285714286
300092.XSHE,GEM,Industrials,-0.14038148406606188,181,2020-09-18,12.535034037891673,9.679307723030872,2.0,57.09876543209877,0.026758680350752934,55.55555555555556,78.57142857142857,28.57142857142857
300362.XSHE,GEM,Unknown,,181,2020-09-18,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.0352805764996329,181,2020-09-18,1.1029647171302346,1.4139936535231183,-4.0,21.643286573146227,0.0014515775635408868,33.33333333333333,21.428571428571427,92.85714285714286
600867.XSHG,MainBoard,HealthCare,-0.06425423658126317,181,2020-09-18,2.0065209835228703,1.6049240966172267,0.0,57.27848101265825,0.012759170653907546,55.55555555555556,78.57142857142857,57.14285714285714
000581.XSHE,MainBoard,ConsumerDiscretionary,0.016144561741343155,181,2020-09-18,1.0922056918305878,1.6668452500312188,4.0,52.21987315010571,0.00802298320458118,77.77777777777779,21.428571428571427,64.28571428571429
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.05374149659863936,181,2020-09-18,0.41914839285713773,0.5802144642857029,0.0,42.433697347893904,0.0016885325558795242,55.55555555555556,7.142857142857142,50.0
000523.XSHE,MainBoard,ConsumerStaples,-0.027303754266211677,181,2020-09-18,0.5299641324868061,0.7505537940186683,-2.0,41.02564102564105,0.0019908987485779666,44.44444444444444,35.714285714285715,64.28571428571429
603359.XSHG,MainBoard,Industrials,-0.038064327911895623,181,2020-09-18,0.4603904720060159,1.1969759972636462,0.0,31.950207468879693,-0.0009124534587497608,55.55555555555556,7.142857142857142,92.85714285714286
002522.XSHE,MainBoard,Materials,-0.047990580847723674,181,2020-09-18,0.8499081323852649,1.7551086309646362,0.0,23.47826086956519,-0.00475453339230426,55.55555555555556,35.714285714285715,92.85714285714286
300176.XSHE,GEM,ConsumerDiscretionary,-0.09999999999999998,181,2020-09-18,5.825705628792142,10.731236233832846,0.0,35.37117903930132,-0.006750700280111876,44.44444444444444,50.0,64.28571428571429
002301.XSHE,MainBoard,Industrials,-0.03587945146803917,181,2020-09-18,0.8691986904624653,1.1606278266156689,-4.0,33.33333333333335,0.007087486157253628,33.33333333333333,14.285714285714285,57.14285714285714
300706.XSHE,GEM,InformationTechnology,-0.09065343026280637,181,2020-09-18,7.464724492012979,8.219415473041295,0.0,33.17936874518861,-0.004530167653849985,55.55555555555556,42.857142857142854,64.28571428571429
300072.XSHE,GEM,Materials,-0.06163328197226503,181,2020-09-18,1.1737493283531686,2.3563768100942384,2.0,31.32530120481929,0.0023662777900065367,55.55555555555556,21.428571428571427,64.28571428571429
300400.XSHE,GEM,Industrials,-0.101010101010101,181,2020-09-18,4.234559450355986,6.319554017511433,-2.0,43.7888198757764,-0.0027516056927822346,33.33333333333333,42.857142857142854,64.28571428571429
300545.XSHE,GEM,Industrials,-0.018737780901961654,181,2020-09-18,2.102658088013259,4.5874137768633165,-4.0,26.28062360801784,0.0003755093542726238,33.33333333333333,21.428571428571427,64.28571428571429
300373.XSHE,GEM,InformationTechnology,-0.03398548972188642,181,2020-09-18,10.547502367883407,6.610776992905255,2.0,62.410071942446045,0.02919808559721798,55.55555555555556,78.57142857142857,21.428571428571427
601698.XSHG,MainBoard,Industrials,-0.04567448499913862,181,2020-09-18,2.3086270966051416,3.467353128050806,-4.0,20.055710306406656,-0.000532089063523429,33.33333333333333,14.285714285714285,64.28571428571429
600487.XSHG,MainBoard,Industrials,-0.03613733905579397,181,2020-09-18,0.8596926386042157,1.1126693885450698,-2.0,30.569948186528528,-0.002127526437644724,33.33333333333333,35.714285714285715,64.28571428571429
002304.XSHE,MainBoard,ConsumerStaples,-0.05779313070509451,181,2020-09-18,0.43589474729860755,0.7242346658157844,0.0,25.91162591162597,-0.0005962184244861745,55.55555555555556,21.428571428571427,92.85714285714286
002002.XSHE,MainBoard,Materials,-0.08075613646644297,181,2020-09-18,6.557794459148273,3.633631184678547,-2.0,67.85714285714283,0.007154168080533881,44.44444444444444,85.71428571428571,42.857142857142854
603066.XSHG,MainBoard,Industrials,-0.06698103200547745,181,2020-09-18,1.0531326238650216,2.015087593355889,-2.0,29.338842975206596,0.0025290498974709814,44.44444444444444,14.285714285714285,64.28571428571429
002034.XSHE,MainBoard,Industrials,-0.08993030760970055,181,2020-09-18,0.902512699898038,1.36079559758282,0.0,32.89124668435016,0.0018655281175474102,55.55555555555556,7.142857142857142,64.28571428571429
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.0207439198855508,181,2020-09-18,2.1532885229082455,4.693832286392192,-4.0,3.108808290155464,-0.002784590230942147,33.33333333333333,28.57142857142857,50.0
600251.XSHG,MainBoard,ConsumerStaples,-0.05735004947208899,181,2020-09-18,1.7650329675840004,3.077114508043024,0.0,46.34146341463412,0.008743023393896193,55.55555555555556,14.285714285714285,57.14285714285714
603203.XSHG,MainBoard,Industrials,-0.029302789855685574,181,2020-09-18,0.5926158293225081,0.71025065662021,0.0,35.977859778597804,-0.0020846670277901522,44.44444444444444,42.857142857142854,92.85714285714286
603955.XSHG,MainBoard,Industrials,-0.03702854522526655,181,2020-09-18,0.8680922515817036,1.5469532787202986,0.0,28.321678321678366,0.0032316717099326576,55.55555555555556,35.714285714285715,64.28571428571429
603948.XSHG,MainBoard,Materials,-0.020937584601814607,181,2020-09-18,1.786706416040007,4.638393964172493,0.0,35.15981735159816,0.0035968660968661802,44.44444444444444,35.714285714285715,64.28571428571429
600236.XSHG,MainBoard,Utilities,-0.05669172300844072,181,2020-09-18,0.12527583995646593,0.10826547349498321,2.0,60.3174603174604,-0.001373626373626494,66.66666666666666,71.42857142857143,14.285714285714285
300692.XSHE,GEM,Industrials,-0.07499857914180152,181,2020-09-18,7.195451966984448,13.85168657030507,-2.0,43.243243243243256,-0.002749433106576041,44.44444444444444,21.428571428571427,64.28571428571429
000089.XSHE,MainBoard,Industrials,-0.07838983050847459,181,2020-09-18,0.9818003784256581,1.3296968055321388,0.0,48.88888888888884,0.004691283292978243,55.55555555555556,21.428571428571427,14.285714285714285
