order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002911.XSHE,MainBoard,Utilities,-0.04202401372212694,242,2021-12-23,0.7657093314728235,0.7410649185586676,2.0,58.510638297872354,0.008167932696234583,66.66666666666666,7.142857142857142,50.0
300570.XSHE,GEM,InformationTechnology,0.02344196683819333,242,2021-12-23,2.0564172593346854,2.205831690279233,0.0,64.58333333333326,0.0030970078139889155,55.55555555555556,100.0,14.285714285714285
600288.XSHG,MainBoard,InformationTechnology,-0.025454545454545396,242,2021-12-23,2.099857600732601,1.7419613324175822,4.0,69.40509915014164,0.00038961038961042897,66.66666666666666,92.85714285714286,14.285714285714285
300619.XSHE,GEM,Industrials,0.0672661870503597,242,2021-12-23,6.197346653250263,9.321235718090179,-4.0,29.850046860356155,-0.006187906817403142,33.33333333333333,7.142857142857142,100.0
000861.XSHE,MainBoard,RealEstate,-0.06422018348623848,242,2021-12-23,3.2485616732583806,4.722054065110774,-2.0,52.27272727272727,-0.0044779379641763555,33.33333333333333,14.285714285714285,71.42857142857143
603912.XSHG,MainBoard,Industrials,-0.027944111776447067,242,2021-12-23,1.7380758960738378,1.986098515517191,-2.0,43.689320388349536,-0.0032078699743370944,44.44444444444444,71.42857142857143,14.285714285714285
002713.XSHE,MainBoard,ConsumerDiscretionary,0.0,242,2021-12-23,0.6152229692751707,0.4197594834891798,4.0,78.68852459016405,0.009543166860239934,66.66666666666666,100.0,21.428571428571427
301038.XSHE,GEM,Industrials,-0.06672888474101724,242,2021-12-23,11.524652292125392,12.860805708626676,0.0,56.939040207522694,-0.0024276159367153955,44.44444444444444,42.857142857142854,21.428571428571427
000727.XSHE,MainBoard,InformationTechnology,-0.0033783783783782884,242,2021-12-23,3.7782906245045877,3.7859092885872254,-2.0,59.999999999999986,-0.009732947232947297,33.33333333333333,50.0,7.142857142857142
300315.XSHE,GEM,InformationTechnology,0.021413276231263323,242,2021-12-23,6.3824022684911785,4.0729882949472405,2.0,73.07692307692305,0.005582747017436374,55.55555555555556,92.85714285714286,21.428571428571427
601619.XSHG,MainBoard,Utilities,-0.047882136279926324,242,2021-12-23,2.3731670162930034,1.9482791241682569,4.0,48.64864864864864,-0.00521792510742786,66.66666666666666,42.857142857142854,100.0
002523.XSHE,MainBoard,Industrials,-0.023569023569023684,242,2021-12-23,3.2078599391660947,2.5704831630907696,-2.0,60.22727272727274,0.0026054192720859617,44.44444444444444,57.14285714285714,14.285714285714285
301077.XSHE,GEM,Materials,,242,2021-12-23,4.846849333333333,6.299203,0.0,44.35665914221219,-0.007161950260397483,55.55555555555556,71.42857142857143,14.285714285714285
600696.XSHG,MainBoard,RealEstate,-0.03805381897254689,242,2021-12-23,1.8794204245230415,2.0270590139521603,2.0,53.46628679962011,0.0042519318137692295,55.55555555555556,71.42857142857143,14.285714285714285
000034.XSHE,MainBoard,InformationTechnology,-0.03726328649969468,242,2021-12-23,2.741440534538727,1.316746391388723,-2.0,63.21428571428572,0.008784943421473772,44.44444444444444,100.0,78.57142857142857
300047.XSHE,GEM,InformationTechnology,-0.016414141414141437,242,2021-12-23,6.1522260364502435,6.487290029028149,2.0,59.82905982905978,-0.002014189514189562,66.66666666666666,71.42857142857143,14.285714285714285
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.0011918951132300348,242,2021-12-23,3.1216457640042057,2.26171659490788,2.0,72.15909090909093,0.008925024121686845,55.55555555555556,100.0,14.285714285714285
301133.XSHE,GEM,ConsumerDiscretionary,,242,2021-12-23,22.769452910432864,,4.0,58.08656036446468,-0.009411967638188698,66.66666666666666,71.42857142857143,14.285714285714285
300617.XSHE,GEM,Industrials,-0.08186397984886651,242,2021-12-23,1.902539200680851,3.0264200759256576,-4.0,40.98527171152869,-0.005027287993282781,33.33333333333333,50.0,50.0
600623.XSHG,MainBoard,Materials,-0.027926960257787292,242,2021-12-23,1.078250848618836,1.0911283277748884,2.0,55.26315789473685,0.003414147613932884,55.55555555555556,14.285714285714285,78.57142857142857
601222.XSHG,MainBoard,InformationTechnology,-0.10780669144981403,242,2021-12-23,4.281085771191888,4.482765817119145,2.0,61.640798226164065,-0.006594087449105977,66.66666666666666,71.42857142857143,14.285714285714285
688310.XSHG,KSH,HealthCare,0.21295111338622985,242,2021-12-23,1.310292360560402,1.2761915683899425,-4.0,43.95099540581931,-0.00013711653076889407,33.33333333333333,21.428571428571427,78.57142857142857
000708.XSHE,MainBoard,Materials,0.015682174594877196,242,2021-12-23,0.41706959094554685,0.6644959806331375,-6.0,25.15923566878983,-0.002943519279117827,22.22222222222222,7.142857142857142,64.28571428571429
300585.XSHE,GEM,ConsumerDiscretionary,-0.015569709837225831,242,2021-12-23,2.3569011250000003,2.5874815625,-4.0,46.23955431754875,-0.00890540221750417,22.22222222222222,35.714285714285715,100.0
688779.XSHG,KSH,InformationTechnology,-0.028498511271799254,242,2021-12-23,3.126795790886801,4.262116487642005,-2.0,30.277777777777832,-0.006152397156225245,33.33333333333333,7.142857142857142,78.57142857142857
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.047003525264394885,242,2021-12-23,2.051281896378776,2.8636257010766433,2.0,74.16267942583731,-0.0059663700968048605,55.55555555555556,50.0,14.285714285714285
300922.XSHE,GEM,Industrials,-0.0406290956749672,242,2021-12-23,5.947342332690521,10.196032426255268,-4.0,26.55786350148366,-0.015739873931224023,22.22222222222222,7.142857142857142,85.71428571428571
300515.XSHE,GEM,InformationTechnology,0.11928934010152292,242,2021-12-23,1.7758695030792162,2.0380540973671866,-2.0,48.78048780487808,-0.005307791475304148,33.33333333333333,78.57142857142857,14.285714285714285
300956.XSHE,GEM,InformationTechnology,-0.010584445467096248,242,2021-12-23,4.236757575757576,7.043872424242427,0.0,39.148936170212814,-0.0055223193741370975,55.55555555555556,7.142857142857142,14.285714285714285
301081.XSHE,GEM,Industrials,,242,2021-12-23,9.907251961066715,16.93775671384838,0.0,32.94314381270899,-0.02494873547505111,44.44444444444444,64.28571428571429,85.71428571428571
002830.XSHE,MainBoard,Industrials,0.0057197330791229906,242,2021-12-23,3.1855933585131444,3.120855689764781,4.0,66.87500000000003,0.001838485632575247,66.66666666666666,50.0,28.57142857142857
301026.XSHE,GEM,Materials,0.0018521376755671337,242,2021-12-23,4.987150057336494,6.79650648155095,-4.0,31.04421448730012,-0.009471993767409675,33.33333333333333,7.142857142857142,78.57142857142857
002421.XSHE,MainBoard,InformationTechnology,0.03191489361702127,242,2021-12-23,2.8260790467811643,1.5819918318971153,-2.0,74.99999999999996,0.005350810536980744,44.44444444444444,92.85714285714286,14.285714285714285
002531.XSHE,MainBoard,Industrials,-0.07856056766345665,242,2021-12-23,1.4052570986775106,2.0537934390295822,-2.0,51.89873417721519,-0.013485627398450592,44.44444444444444,57.14285714285714,92.85714285714286
300007.XSHE,GEM,InformationTechnology,-0.012609457092819576,242,2021-12-23,6.4732307245031375,7.247572285542992,2.0,54.35779816513763,-0.0017805020431989637,55.55555555555556,35.714285714285715,14.285714285714285
600501.XSHG,MainBoard,Industrials,0.1788351107465136,242,2021-12-23,7.720892292033206,4.4854664292652275,2.0,68.23899371069183,0.01995195124809558,66.66666666666666,85.71428571428571,14.285714285714285
600141.XSHG,MainBoard,Materials,-0.01874023945861525,242,2021-12-23,2.776285209390479,3.6602049320575243,0.0,48.95833333333333,-0.010879130413227278,44.44444444444444,64.28571428571429,14.285714285714285
600106.XSHG,MainBoard,Industrials,0.14893617021276584,242,2021-12-23,3.9775270242420757,6.164760623603649,-2.0,56.96202531645572,-0.007964651581672812,33.33333333333333,57.14285714285714,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.013365735115431487,242,2021-12-23,8.767383080475511,11.188159146770369,0.0,37.099811676082886,-0.010197882312098446,55.55555555555556,28.57142857142857,7.142857142857142
000766.XSHE,MainBoard,HealthCare,0.1503579952267302,242,2021-12-23,0.961292608673784,0.6313095219303453,2.0,66.66666666666673,0.005597226957608817,55.55555555555556,100.0,28.57142857142857
301149.XSHE,GEM,Materials,,242,2021-12-23,11.395166790959925,16.198533178097545,-2.0,31.61465400271371,-0.019950540602714548,44.44444444444444,64.28571428571429,100.0
000889.XSHE,MainBoard,InformationTechnology,0.02528089887640439,242,2021-12-23,8.322600697272664,6.587585858915696,0.0,39.85507246376812,-0.007189673622257911,55.55555555555556,64.28571428571429,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,0.020000000000000018,242,2021-12-23,0.5557799002493766,0.6044471945137156,-2.0,51.2658227848101,0.0009964726631392256,44.44444444444444,42.857142857142854,7.142857142857142
601608.XSHG,MainBoard,Industrials,-0.03887688984881199,242,2021-12-23,1.2876662942006234,1.4250542301766917,-2.0,37.50000000000003,-0.003651136480510025,44.44444444444444,57.14285714285714,100.0
600557.XSHG,MainBoard,HealthCare,0.04954954954954971,242,2021-12-23,1.3757531574150295,0.9056571311697104,0.0,76.27118644067795,0.006906906906906965,44.44444444444444,92.85714285714286,35.714285714285715
688186.XSHG,KSH,Industrials,-0.004837595024187791,242,2021-12-23,3.5978643246517263,3.579929991924086,-4.0,29.447388342165016,-0.019684952995250218,33.33333333333333,7.142857142857142,100.0
000657.XSHE,MainBoard,Materials,-0.055721989215098966,242,2021-12-23,2.9778000700077976,3.3189679768403826,-4.0,41.50197628458497,0.0032668549744643504,33.33333333333333,7.142857142857142,78.57142857142857
688398.XSHG,KSH,Materials,-0.02732871439568907,242,2021-12-23,1.6870366528067102,1.7326700749433568,0.0,60.660124888492426,0.005033633930862522,55.55555555555556,92.85714285714286,21.428571428571427
000735.XSHE,MainBoard,ConsumerStaples,-0.012587412587412694,242,2021-12-23,1.431339682684642,0.8660359925977742,2.0,77.77777777777779,0.0038794538794538528,66.66666666666666,100.0,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,-0.058159059685544245,242,2021-12-23,1.1232025099845975,1.494544052959235,2.0,64.05529953917052,0.011859330818268425,55.55555555555556,92.85714285714286,78.57142857142857
600486.XSHG,MainBoard,Materials,-0.015752146323254834,242,2021-12-23,0.4115121967822881,0.4024635846811812,4.0,57.66391663048198,0.006007038873780209,66.66666666666666,85.71428571428571,21.428571428571427
300863.XSHE,GEM,ConsumerDiscretionary,-0.13912960670412344,242,2021-12-23,11.537600427350428,10.770258814102561,0.0,74.24992717739586,0.005628715632524855,44.44444444444444,100.0,14.285714285714285
000716.XSHE,MainBoard,ConsumerStaples,0.008928571428571397,242,2021-12-23,2.9651363051556023,1.8012195541693408,0.0,65.62500000000003,0.007405045351473936,55.55555555555556,92.85714285714286,14.285714285714285
300814.XSHE,GEM,InformationTechnology,0.0007993605115907965,242,2021-12-23,5.355016473437066,10.466837163160717,4.0,46.19565217391304,-0.005738266529633302,66.66666666666666,7.142857142857142,85.71428571428571
003013.XSHE,MainBoard,Industrials,-0.010939830929885597,242,2021-12-23,1.875529561196021,1.9411891697487038,-4.0,51.4285714285714,0.00023679287727030557,33.33333333333333,85.71428571428571,28.57142857142857
002016.XSHE,MainBoard,RealEstate,-0.007067137809187329,242,2021-12-23,0.5805338513094017,0.4741370765534692,2.0,68.14159292035397,0.00107269056032305,55.55555555555556,85.71428571428571,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,0.04567078972407246,242,2021-12-23,1.140796043671552,0.8690070784770314,-2.0,44.06779661016947,0.0007702414933624028,44.44444444444444,92.85714285714286,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.006763285024154575,242,2021-12-23,0.6828665240094317,1.1487846969521724,-2.0,32.43243243243245,-0.0016793190706234605,44.44444444444444,28.57142857142857,85.71428571428571
002201.XSHE,MainBoard,Materials,-0.07149122807017538,242,2021-12-23,1.633216894045584,2.0449046318420154,-2.0,51.19047619047621,0.005555555555555489,44.44444444444444,7.142857142857142,50.0
603165.XSHG,MainBoard,Materials,0.00908605024051301,242,2021-12-23,1.238154916064571,1.8196681789498799,-6.0,38.928571428571495,-0.010492224682497414,11.11111111111111,28.57142857142857,100.0
600732.XSHG,MainBoard,RealEstate,-0.055102040816326636,242,2021-12-23,3.2449407028933153,3.807783363530208,0.0,47.257383966244724,-0.013576287657920226,44.44444444444444,42.857142857142854,85.71428571428571
300026.XSHE,GEM,HealthCare,0.5313901345291481,242,2021-12-23,2.062453499259182,1.3192158327274601,2.0,64.44444444444443,0.007847533632286914,66.66666666666666,92.85714285714286,71.42857142857143
603022.XSHG,MainBoard,Materials,0.046798029556650356,242,2021-12-23,1.0163113,0.54914455,4.0,68.8118811881188,0.008630463679724693,66.66666666666666,92.85714285714286,14.285714285714285
300307.XSHE,GEM,Industrials,-0.028048780487804792,242,2021-12-23,4.755777748383664,3.1535517122863608,-2.0,35.924932975871286,-0.01620209059233445,44.44444444444444,35.714285714285715,85.71428571428571
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.03125000000000011,242,2021-12-23,27.84806516708161,15.196475570438858,6.0,69.13357400722023,0.014800077639751608,77.77777777777779,78.57142857142857,7.142857142857142
601990.XSHG,MainBoard,Financials,-0.0010121457489880026,242,2021-12-23,0.48341011177190363,0.6614834485580897,-4.0,37.931034482758726,-0.002891844997108128,22.22222222222222,42.857142857142854,14.285714285714285
000725.XSHE,MainBoard,InformationTechnology,0.01200000000000001,242,2021-12-23,0.9112154082181013,1.3330801670086938,-2.0,37.14285714285708,-0.0030238095238094803,33.33333333333333,35.714285714285715,21.428571428571427
000679.XSHE,MainBoard,RealEstate,0.0023255813953488857,242,2021-12-23,1.1785333333333337,1.6431217592592597,-4.0,58.940397350993365,-0.009385382059800785,22.22222222222222,42.857142857142854,14.285714285714285
603789.XSHG,MainBoard,Industrials,0.0007898894154818592,242,2021-12-23,1.3871883076923075,1.1918935000000002,-2.0,66.66666666666666,0.0001692620176034166,33.33333333333333,100.0,71.42857142857143
601717.XSHG,MainBoard,Industrials,-0.055603079555175405,242,2021-12-23,2.082148715103586,2.1966190818350313,-2.0,48.453608247422665,0.005366817385636986,44.44444444444444,7.142857142857142,78.57142857142857
000504.XSHE,MainBoard,HealthCare,0.07294117647058806,242,2021-12-23,0.7494096022785048,0.541304156453456,-4.0,60.04566210045661,-0.005476190476190432,22.22222222222222,42.857142857142854,92.85714285714286
300943.XSHE,GEM,Industrials,0.2839711591791456,242,2021-12-23,29.35426993464052,37.45034575163398,-2.0,42.459826946847976,-0.004133322768930009,44.44444444444444,64.28571428571429,14.285714285714285
300881.XSHE,GEM,Materials,-0.04613250086715226,242,2021-12-23,17.2917096,10.546174,0.0,63.741721854304586,0.010860049881902008,55.55555555555556,78.57142857142857,50.0
601339.XSHG,MainBoard,ConsumerDiscretionary,0.005464480874316724,242,2021-12-23,0.9244765466666668,0.7336010633333332,2.0,78.43137254901957,0.01019169051955947,55.55555555555556,92.85714285714286,21.428571428571427
000705.XSHE,MainBoard,ConsumerStaples,0.05352480417754579,242,2021-12-23,1.0160223808828504,0.9289836026174453,2.0,51.315789473684234,0.0034968295412159643,55.55555555555556,92.85714285714286,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,-0.005617977528089901,242,2021-12-23,0.8903239265873766,1.608827539308029,0.0,48.57142857142854,-0.0033217406812910944,55.55555555555556,7.142857142857142,35.714285714285715
002394.XSHE,MainBoard,ConsumerDiscretionary,0.03262233375156853,242,2021-12-23,0.4436645305746166,0.40061041239429007,2.0,83.33333333333339,0.0034504391468005054,55.55555555555556,92.85714285714286,21.428571428571427
002883.XSHE,MainBoard,Industrials,0.2016129032258065,242,2021-12-23,1.9595139208124657,1.2712320884795518,2.0,80.76923076923079,0.00803251408090127,55.55555555555556,92.85714285714286,14.285714285714285
603663.XSHG,MainBoard,Materials,0.04315707620528775,242,2021-12-23,2.6740346206317978,3.116537632320058,4.0,71.01167315175097,-0.007799192771976661,66.66666666666666,50.0,35.714285714285715
603727.XSHG,MainBoard,Energy,-0.04598779915532614,242,2021-12-23,1.1593611572327882,1.4685347302344331,-2.0,45.722713864306755,0.0017764966146006998,44.44444444444444,21.428571428571427,14.285714285714285
000021.XSHE,MainBoard,InformationTechnology,-0.02523076923076928,242,2021-12-23,1.4420033369636067,1.2158280251719598,0.0,51.91489361702127,-0.0005860805860806361,44.44444444444444,71.42857142857143,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,0.03740648379052369,242,2021-12-23,3.387004868511767,3.2081429606084235,-4.0,63.39285714285715,0.00014843842774029151,22.22222222222222,64.28571428571429,21.428571428571427
300139.XSHE,GEM,InformationTechnology,-0.042569659442724506,242,2021-12-23,4.9167681645182055,9.653344678190884,2.0,46.59090909090911,-0.0063946631284092035,55.55555555555556,42.857142857142854,14.285714285714285
603819.XSHG,MainBoard,Industrials,-0.038461538461538436,242,2021-12-23,3.23755453046823,2.702067698469184,2.0,71.90775681341721,0.021017234131988145,55.55555555555556,100.0,7.142857142857142
