order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300146.XSHE,GEM,ConsumerStaples,-0.05393999304771013,123,2019-07-15,1.2352076413258737,1.8910275023868988,4.0,50.78864353312304,0.0012225844694724475,66.66666666666666,42.857142857142854,64.28571428571429
300145.XSHE,GEM,Industrials,-0.07786764705882354,123,2019-07-15,1.4712937395688397,3.345101388878206,-2.0,30.681818181818173,-0.015612327656123238,44.44444444444444,50.0,100.0
300277.XSHE,GEM,InformationTechnology,-0.04913088455990566,123,2019-07-15,0.6173232880784445,1.317898527595376,-2.0,42.635658914728666,-0.003750344068263155,44.44444444444444,7.142857142857142,64.28571428571429
000935.XSHE,MainBoard,Materials,-0.05729597141866849,123,2019-07-15,0.33541624712599716,0.6768441702218122,-2.0,26.40449438202249,-0.007781498015873077,44.44444444444444,35.714285714285715,92.85714285714286
600837.XSHG,MainBoard,Financials,-0.01208645191318769,123,2019-07-15,0.7871141622626757,1.1764428692619973,0.0,36.363636363636374,0.002082909977646658,55.55555555555556,28.57142857142857,71.42857142857143
600246.XSHG,MainBoard,RealEstate,-0.015674481730845957,123,2019-07-15,0.08208372281864783,0.14550677959644032,-6.0,33.33333333333338,-0.00450702474201174,22.22222222222222,50.0,92.85714285714286
002058.XSHE,MainBoard,InformationTechnology,-0.023164146060524415,123,2019-07-15,0.44525575753517327,0.6380037624025319,0.0,38.766519823788556,-0.0010232044985408013,44.44444444444444,78.57142857142857,64.28571428571429
000609.XSHE,MainBoard,RealEstate,-0.05436893203883497,123,2019-07-15,0.7285391552855488,1.566762529488065,0.0,20.000000000000036,-0.008252427184465871,55.55555555555556,28.57142857142857,78.57142857142857
300593.XSHE,GEM,Industrials,-0.05034168052870569,123,2019-07-15,2.267417793224146,5.546163192526086,0.0,19.503546099290855,-0.008974358974358857,55.55555555555556,14.285714285714285,100.0
600649.XSHG,MainBoard,RealEstate,-0.019965389052685523,123,2019-07-15,0.17097669554930484,0.36661604016841876,-4.0,32.075471698113176,-0.006857581742374369,33.33333333333333,50.0,100.0
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.06429780033840948,123,2019-07-15,0.6107279699753054,0.8907819878805644,-2.0,17.892254597029844,-0.006305031241087164,44.44444444444444,42.857142857142854,100.0
600350.XSHG,MainBoard,Industrials,-0.01035100198680372,123,2019-07-15,0.08780184900995562,0.1440096900079107,-2.0,42.857142857142854,-0.0019718032140391265,44.44444444444444,57.14285714285714,21.428571428571427
002776.XSHE,MainBoard,ConsumerDiscretionary,-0.12154486936766373,123,2019-07-15,3.494948912359943,5.027643434239616,2.0,60.41365778466137,0.013940446253941785,55.55555555555556,78.57142857142857,50.0
000712.XSHE,MainBoard,Financials,-0.03626943005181349,123,2019-07-15,1.5213720011991838,1.888928787988563,0.0,55.99999999999999,-0.00956963096119268,44.44444444444444,42.857142857142854,7.142857142857142
002758.XSHE,MainBoard,ConsumerStaples,-0.04203406756772088,123,2019-07-15,1.1430413361140999,1.0645776323549816,-4.0,39.267015706806276,0.0004740834386852266,33.33333333333333,85.71428571428571,85.71428571428571
002833.XSHE,MainBoard,Industrials,-0.06851666794783096,123,2019-07-15,1.7788837666395305,2.5805260354171495,4.0,38.6167146974062,-0.004197212865728903,66.66666666666666,57.14285714285714,7.142857142857142
603223.XSHG,MainBoard,Industrials,-0.051289028931538305,123,2019-07-15,1.5580896951648031,1.0093128519484875,-6.0,40.83769633507852,-0.013108804775471281,11.11111111111111,64.28571428571429,100.0
002633.XSHE,MainBoard,Industrials,-0.04714912280701755,123,2019-07-15,0.3602570627849289,0.6521122014472869,-4.0,24.799999999999933,-0.0059523809523809555,33.33333333333333,28.57142857142857,78.57142857142857
300065.XSHE,GEM,Industrials,-0.020147029102667746,123,2019-07-15,1.2093284199022798,1.8840320510450412,-2.0,33.939393939393966,-0.008856103314541616,33.33333333333333,35.714285714285715,92.85714285714286
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.010391699773451113,123,2019-07-15,0.3422383128137045,0.45592671000192275,-4.0,36.206896551724185,-0.002175758862237349,33.33333333333333,28.57142857142857,78.57142857142857
600273.XSHG,MainBoard,Materials,-0.034858622922512406,123,2019-07-15,1.2759908381699376,2.0780427755716255,-4.0,18.18181818181811,-0.006244946593472068,33.33333333333333,35.714285714285715,100.0
300088.XSHE,GEM,InformationTechnology,-0.009371945493224954,123,2019-07-15,1.1726495125245402,1.5152852414264621,2.0,41.55844155844157,-0.0016051364365971717,66.66666666666666,28.57142857142857,21.428571428571427
300120.XSHE,GEM,Industrials,-0.017681631846693247,123,2019-07-15,0.5866472385120329,0.9812542235780572,0.0,22.549200248532546,-0.0035790843668656175,55.55555555555556,28.57142857142857,100.0
300455.XSHE,GEM,InformationTechnology,-0.023983196486538128,123,2019-07-15,0.5161123739595136,0.637282029282468,0.0,48.872180451127804,-0.003367003367003381,55.55555555555556,50.0,85.71428571428571
600529.XSHG,MainBoard,Materials,-0.055654622657332786,123,2019-07-15,0.6782790715794518,1.1345021461099978,0.0,50.0,0.003033126293995925,55.55555555555556,7.142857142857142,7.142857142857142
300397.XSHE,GEM,Industrials,-0.1136134810025966,123,2019-07-15,4.824548426005247,7.575368514343133,-2.0,37.102473498233294,-0.008721608133948863,44.44444444444444,50.0,100.0
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.04179899176361146,123,2019-07-15,0.30545557580276617,0.44428497224871194,-2.0,44.127708095781045,-0.002821824537129942,33.33333333333333,78.57142857142857,7.142857142857142
002578.XSHE,MainBoard,Materials,-0.03350617144789492,123,2019-07-15,0.268786466418916,0.4399135360396973,-6.0,33.33333333333333,-0.0035581271614790943,22.22222222222222,14.285714285714285,85.71428571428571
300587.XSHE,GEM,Materials,-0.10300650661880184,123,2019-07-15,7.277233257148538,9.56691951777744,-2.0,25.8303449175197,-0.004017056476703098,44.44444444444444,35.714285714285715,100.0
603528.XSHG,MainBoard,InformationTechnology,-0.05332720687604742,123,2019-07-15,0.2786475000022407,0.4892478547611578,0.0,39.473684210526294,-0.004063492063491977,44.44444444444444,35.714285714285715,85.71428571428571
300491.XSHE,GEM,Industrials,-0.0410971768717312,123,2019-07-15,1.2820307976230623,1.278959671209345,-2.0,33.333333333333364,-0.0068750643732619155,33.33333333333333,64.28571428571429,100.0
600095.XSHG,MainBoard,RealEstate,-0.06256924982076517,123,2019-07-15,28.39142554660649,14.320187248916488,6.0,77.947932618683,0.016836184311912344,77.77777777777779,71.42857142857143,21.428571428571427
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.01875852660300137,123,2019-07-15,0.40962458373522326,0.6938115475418176,-4.0,17.499999999999872,-0.0034528963100392495,33.33333333333333,28.57142857142857,100.0
000886.XSHE,MainBoard,RealEstate,-0.04579240085243508,123,2019-07-15,0.4356964956805609,0.8076924122745095,0.0,22.791516285497828,-0.0032412456076578,55.55555555555556,35.714285714285715,71.42857142857143
603429.XSHG,MainBoard,Materials,-0.001854001334040567,123,2019-07-15,1.537747164566726,2.1280321734308902,4.0,62.1301775147929,-0.002133120906355381,66.66666666666666,64.28571428571429,7.142857142857142
601236.XSHG,MainBoard,Financials,,123,2019-07-15,0.3288252184329671,,,,,,,
002742.XSHE,MainBoard,Materials,-0.008266674177557443,123,2019-07-15,1.5117312185391103,1.531199972709285,-2.0,55.833333333333314,0.001803751803751748,44.44444444444444,100.0,78.57142857142857
000046.XSHE,MainBoard,RealEstate,-0.011202076296253916,123,2019-07-15,0.1848101882276299,0.28948434552940777,0.0,40.5665340061182,-0.008395439116773982,55.55555555555556,50.0,64.28571428571429
002297.XSHE,MainBoard,Industrials,-0.06851119894598146,123,2019-07-15,1.3602836842801553,2.69376875134099,-2.0,14.634146341463438,-0.009897107723194683,44.44444444444444,35.714285714285715,100.0
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.07173601147776187,123,2019-07-15,0.6319357888574714,0.769961793377098,-2.0,10.126582278481022,-0.011136161781785855,44.44444444444444,7.142857142857142,100.0
000932.XSHE,MainBoard,Materials,-0.01095135394200819,123,2019-07-15,0.6191329399466953,1.2309107227906662,0.0,23.728813559321903,-0.008589181286549763,55.55555555555556,14.285714285714285,100.0
600100.XSHG,MainBoard,InformationTechnology,-0.05211359912616054,123,2019-07-15,0.31680215611299467,0.6557682414032523,-4.0,38.571428571428704,-0.004356031228995404,22.22222222222222,35.714285714285715,21.428571428571427
002901.XSHE,MainBoard,HealthCare,-0.050251107669806894,123,2019-07-15,4.592795059533943,3.071753210863624,4.0,93.4782608695653,0.012657271319000962,77.77777777777779,85.71428571428571,21.428571428571427
600783.XSHG,MainBoard,Industrials,-0.0733776770341743,123,2019-07-15,1.1874527135853474,1.1834827341101952,-2.0,24.691358024691368,-0.015327650047360726,44.44444444444444,64.28571428571429,85.71428571428571
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.05902777777777779,123,2019-07-15,0.49987398827739304,0.5659304123899701,-4.0,16.595744680850977,-0.010623346560846689,22.22222222222222,35.714285714285715,100.0
002218.XSHE,MainBoard,InformationTechnology,-0.04761293222461227,123,2019-07-15,0.47075445902061547,1.2271322310795665,-2.0,19.354838709677434,-0.003968253968254011,44.44444444444444,14.285714285714285,100.0
002077.XSHE,MainBoard,RealEstate,-0.045592705167173175,123,2019-07-15,6.72853365524572,7.5250518275833205,-4.0,39.92537313432835,-0.00618758141554497,33.33333333333333,64.28571428571429,100.0
002395.XSHE,MainBoard,Materials,0.025690915850786977,123,2019-07-15,1.6742174759235764,1.404193619187207,-2.0,57.30159609316103,0.007238809889231023,44.44444444444444,92.85714285714286,64.28571428571429
002624.XSHE,MainBoard,InformationTechnology,-0.039180131058976664,123,2019-07-15,0.7341201876580031,0.8129246438084201,-4.0,15.496368038740865,-0.010952380952381038,22.22222222222222,35.714285714285715,100.0
002847.XSHE,MainBoard,ConsumerStaples,0.006928784287056899,123,2019-07-15,4.440880037812979,3.6949425248222556,-4.0,47.32739420935412,0.0012257106872975822,33.33333333333333,42.857142857142854,85.71428571428571
600844.XSHG,MainBoard,Materials,-0.137065637065637,123,2019-07-15,5.022473637465173,4.033536218125064,2.0,68.23529411764707,0.016799963228534793,66.66666666666666,100.0,7.142857142857142
002573.XSHE,MainBoard,Industrials,-0.04933517503104379,123,2019-07-15,0.5539719025394475,1.212743486553828,-2.0,24.44444444444442,-0.01390476190476189,44.44444444444444,50.0,100.0
002555.XSHE,MainBoard,InformationTechnology,-0.048465082333622345,123,2019-07-15,0.816448043120074,0.9705986596185431,-2.0,41.610738255033546,-0.0029375386518242334,44.44444444444444,28.57142857142857,100.0
600808.XSHG,MainBoard,Materials,-0.029796792194573984,123,2019-07-15,0.5083322401297173,0.4617788005653175,-6.0,15.225889871566622,-0.004475983233220642,22.22222222222222,28.57142857142857,100.0
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.02748363784294716,123,2019-07-15,0.5678278616204363,1.3866036799810868,-8.0,0.7874015748031333,-0.013063873888616212,11.11111111111111,28.57142857142857,100.0
603214.XSHG,MainBoard,ConsumerDiscretionary,-0.033527715100239774,123,2019-07-15,1.8574182927053096,1.637563764585292,-6.0,9.511568123393397,-0.010391503540191607,22.22222222222222,7.142857142857142,100.0
600896.XSHG,MainBoard,HealthCare,-0.07415254237288127,123,2019-07-15,0.17154251372318768,0.3434896418454796,-2.0,13.46153846153838,-0.008146690879741774,44.44444444444444,21.428571428571427,100.0
000958.XSHE,MainBoard,Utilities,-0.05128784063080749,123,2019-07-15,1.6459069782843017,2.307898961153252,-4.0,20.512820512820472,-0.012250712250712214,33.33333333333333,28.57142857142857,100.0
002151.XSHE,MainBoard,InformationTechnology,-0.05280804694048613,123,2019-07-15,1.0498613404379389,1.6535039753265004,4.0,47.99999999999997,-0.0019209276334171102,66.66666666666666,50.0,71.42857142857143
002679.XSHE,MainBoard,Materials,-0.06386217697729057,123,2019-07-15,2.3433643071608135,2.923556179034762,-6.0,19.16010498687664,-0.007756244999555368,22.22222222222222,14.285714285714285,71.42857142857143
002015.XSHE,MainBoard,Utilities,-0.07496148053252083,123,2019-07-15,1.0573081502279027,1.0408719332788976,0.0,58.490566037735846,0.007361888537357127,55.55555555555556,100.0,57.14285714285714
300569.XSHE,GEM,Industrials,-0.046518979005874206,123,2019-07-15,3.6927858491659005,4.401562678726403,-2.0,41.66666666666667,-0.002563471555719618,44.44444444444444,35.714285714285715,85.71428571428571
300641.XSHE,GEM,Materials,0.0,123,2019-07-15,1.9146108761739686,1.8332168513607152,2.0,50.0,-0.0013464991023339223,66.66666666666666,85.71428571428571,100.0
601333.XSHG,MainBoard,Industrials,-0.015680240932303358,123,2019-07-15,0.2497016225615258,0.3086604947295478,-4.0,25.000000000000057,-0.004926108374384317,33.33333333333333,50.0,100.0
000786.XSHE,MainBoard,Materials,-0.061014867095514624,123,2019-07-15,0.46500182922495575,0.5517924171047855,0.0,48.72881355932206,-0.002140543042270711,44.44444444444444,64.28571428571429,78.57142857142857
600867.XSHG,MainBoard,HealthCare,-0.033465871438038364,123,2019-07-15,0.6881732812901523,1.1305286025005332,-4.0,44.537815126050404,-0.00077334083239578,22.22222222222222,35.714285714285715,64.28571428571429
000410.XSHE,MainBoard,Industrials,-0.12765957446808518,123,2019-07-15,0.5679953669009646,0.6412430337079891,-6.0,4.629629629629616,-0.015665185877951876,11.11111111111111,35.714285714285715,100.0
000012.XSHE,MainBoard,Materials,-0.009536384976525758,123,2019-07-15,0.27331781309929354,0.4864809825298007,2.0,30.952380952381,-0.0030969428344128492,66.66666666666666,28.57142857142857,100.0
603800.XSHG,MainBoard,Energy,-0.04031518554885627,123,2019-07-15,0.7616676421328047,1.2667315220082682,-2.0,28.37837837837845,-0.0032761166482097345,44.44444444444444,7.142857142857142,64.28571428571429
600335.XSHG,MainBoard,Industrials,0.017731417138842742,123,2019-07-15,0.3035368906943207,0.48610029564470625,-2.0,30.769230769230756,-0.004659914187240588,33.33333333333333,14.285714285714285,71.42857142857143
300612.XSHE,GEM,ConsumerDiscretionary,-0.0070814365199798335,123,2019-07-15,1.934869951317277,5.417923528774052,0.0,38.216560509554135,-0.005570007466820684,44.44444444444444,14.285714285714285,92.85714285714286
300498.XSHE,GEM,ConsumerStaples,-0.00573143488954575,123,2019-07-15,1.0012920137837023,0.9532815691412354,4.0,72.10242587601078,0.014043111016205029,66.66666666666666,100.0,42.857142857142854
300477.XSHE,GEM,Industrials,-0.014112869947014772,123,2019-07-15,2.862267630241104,2.617350214316121,-2.0,48.00559372088969,0.0008107018675124626,44.44444444444444,78.57142857142857,64.28571428571429
600793.XSHG,MainBoard,Materials,0.02921120313347969,123,2019-07-15,1.4488645232898616,1.607038932382292,0.0,45.283018867924554,0.0011436597110753898,55.55555555555556,7.142857142857142,71.42857142857143
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.06237437593204953,123,2019-07-15,0.33295765724821863,0.6636735543648989,-2.0,33.3333333333333,-0.005811571940604079,44.44444444444444,14.285714285714285,100.0
000600.XSHE,MainBoard,Utilities,-0.06332824046646501,123,2019-07-15,0.6114358263303907,0.5585280138926134,-2.0,48.333333333333336,-0.0008591065292097377,44.44444444444444,35.714285714285715,64.28571428571429
002116.XSHE,MainBoard,Industrials,-0.03582761690317848,123,2019-07-15,0.8586983281390212,0.8101137072030871,-4.0,36.936936936936945,-0.009090022907832574,33.33333333333333,28.57142857142857,92.85714285714286
600884.XSHG,MainBoard,InformationTechnology,-0.006196173181091891,123,2019-07-15,1.2364125438430287,1.3084016010726724,0.0,59.63302752293579,-0.00206489675516228,44.44444444444444,35.714285714285715,21.428571428571427
300271.XSHE,GEM,InformationTechnology,-0.05953434542855196,123,2019-07-15,1.2046601964403503,0.9489336204776535,2.0,53.51473922902494,-0.001250403355921176,55.55555555555556,100.0,92.85714285714286
300220.XSHE,GEM,InformationTechnology,-0.01971040095902077,123,2019-07-15,1.5225164939366786,1.942231932415759,2.0,55.53662691652469,0.0005569113322070586,55.55555555555556,42.857142857142854,7.142857142857142
600137.XSHG,MainBoard,ConsumerDiscretionary,-0.012737368469491028,123,2019-07-15,1.7277747879222853,1.2991179602934309,6.0,83.73856982459061,0.011009581097282112,77.77777777777779,85.71428571428571,21.428571428571427
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.05564959411743309,123,2019-07-15,1.0103246178652001,1.9756952058131014,-2.0,26.82926829268284,-0.006031482360386037,44.44444444444444,35.714285714285715,100.0
300208.XSHE,GEM,Industrials,0.00811123986094997,123,2019-07-15,1.6085866324462166,1.2637250106084579,0.0,67.14301420994467,0.020968993390220392,55.55555555555556,100.0,64.28571428571429
000848.XSHE,MainBoard,ConsumerStaples,-0.059105902168573254,123,2019-07-15,0.9181169313710256,1.3548781183604637,-2.0,36.44067796610168,-0.006505255902119555,44.44444444444444,42.857142857142854,100.0
600703.XSHG,MainBoard,InformationTechnology,-0.07414638792323436,123,2019-07-15,1.3053336505203457,1.746938377682459,-8.0,2.3529411764705395,-0.013041175691778033,11.11111111111111,35.714285714285715,100.0
002831.XSHE,MainBoard,Materials,-0.07407330721011252,123,2019-07-15,0.789945136247124,1.1011378904445839,-4.0,47.257383966244745,-0.0020777463699838458,22.22222222222222,35.714285714285715,7.142857142857142
600628.XSHG,MainBoard,ConsumerDiscretionary,0.0013918383745623597,123,2019-07-15,0.28126740141163536,0.3473848130018535,-2.0,27.90697674418609,-0.002676908752327769,44.44444444444444,42.857142857142854,100.0
