order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,0.006199444080077443,68,2018-05-29,0.45403741088911764,0.4298951941882391,2.0,51.875000000000014,0.003755998523440325,66.66666666666666,7.142857142857142,35.714285714285715
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.10474401696455615,68,2018-05-29,9.137066632160359,10.326873948807355,-4.0,39.588100686498855,-0.004485222958386075,22.22222222222222,35.714285714285715,14.285714285714285
002254.XSHE,MainBoard,Materials,-0.01677751706860975,68,2018-05-29,0.8729977880020054,1.2214274870325674,-2.0,33.04347826086963,-0.004234579737935452,44.44444444444444,21.428571428571427,92.85714285714286
000987.XSHE,MainBoard,Financials,-0.007254620942361845,68,2018-05-29,1.3870303807484907,0.935208225056381,4.0,71.21212121212126,0.01056007895386141,66.66666666666666,92.85714285714286,50.0
300358.XSHE,GEM,Industrials,-0.04929458620224125,68,2018-05-29,1.6371141102200886,1.5573602909870143,-2.0,42.364532019704455,-0.004704220869634421,44.44444444444444,57.14285714285714,92.85714285714286
000667.XSHE,MainBoard,RealEstate,-0.00801392317966565,68,2018-05-29,0.34445150006495096,0.3502933892743253,-4.0,19.230769230769283,-0.008809523809523918,33.33333333333333,64.28571428571429,100.0
000778.XSHE,MainBoard,Materials,0.002109547564092873,68,2018-05-29,0.5271599512014042,0.5098952284855218,2.0,60.00000000000004,-0.0006027727546713689,55.55555555555556,64.28571428571429,21.428571428571427
000598.XSHE,MainBoard,Utilities,-0.01048548943558747,68,2018-05-29,0.3280914595660508,0.3706986116502393,-4.0,42.85714285714279,-0.004367575122292105,33.33333333333333,57.14285714285714,100.0
000902.XSHE,MainBoard,Materials,0.0010994352374780192,68,2018-05-29,0.5255816952537309,0.5041310009643691,-2.0,33.112582781456915,-0.012113846636349509,44.44444444444444,57.14285714285714,92.85714285714286
000551.XSHE,MainBoard,Industrials,-0.03146364772476651,68,2018-05-29,0.5094383871074926,0.9955783572224499,-6.0,37.704918032786935,-0.009043531575720324,22.22222222222222,57.14285714285714,92.85714285714286
603901.XSHG,MainBoard,Industrials,-0.08822398699487044,68,2018-05-29,6.533231590267414,5.707164109953322,0.0,57.7092511013216,0.006416120343548393,55.55555555555556,100.0,50.0
600187.XSHG,MainBoard,Utilities,-0.04761904761904756,68,2018-05-29,0.9311288407601256,0.9628222985307924,-2.0,28.0701754385965,-0.011071095104708434,33.33333333333333,7.142857142857142,100.0
002347.XSHE,MainBoard,Industrials,-0.025820539372383045,68,2018-05-29,0.9238921959845894,1.685087593372086,-2.0,19.23076923076927,-0.0076292882744494655,44.44444444444444,28.57142857142857,100.0
600226.XSHG,MainBoard,Materials,,68,2018-05-29,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.03390169508475427,68,2018-05-29,1.9932341577145136,4.736254242029754,-4.0,6.674173402423208,-0.030901670069332737,33.33333333333333,35.714285714285715,100.0
000727.XSHE,MainBoard,InformationTechnology,-0.018433179723502335,68,2018-05-29,0.747180999513356,0.6358955923995059,-2.0,23.529411764705777,-0.0032916392363398217,44.44444444444444,71.42857142857143,100.0
600428.XSHG,MainBoard,Industrials,-0.045868800888230865,68,2018-05-29,0.4726401970216875,0.5325376865283056,-4.0,48.19277108433739,-0.002894276976845713,33.33333333333333,57.14285714285714,50.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.01429275505174965,68,2018-05-29,0.7723023282822957,0.5669589432686725,-4.0,32.32323232323235,-0.0022619047619046382,33.33333333333333,85.71428571428571,100.0
002099.XSHE,MainBoard,HealthCare,0.023384115062235145,68,2018-05-29,1.5344216006194131,1.372342460197925,-2.0,69.7674418604651,-0.0067017814319973714,33.33333333333333,57.14285714285714,28.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,0.03183520599250933,68,2018-05-29,3.8486357009193206,2.1498258537536667,4.0,71.77419354838702,0.003410914927768673,66.66666666666666,71.42857142857143,28.57142857142857
603329.XSHG,MainBoard,Industrials,-0.02806260278933914,68,2018-05-29,32.187920321818154,24.973891606127285,2.0,50.14807502467917,0.005642148039055317,66.66666666666666,78.57142857142857,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,0.03474510143922327,68,2018-05-29,14.170473669181838,11.370301063950066,-2.0,59.31677018633542,0.0011357900050480384,33.33333333333333,71.42857142857143,21.428571428571427
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.016341848828022143,68,2018-05-29,5.323172744017167,3.710002801580445,0.0,50.85910652920963,0.0015590055014121503,55.55555555555556,85.71428571428571,21.428571428571427
601611.XSHG,MainBoard,Industrials,-0.028562037425336362,68,2018-05-29,0.3955049386504962,0.4418297464469835,-2.0,33.80281690140836,-0.0030088958660388124,44.44444444444444,28.57142857142857,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.0296842465271141,68,2018-05-29,4.558569238020486,4.436105417193965,0.0,80.26315789473696,0.005780630471479592,55.55555555555556,71.42857142857143,14.285714285714285
000573.XSHE,MainBoard,RealEstate,-0.04687800654223606,68,2018-05-29,3.571762395086256,1.1963770135964014,4.0,59.25925925925925,0.013259991496598737,77.77777777777779,85.71428571428571,64.28571428571429
600081.XSHG,MainBoard,ConsumerDiscretionary,0.005749606156995268,68,2018-05-29,0.4555310528684006,0.49435763370408187,-2.0,33.00970873786409,-0.0038693329680866777,44.44444444444444,14.285714285714285,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.021252172420451965,68,2018-05-29,2.0660263059608006,1.4570534464292388,4.0,81.90045248868772,0.005401785714285623,66.66666666666666,85.71428571428571,14.285714285714285
000096.XSHE,MainBoard,Energy,-0.001850657544233525,68,2018-05-29,0.24436968808749548,0.279711130327408,-4.0,31.018518518518512,-0.018155314073681355,33.33333333333333,7.142857142857142,92.85714285714286
600186.XSHG,MainBoard,ConsumerStaples,-0.004517998330305084,68,2018-05-29,0.801758088050431,1.179916457756328,-2.0,43.90243902439027,-0.011204481792717155,33.33333333333333,35.714285714285715,100.0
300155.XSHE,GEM,InformationTechnology,-0.03486570729977434,68,2018-05-29,1.6140879756829214,3.0105073735674006,-2.0,21.111111111111143,-0.012756662297946647,44.44444444444444,14.285714285714285,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,0.019361203600937182,68,2018-05-29,1.0236676591639986,1.2229952452736237,2.0,47.463768115942024,-0.0027403278310719785,66.66666666666666,71.42857142857143,28.57142857142857
002386.XSHE,MainBoard,Materials,-0.025428854189575523,68,2018-05-29,2.003309191240479,2.10503357164837,-4.0,46.62576687116563,-0.015618027666220457,33.33333333333333,50.0,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.011412477446421487,68,2018-05-29,0.682773054677214,0.7718700477903464,-2.0,40.29359089032752,-0.007438353372732823,44.44444444444444,57.14285714285714,92.85714285714286
000717.XSHE,MainBoard,Materials,0.02266048455560621,68,2018-05-29,1.2624994493539992,1.799661529414818,-2.0,31.85185185185184,-0.009009495036685352,44.44444444444444,14.285714285714285,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,0.013735982572335104,68,2018-05-29,7.182238474628259,6.383340772170905,-6.0,6.705539358600686,-0.002254778260666347,22.22222222222222,35.714285714285715,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,0.009423478284439124,68,2018-05-29,0.23597441116609985,0.1971865386093887,2.0,76.99999999999996,0.005680444766739219,55.55555555555556,100.0,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.020043848297072286,68,2018-05-29,0.27191238964779596,0.2645127925493103,-2.0,40.52631578947369,-0.005495554464626747,44.44444444444444,71.42857142857143,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.028426501996471343,68,2018-05-29,12.26000743397074,13.665260773585375,4.0,73.36884154460722,0.015475322782173928,66.66666666666666,100.0,21.428571428571427
600183.XSHG,MainBoard,InformationTechnology,-0.023498015446722254,68,2018-05-29,1.387013617755788,1.9380996350522477,-2.0,42.382136948450295,-0.007427067368985965,33.33333333333333,64.28571428571429,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,0.059320850720568474,68,2018-05-29,4.309560655098845,4.327361264420123,0.0,32.87037037037038,-0.006709039548022614,44.44444444444444,35.714285714285715,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,0.0028345195181318505,68,2018-05-29,0.3771372070781706,0.35151451426727676,0.0,53.19148936170216,-0.0020630411255411715,44.44444444444444,71.42857142857143,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.017261077234373534,68,2018-05-29,1.155772065530292,1.5147905366263588,0.0,23.756906077348035,-0.008015556820337685,44.44444444444444,42.857142857142854,92.85714285714286
002882.XSHE,MainBoard,Industrials,-0.021056265101829452,68,2018-05-29,12.273391366055494,6.914293778569215,4.0,58.90710610195622,0.006959573953038064,77.77777777777779,92.85714285714286,21.428571428571427
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.03472296138608,68,2018-05-29,17.297669200799994,10.277530247400005,0.0,55.80693815987936,0.006227954144620681,55.55555555555556,85.71428571428571,21.428571428571427
002714.XSHE,MainBoard,ConsumerStaples,-0.012953675149954158,68,2018-05-29,3.4920997204218507,3.0240017919817666,2.0,52.04236006051437,0.004081697477923843,55.55555555555556,92.85714285714286,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.12881107737364594,68,2018-05-29,2.675908180429664,2.5378359102026504,2.0,68.11594202898551,0.012196119323641931,55.55555555555556,100.0,28.57142857142857
000531.XSHE,MainBoard,Utilities,-0.006487966155924507,68,2018-05-29,0.431660443545025,0.28540170018196054,2.0,38.70967741935482,0.0016593347225437153,66.66666666666666,85.71428571428571,42.857142857142854
002268.XSHE,MainBoard,InformationTechnology,-0.04561590281768091,68,2018-05-29,0.8856135444495014,1.0059858941081639,0.0,19.794344473007698,-0.014678362573099268,55.55555555555556,14.285714285714285,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.013750509176180481,68,2018-05-29,1.3278429366120859,0.8464628894823859,0.0,45.71428571428572,-0.0015101177891876138,55.55555555555556,71.42857142857143,28.57142857142857
002711.XSHE,MainBoard,Unknown,-0.021276595744680993,68,2018-05-29,0.4095787628946482,0.7022815373349252,-4.0,45.33333333333332,-0.0005699088145895793,33.33333333333333,7.142857142857142,57.14285714285714
300304.XSHE,GEM,ConsumerDiscretionary,-0.05252626313156583,68,2018-05-29,1.3687286181167755,1.1986548284793457,-4.0,30.23255813953485,-0.004291752933057179,33.33333333333333,14.285714285714285,100.0
002246.XSHE,MainBoard,Materials,-0.038622709682936684,68,2018-05-29,1.0220063536175905,1.1036719998457103,-2.0,32.52032520325205,-0.004523312456506735,44.44444444444444,71.42857142857143,100.0
600530.XSHG,MainBoard,HealthCare,0.026470541865708075,68,2018-05-29,1.6374291550525146,1.0959788524723777,4.0,78.66666666666666,0.011348464619492559,66.66666666666666,92.85714285714286,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,,68,2018-05-29,,,,,,,,
300301.XSHE,GEM,InformationTechnology,0.01871101871101888,68,2018-05-29,0.6776109018853005,0.49023436181389535,-4.0,16.6666666666666,-0.010543510543510522,33.33333333333333,14.285714285714285,100.0
300650.XSHE,GEM,ConsumerDiscretionary,-0.0621956454167345,68,2018-05-29,5.886253534416364,11.585988417495233,-2.0,24.134601749083235,-0.007410106899902789,44.44444444444444,7.142857142857142,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.03308231962412311,68,2018-05-29,0.7291336783762171,0.9126755075922134,0.0,31.132075471698105,-0.008882783882783716,44.44444444444444,57.14285714285714,100.0
603876.XSHG,MainBoard,Materials,,68,2018-05-29,28.216815975409233,35.982013640231536,2.0,39.8656215005599,-0.018660790101492245,66.66666666666666,71.42857142857143,7.142857142857142
300592.XSHE,GEM,Industrials,-0.06122664414652168,68,2018-05-29,5.009568341322675,4.458341453530011,2.0,49.000000000000014,0.007980681450069312,66.66666666666666,42.857142857142854,50.0
300021.XSHE,GEM,Materials,0.0032065964269354374,68,2018-05-29,1.8344408075842213,2.1037152234984613,-2.0,15.555555555555559,-0.023006955591225293,44.44444444444444,7.142857142857142,92.85714285714286
601218.XSHG,MainBoard,Industrials,-0.04043650233083773,68,2018-05-29,0.33853469430543986,0.3596556680368304,-4.0,27.272727272727327,-0.006172839506172808,22.22222222222222,7.142857142857142,100.0
600172.XSHG,MainBoard,Materials,-0.055984555984555984,68,2018-05-29,1.378812578943608,2.46345908591809,-4.0,19.99999999999997,-0.011284243427100629,22.22222222222222,21.428571428571427,100.0
002868.XSHE,MainBoard,HealthCare,0.022060847156546215,68,2018-05-29,3.5372360023490312,2.903374141346615,4.0,52.380952380952436,-0.001318496148459304,66.66666666666666,85.71428571428571,92.85714285714286
300506.XSHE,GEM,Industrials,-0.03587981044628441,68,2018-05-29,6.608236242038651,8.89817966135998,-2.0,53.54330708661421,-0.0030358980011758376,33.33333333333333,57.14285714285714,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.15967771149452836,68,2018-05-29,1.475681503271346,0.9645274811200786,-6.0,5.140186915887874,-0.0227701649298434,22.22222222222222,7.142857142857142,92.85714285714286
603688.XSHG,MainBoard,Materials,0.00796364924519044,68,2018-05-29,0.7706248680924512,1.0464149496008217,-4.0,23.97343359007631,-0.01408862460724282,33.33333333333333,7.142857142857142,100.0
002655.XSHE,MainBoard,InformationTechnology,0.01148105625717566,68,2018-05-29,1.9487360000000957,2.209638375000049,-8.0,10.714285714285737,-0.013941282597999077,11.11111111111111,7.142857142857142,100.0
300454.XSHE,GEM,InformationTechnology,,68,2018-05-29,0.5014050749812548,,,,0.06923279645877355,100.0,,
600328.XSHG,MainBoard,Materials,-0.06639519403953509,68,2018-05-29,3.292014094733138,2.9802474233770213,0.0,58.214285714285694,-0.011442677173014353,44.44444444444444,64.28571428571429,28.57142857142857
600620.XSHG,MainBoard,Industrials,-0.04014829669894704,68,2018-05-29,0.30669851977829476,0.5819032128166629,-4.0,29.0909090909091,-0.00943745373797188,33.33333333333333,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,0.08081057094961053,68,2018-05-29,7.602319563162599,10.260805430210803,-2.0,24.780669716530372,-0.007052547217106499,44.44444444444444,21.428571428571427,100.0
000099.XSHE,MainBoard,Industrials,-0.028578506147247107,68,2018-05-29,0.6660529554869571,0.6376454710275541,-4.0,38.983050847457704,-0.00883012237974059,33.33333333333333,57.14285714285714,100.0
600073.XSHG,MainBoard,ConsumerStaples,0.04031710694214419,68,2018-05-29,2.3323963550672553,1.1561667817148977,-2.0,70.08547008547012,0.00976840671248994,33.33333333333333,100.0,21.428571428571427
300707.XSHE,GEM,Industrials,-0.07394908753611862,68,2018-05-29,36.68882964057341,48.88215455203642,0.0,52.10442606926339,-0.005745006882302949,44.44444444444444,85.71428571428571,21.428571428571427
603133.XSHG,MainBoard,InformationTechnology,-0.08735043007581134,68,2018-05-29,2.150980828025313,1.766621099710296,-2.0,33.169533169533146,-0.010276679841897193,44.44444444444444,71.42857142857143,100.0
600486.XSHG,MainBoard,Materials,0.011494905686355583,68,2018-05-29,1.446084853316135,1.1651217786668187,2.0,58.64045864045864,-0.008904903909874109,66.66666666666666,64.28571428571429,21.428571428571427
603718.XSHG,MainBoard,HealthCare,0.02498273324077882,68,2018-05-29,1.10760022997542,1.6986028316452586,0.0,64.2543859649123,0.010359869138494968,44.44444444444444,92.85714285714286,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,0.008637013970712148,68,2018-05-29,0.35305994362990084,0.4181590107229878,0.0,63.74999999999985,0.0006734237319089072,55.55555555555556,92.85714285714286,35.714285714285715
601038.XSHG,MainBoard,Industrials,0.054320075787986255,68,2018-05-29,0.28631317876447365,0.28705025172162224,-4.0,33.33333333333328,-0.004944469800699876,33.33333333333333,71.42857142857143,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,0.08215886466394018,68,2018-05-29,1.550688154539917,2.094775445675292,-2.0,47.945205479452056,-0.004716349117024465,44.44444444444444,7.142857142857142,92.85714285714286
601890.XSHG,MainBoard,Industrials,-0.014598540145985384,68,2018-05-29,0.6602892006091735,0.9614028005434764,-2.0,23.333333333333485,-0.007798922488703579,44.44444444444444,21.428571428571427,92.85714285714286
000677.XSHE,MainBoard,Materials,-0.05865921787709494,68,2018-05-29,0.8552450692873461,1.6607675442660774,-6.0,19.999999999999986,-0.017823889332269263,11.11111111111111,7.142857142857142,100.0
600320.XSHG,MainBoard,Industrials,-0.022985806720935198,68,2018-05-29,0.3254875409848107,0.2888893962422177,-6.0,20.454545454545446,-0.008624117705537256,22.22222222222222,57.14285714285714,100.0
002753.XSHE,MainBoard,Materials,0.04747493704937522,68,2018-05-29,2.8833831738946563,4.325269359717347,0.0,54.607508532423196,-0.0005199101973296167,55.55555555555556,78.57142857142857,28.57142857142857
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.0404411764705882,68,2018-05-29,1.2245175220556395,1.73640672116751,-4.0,37.99999999999999,-0.010606325863678946,22.22222222222222,50.0,100.0
600579.XSHG,MainBoard,Industrials,0.14245810055865915,68,2018-05-29,0.9168771807512087,1.4220863510990893,0.0,49.59349593495936,-0.001363394519819121,55.55555555555556,7.142857142857142,28.57142857142857
601339.XSHG,MainBoard,ConsumerDiscretionary,0.04891618342498871,68,2018-05-29,0.1311592491000357,0.1738846962348441,2.0,62.90322580645164,-0.004822476935979855,55.55555555555556,57.14285714285714,28.57142857142857
000592.XSHE,MainBoard,Materials,-0.0273972602739726,68,2018-05-29,0.8564258050135948,0.7966745019865573,-2.0,17.24137931034474,-0.013209393346379687,44.44444444444444,7.142857142857142,92.85714285714286
