order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300585.XSHE,GEM,ConsumerDiscretionary,0.05228215767634836,203,2021-03-09,1.2574001249999878,1.462796937499968,0.0,43.27485380116963,-0.005443588223671201,44.44444444444444,21.428571428571427,100.0
002722.XSHE,MainBoard,ConsumerDiscretionary,0.03386562217535394,203,2021-03-09,0.46877653204511743,0.43083972369214213,2.0,60.24096385542164,-0.00020157465376597513,55.55555555555556,92.85714285714286,7.142857142857142
300922.XSHE,GEM,Industrials,,203,2021-03-09,10.47577873940047,13.219625879919356,-6.0,14.560439560439512,-0.009594101459679465,22.22222222222222,28.57142857142857,100.0
300515.XSHE,GEM,InformationTechnology,0.034326813055086225,203,2021-03-09,0.888676400048036,1.0764902031724322,2.0,54.7445255474453,-0.0018649090537503016,55.55555555555556,92.85714285714286,7.142857142857142
002830.XSHE,MainBoard,Industrials,0.007515857155269812,203,2021-03-09,1.9018505311361849,1.9208411846402107,2.0,59.25925925925929,0.0031039239730226214,55.55555555555556,100.0,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,0.05041897859812039,203,2021-03-09,0.8663866466691299,0.8489943040285994,0.0,54.54545454545454,0.0004668534080299279,44.44444444444444,92.85714285714286,7.142857142857142
002531.XSHE,MainBoard,Industrials,0.16712233226391415,203,2021-03-09,1.6223463163699123,2.5207286786286955,-4.0,23.899371069182347,-0.005887149380300088,33.33333333333333,28.57142857142857,100.0
300007.XSHE,GEM,InformationTechnology,0.07422240292742432,203,2021-03-09,4.557268372494954,2.759126972089887,4.0,64.40677966101696,0.010105391684338995,66.66666666666666,92.85714285714286,50.0
600501.XSHG,MainBoard,Industrials,0.019585253456221086,203,2021-03-09,1.0494530050540873,1.0841773214053745,-2.0,24.00000000000002,-0.0030584814570990717,44.44444444444444,78.57142857142857,100.0
600141.XSHG,MainBoard,Materials,0.04404415358912073,203,2021-03-09,6.177321954584301,5.676235061903582,-4.0,42.68077601410935,0.004366511947739517,33.33333333333333,21.428571428571427,100.0
600106.XSHG,MainBoard,Industrials,0.018943787211010754,203,2021-03-09,0.604553625791636,0.5064810357955266,0.0,87.50000000000021,0.002480158730158781,44.44444444444444,92.85714285714286,7.142857142857142
300479.XSHE,GEM,InformationTechnology,0.0263584235915173,203,2021-03-09,0.9906816346332115,1.185278555818763,0.0,54.77386934673366,-0.001179653679653714,44.44444444444444,92.85714285714286,7.142857142857142
000766.XSHE,MainBoard,HealthCare,-0.030516431924882625,203,2021-03-09,2.447746274899649,2.0079691500819696,0.0,86.07594936708865,0.019450033534540605,55.55555555555556,100.0,28.57142857142857
000889.XSHE,MainBoard,InformationTechnology,0.025276461295418606,203,2021-03-09,2.9130601838459826,2.379080552328582,2.0,56.35593220338983,0.012600616866019689,55.55555555555556,92.85714285714286,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.05251846581531994,203,2021-03-09,0.3565077306733265,0.49720047381545984,-4.0,38.82978723404254,0.00047961630695438973,33.33333333333333,28.57142857142857,14.285714285714285
601608.XSHG,MainBoard,Industrials,-0.0026572187776792155,203,2021-03-09,0.6332910176329506,0.43220231979552903,2.0,64.10256410256416,0.007830404889228443,66.66666666666666,100.0,14.285714285714285
600557.XSHG,MainBoard,HealthCare,-0.018083182640144746,203,2021-03-09,1.0890814828184845,1.2692984541023453,2.0,48.2233502538071,0.00502669422199255,66.66666666666666,28.57142857142857,7.142857142857142
688186.XSHG,KSH,Industrials,0.026940794906302745,203,2021-03-09,1.3929083941650826,1.5808177432612747,-2.0,33.68700265251988,-0.0041409655399292445,33.33333333333333,35.714285714285715,7.142857142857142
000657.XSHE,MainBoard,Materials,0.09664948453608257,203,2021-03-09,5.0484998207703065,4.1272999779053245,0.0,51.636363636363626,0.00803878252331862,44.44444444444444,78.57142857142857,7.142857142857142
688398.XSHG,KSH,Materials,-0.03113335696426578,203,2021-03-09,0.9054784313725522,1.4564422942565445,2.0,41.67832167832166,-0.0048096361185982865,55.55555555555556,35.714285714285715,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,0.00846432889963733,203,2021-03-09,2.119144385814219,1.781391752835728,0.0,35.849056603773576,-0.0027206771463118696,55.55555555555556,21.428571428571427,100.0
300695.XSHE,GEM,ConsumerDiscretionary,-0.010040160642570406,203,2021-03-09,0.28227818296071977,0.35401348576809727,2.0,46.92737430167599,0.0022123124532764707,66.66666666666666,92.85714285714286,7.142857142857142
600486.XSHG,MainBoard,Materials,0.05581101986750259,203,2021-03-09,1.129248190604298,1.1961280973475743,-4.0,15.285359801488884,-0.02915645295797424,33.33333333333333,7.142857142857142,100.0
300863.XSHE,GEM,ConsumerDiscretionary,0.0686358050278304,203,2021-03-09,9.108619379840663,11.069128965228359,0.0,23.37002540220155,-0.00871997509813758,55.55555555555556,7.142857142857142,100.0
000716.XSHE,MainBoard,ConsumerStaples,0.026058631921824116,203,2021-03-09,1.2979073730572253,1.0485646179938009,-2.0,39.99999999999998,0.0001938886303707592,44.44444444444444,28.57142857142857,7.142857142857142
003013.XSHE,MainBoard,Industrials,0.015697687874649757,203,2021-03-09,2.680751789572609,3.783480288407895,0.0,41.106719367588965,-0.006239323083493426,44.44444444444444,42.857142857142854,100.0
002016.XSHE,MainBoard,RealEstate,0.02381259471834385,203,2021-03-09,0.3455730501027861,0.44739575485866334,0.0,74.99999999999991,-0.0014928193499622459,44.44444444444444,64.28571428571429,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,0.042229729729729826,203,2021-03-09,0.8836341149650253,0.846305650947155,0.0,55.940594059405946,-0.0018701737451736445,44.44444444444444,78.57142857142857,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.012444823621054146,203,2021-03-09,2.738508112745805,2.8897420018550686,-2.0,37.64044943820225,0.002116402116402116,44.44444444444444,92.85714285714286,50.0
002201.XSHE,MainBoard,Materials,-0.05096368764115944,203,2021-03-09,1.1074372161874848,1.3592468665973514,-2.0,31.578947368421023,0.0011039503520706663,44.44444444444444,21.428571428571427,7.142857142857142
603165.XSHG,MainBoard,Materials,0.049648921866440876,203,2021-03-09,0.6135795059900859,0.5719970522625689,-2.0,49.15254237288133,0.0006191601936281423,44.44444444444444,92.85714285714286,50.0
600732.XSHG,MainBoard,RealEstate,0.07104621131556144,203,2021-03-09,2.263964334302591,3.7701631417153267,-4.0,13.559322033898354,-0.02250909244692545,33.33333333333333,7.142857142857142,100.0
300026.XSHE,GEM,HealthCare,-0.007329713721618725,203,2021-03-09,1.2370504391068036,1.1578215340031728,4.0,50.0,0.00232855978577245,66.66666666666666,92.85714285714286,7.142857142857142
603022.XSHG,MainBoard,Materials,0.06403013182674222,203,2021-03-09,0.6972366000000024,0.6954205249999834,2.0,49.68944099378877,0.0051564882073355635,66.66666666666666,92.85714285714286,7.142857142857142
300307.XSHE,GEM,Industrials,0.07123655913978477,203,2021-03-09,0.9384917635431571,1.326721829370452,-2.0,36.15384615384617,0.004160266257040487,44.44444444444444,7.142857142857142,64.28571428571429
002699.XSHE,MainBoard,ConsumerDiscretionary,0.006637168141592875,203,2021-03-09,0.8663737140975604,1.2047056820002586,-4.0,27.058823529411725,-0.005320269700800627,33.33333333333333,21.428571428571427,100.0
601990.XSHG,MainBoard,Financials,-0.01733404867580357,203,2021-03-09,1.3369529668859954,1.1723200124040507,-2.0,40.145985401459825,0.0010666116157445065,33.33333333333333,21.428571428571427,100.0
600393.XSHG,MainBoard,RealEstate,0.03370786516853941,203,2021-03-09,3.056490417289231,2.6810119611633274,0.0,52.77777777777778,0.0019395398608883124,44.44444444444444,92.85714285714286,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,0.011767719897523454,203,2021-03-09,3.298212220279026,3.0171663524892223,-4.0,29.49640287769783,2.0008003201262313e-05,33.33333333333333,28.57142857142857,100.0
603789.XSHG,MainBoard,Industrials,-0.002262443438914019,203,2021-03-09,4.0185806923076495,1.8193162692307725,-2.0,51.72413793103448,0.0009965524671406126,44.44444444444444,71.42857142857143,14.285714285714285
300943.XSHE,GEM,Industrials,,203,2021-03-09,27.410408020219624,,-2.0,42.03883495145631,0.010249076391371677,44.44444444444444,7.142857142857142,85.71428571428571
601717.XSHG,MainBoard,Industrials,0.008691873098652714,203,2021-03-09,2.5170736773914966,3.715789648199542,-2.0,23.47328244274808,-0.029813664596273135,33.33333333333333,35.714285714285715,100.0
300881.XSHE,GEM,Materials,0.07503234584039165,203,2021-03-09,28.958107791898918,15.564070937410149,-2.0,53.53535353535355,0.01136722949471953,33.33333333333333,78.57142857142857,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.013759505703422104,203,2021-03-09,0.7445708533333232,0.687092566666685,-2.0,49.367088607594944,0.0016655744866754412,33.33333333333333,21.428571428571427,7.142857142857142
000705.XSHE,MainBoard,ConsumerStaples,0.013472850165575423,203,2021-03-09,0.5891518408272028,0.6186281963684944,-4.0,26.415094339622613,-0.0009445394924437367,33.33333333333333,21.428571428571427,100.0
002792.XSHE,MainBoard,InformationTechnology,-0.017799739989263208,203,2021-03-09,0.6942854999588011,0.9395701576427561,0.0,31.976744186046428,-0.005169073350891478,44.44444444444444,21.428571428571427,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,0.012084655201202166,203,2021-03-09,0.7078367095365595,0.709589244141789,-2.0,59.459459459459474,-0.002289838392557388,44.44444444444444,64.28571428571429,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.0033237332976122635,203,2021-03-09,0.831498481383039,0.8426680549959894,-2.0,56.338028169014066,-0.0014843842774017338,33.33333333333333,7.142857142857142,50.0
603819.XSHG,MainBoard,Industrials,0.014001222726680362,203,2021-03-09,0.3006880299181589,0.3943200141044195,-6.0,28.985507246376763,-0.005952380952380817,22.22222222222222,21.428571428571427,100.0
603727.XSHG,MainBoard,Energy,-0.017526126854608526,203,2021-03-09,0.9699967432843786,1.0706494270136613,0.0,42.465753424657514,0.0022946338656308837,55.55555555555556,92.85714285714286,100.0
000021.XSHE,MainBoard,InformationTechnology,-0.06267953440543039,203,2021-03-09,2.4038369400517268,2.406134774651477,-2.0,45.96949891067537,0.001110731373889165,33.33333333333333,92.85714285714286,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,0.0028985507246375164,203,2021-03-09,1.1213189954479734,1.5945138128767629,0.0,64.00000000000003,0.003071083505866166,44.44444444444444,92.85714285714286,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.03358208955223896,203,2021-03-09,6.095460349371653,6.796612058638029,-6.0,39.44223107569718,-0.013148542999289263,11.11111111111111,35.714285714285715,7.142857142857142
300935.XSHE,GEM,InformationTechnology,,203,2021-03-09,9.122762625562647,10.710468221082806,2.0,51.68393782383418,-0.003800356340056191,55.55555555555556,42.857142857142854,85.71428571428571
300051.XSHE,GEM,InformationTechnology,0.0045977011494253706,203,2021-03-09,1.9725913746194732,2.1530988472103703,-2.0,51.327433628318566,-0.008347016967706655,33.33333333333333,57.14285714285714,7.142857142857142
688138.XSHG,KSH,InformationTechnology,-0.02516091910756446,203,2021-03-09,1.9948469505178295,1.7893522567446745,2.0,44.28969359331477,0.0009304578362394439,55.55555555555556,92.85714285714286,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,0.05517241379310356,203,2021-03-09,6.319670447015524,3.641994993367955,-2.0,54.79876160990711,0.016666666666666757,44.44444444444444,78.57142857142857,7.142857142857142
000612.XSHE,MainBoard,Materials,0.4046794189700824,203,2021-03-09,6.468046872446196,5.5641408357956,2.0,44.57831325301206,0.0015228723715808884,66.66666666666666,21.428571428571427,7.142857142857142
000686.XSHE,MainBoard,Financials,-0.01822118817811158,203,2021-03-09,0.6215083109079154,0.637582777757783,-2.0,40.96385542168676,0.0006372708536717249,33.33333333333333,21.428571428571427,14.285714285714285
688369.XSHG,KSH,InformationTechnology,0.12720251073409794,203,2021-03-09,0.9628815500200139,0.8292482536275464,-2.0,10.994764397905747,-0.01630789302022189,33.33333333333333,14.285714285714285,100.0
300837.XSHE,GEM,Industrials,-0.02019905144578038,203,2021-03-09,3.7323557646479824,4.295537079876008,0.0,61.84019370460049,-0.005802380952380927,44.44444444444444,57.14285714285714,7.142857142857142
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.028208744710860323,203,2021-03-09,1.4276515373191876,2.4820371071485794,-6.0,15.025041736227033,-0.014638323594599935,22.22222222222222,28.57142857142857,100.0
002785.XSHE,MainBoard,Materials,-0.012096306567502824,203,2021-03-09,2.493158865813051,2.5470613911160993,-2.0,54.50236966824643,-0.004980318740399358,44.44444444444444,50.0,100.0
002596.XSHE,MainBoard,Materials,0.04844754267073159,203,2021-03-09,2.145665445201362,1.580084933698854,0.0,43.010752688172055,-0.0007613510520486896,44.44444444444444,78.57142857142857,7.142857142857142
601186.XSHG,MainBoard,Industrials,0.022993046776232706,203,2021-03-09,0.34008614699216294,0.42926087294234205,0.0,50.0,-0.00022806057288812453,55.55555555555556,21.428571428571427,7.142857142857142
002448.XSHE,MainBoard,ConsumerDiscretionary,0.058062918951858666,203,2021-03-09,1.0515947195902784,0.8132778007123859,2.0,67.30769230769236,0.0024299982165150147,55.55555555555556,92.85714285714286,7.142857142857142
300059.XSHE,GEM,Financials,-0.011621865872666004,203,2021-03-09,4.711575145780038,4.49008159482516,-4.0,23.125000000000007,-0.014853925587670553,33.33333333333333,7.142857142857142,100.0
600990.XSHG,MainBoard,Industrials,0.09935801214696438,203,2021-03-09,0.8536159047503133,0.7080168057228231,2.0,44.32432432432435,-0.0025210404674690387,55.55555555555556,92.85714285714286,7.142857142857142
300092.XSHE,GEM,Industrials,0.07376952618806398,203,2021-03-09,3.318118802226126,2.134769916581412,2.0,56.38297872340422,0.0049487007917920645,55.55555555555556,92.85714285714286,7.142857142857142
300362.XSHE,GEM,Unknown,,203,2021-03-09,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.026029664945040443,203,2021-03-09,0.7434043964711532,1.052344132985719,0.0,29.503105590062102,-0.008529028049576027,44.44444444444444,21.428571428571427,100.0
600867.XSHG,MainBoard,HealthCare,0.006622181781417602,203,2021-03-09,0.8530492864315717,0.8109066059302051,0.0,33.09352517985612,0.0010454886179824625,44.44444444444444,92.85714285714286,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.013534884768748978,203,2021-03-09,1.5927563600735433,2.3219422152029328,-4.0,45.32224532224533,0.005972524373539665,33.33333333333333,14.285714285714285,50.0
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.009454545454545493,203,2021-03-09,0.5933319642857087,0.6300288392857033,2.0,69.32367149758456,-0.004359307359307332,55.55555555555556,50.0,14.285714285714285
000523.XSHE,MainBoard,ConsumerStaples,-0.0337078651685393,203,2021-03-09,3.0639391622583703,2.761239000420643,0.0,65.30612244897958,-0.0005350454788658506,44.44444444444444,100.0,7.142857142857142
603359.XSHG,MainBoard,Industrials,0.08099303966065419,203,2021-03-09,1.974977152899815,1.238378624780317,2.0,66.00985221674875,0.013046044864226603,66.66666666666666,85.71428571428571,7.142857142857142
002522.XSHE,MainBoard,Materials,0.02754766600920444,203,2021-03-09,1.058724531346039,1.0698552234012975,-2.0,45.454545454545446,-0.00011576753878212989,44.44444444444444,71.42857142857143,50.0
300176.XSHE,GEM,ConsumerDiscretionary,0.020588235294117796,203,2021-03-09,2.151972514900467,1.6474737567733704,0.0,54.430379746835435,0.004481792717086839,44.44444444444444,92.85714285714286,7.142857142857142
002301.XSHE,MainBoard,Industrials,-0.03237318840579695,203,2021-03-09,0.5644700718504043,0.7097582613798092,-2.0,45.48872180451128,0.0013917437478588072,33.33333333333333,21.428571428571427,50.0
605183.XSHG,MainBoard,Materials,0.030033743562083437,203,2021-03-09,5.910766491431976,9.689390527063885,-2.0,33.01886792452833,-0.0024037730108017407,44.44444444444444,21.428571428571427,7.142857142857142
300706.XSHE,GEM,InformationTechnology,-0.021129738071581028,203,2021-03-09,2.6925530430711464,2.3318657885081646,0.0,44.97487437185932,-0.0031444167735768373,44.44444444444444,92.85714285714286,7.142857142857142
300072.XSHE,GEM,Materials,0.07736389684813738,203,2021-03-09,1.4163166804306273,1.2913850381087832,2.0,70.08547008547012,0.006719879929048882,55.55555555555556,92.85714285714286,7.142857142857142
300400.XSHE,GEM,Industrials,0.0283313221858299,203,2021-03-09,1.7955748747081965,2.188767223673186,-2.0,48.888888888888914,-0.004291845493562279,33.33333333333333,78.57142857142857,7.142857142857142
300545.XSHE,GEM,Industrials,-0.020656048368903113,203,2021-03-09,1.3571114935233564,1.3774754034837342,0.0,43.96284829721361,0.0018495947997519814,44.44444444444444,21.428571428571427,100.0
300373.XSHE,GEM,InformationTechnology,0.07951361467810503,203,2021-03-09,2.7960359081185304,3.0285870073133614,-2.0,38.34482758620691,-0.013191503016301046,33.33333333333333,78.57142857142857,100.0
601698.XSHG,MainBoard,Industrials,-0.001956038204893318,203,2021-03-09,2.084101634327369,2.3602036532709363,-2.0,29.795918367346943,-0.007581412708780442,44.44444444444444,42.857142857142854,100.0
