order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600557.XSHG,MainBoard,HealthCare,-0.03658536585365846,171,2020-07-10,2.368463131721885,1.3843681617863879,0.0,82.35294117647058,0.006420183249451572,55.55555555555556,92.85714285714286,28.57142857142857
688186.XSHG,KSH,Industrials,-0.02152141704300714,171,2020-07-10,16.90745209314402,10.310521875013945,4.0,71.71628721541157,0.024843295676628973,77.77777777777779,92.85714285714286,35.714285714285715
000657.XSHE,MainBoard,Materials,-0.04160688665710188,171,2020-07-10,2.3857478624578152,1.061620405603279,4.0,79.62962962962959,0.022477283596365517,77.77777777777779,92.85714285714286,42.857142857142854
688398.XSHG,KSH,Materials,-0.08736305756539087,171,2020-07-10,13.728484040010683,8.336250412563171,4.0,73.2363636363636,0.02085654854765623,77.77777777777779,100.0,35.714285714285715
000735.XSHE,MainBoard,ConsumerStaples,-0.02589285714285705,171,2020-07-10,9.31494490214846,5.69331328930223,6.0,75.16918367292962,0.014122833220745276,88.88888888888889,100.0,50.0
300695.XSHE,GEM,ConsumerDiscretionary,-0.08375499334221026,171,2020-07-10,7.79574243033251,6.313512682656317,-2.0,53.79305136811309,0.0020358546497336806,44.44444444444444,78.57142857142857,35.714285714285715
600486.XSHG,MainBoard,Materials,-0.02072576557235295,171,2020-07-10,2.1063508374148414,1.36183572149268,0.0,61.18032786885244,0.007647253437408903,55.55555555555556,100.0,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,0.007527693856999029,171,2020-07-10,4.915846932482659,2.952218188682581,6.0,68.0,0.008742093328559514,77.77777777777779,92.85714285714286,35.714285714285715
002016.XSHE,MainBoard,RealEstate,-0.0657557880676759,171,2020-07-10,2.0024436568238775,1.1605266586913168,2.0,75.75757575757575,0.010697977821265496,66.66666666666666,78.57142857142857,35.714285714285715
002159.XSHE,MainBoard,ConsumerDiscretionary,0.005249343832021136,171,2020-07-10,1.9865462209631917,1.1694877530159773,8.0,99.11504424778762,0.012050577011206867,88.88888888888889,100.0,35.714285714285715
000800.XSHE,MainBoard,ConsumerDiscretionary,0.047946836890243816,171,2020-07-10,5.6093288766994,3.7121538470354403,8.0,94.59459459459457,0.025838950496484724,100.0,78.57142857142857,35.714285714285715
002201.XSHE,MainBoard,Materials,-0.016792255806733825,171,2020-07-10,4.48610365764292,2.4120603219101784,6.0,74.78933627040419,0.009561892979022192,88.88888888888889,92.85714285714286,35.714285714285715
603165.XSHG,MainBoard,Materials,-0.02123868872020962,171,2020-07-10,1.6164528330545904,0.829338458357577,8.0,85.57213930348263,0.017477801506125736,88.88888888888889,92.85714285714286,35.714285714285715
600732.XSHG,MainBoard,RealEstate,0.04596357970591103,171,2020-07-10,4.370805406206754,4.614344875332181,4.0,81.91881918819192,0.016637864823348624,77.77777777777779,92.85714285714286,7.142857142857142
300026.XSHE,GEM,HealthCare,-0.10082084820981685,171,2020-07-10,6.357754757415332,4.6262194073424325,6.0,83.33333333333337,0.0169815033451397,77.77777777777779,100.0,64.28571428571429
603022.XSHG,MainBoard,Materials,-0.0239520958083832,171,2020-07-10,1.446336300000002,1.2747922249999841,6.0,71.15384615384612,0.0084616481323069,77.77777777777779,85.71428571428571,28.57142857142857
300307.XSHE,GEM,Industrials,-0.010845986984815759,171,2020-07-10,1.3463170573068037,0.6955537301678756,2.0,70.00000000000006,0.015545914678235672,66.66666666666666,100.0,57.14285714285714
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.047021943573667735,171,2020-07-10,3.670057146753841,3.610246847913852,0.0,60.44776119402986,0.014983579638752003,55.55555555555556,92.85714285714286,64.28571428571429
601990.XSHG,MainBoard,Financials,-0.08328955951027184,171,2020-07-10,13.674754474169825,7.537227305041336,4.0,70.1634877384196,0.02087558475974141,77.77777777777779,71.42857142857143,7.142857142857142
600393.XSHG,MainBoard,RealEstate,-0.14763231197771587,171,2020-07-10,9.685355420873021,3.866756670478619,2.0,83.63636363636363,0.023743202016182508,66.66666666666666,100.0,14.285714285714285
000725.XSHE,MainBoard,InformationTechnology,-0.0885794874872472,171,2020-07-10,5.0074649148225685,3.582649089262724,4.0,73.16032548558434,0.01681921953239952,66.66666666666666,92.85714285714286,28.57142857142857
603789.XSHG,MainBoard,Industrials,0.007735583684950642,171,2020-07-10,1.985105076923034,1.5820176346153882,6.0,70.55214723926379,0.008430446721586004,88.88888888888889,92.85714285714286,21.428571428571427
601717.XSHG,MainBoard,Industrials,-0.052162830569421614,171,2020-07-10,3.117159948404997,1.865408849720688,4.0,92.66465884811917,0.02375718824224615,77.77777777777779,100.0,35.714285714285715
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.04570648692309831,171,2020-07-10,0.9779238533333248,0.7154734928306631,2.0,71.21212121212123,0.010336661546339115,66.66666666666666,100.0,21.428571428571427
000705.XSHE,MainBoard,ConsumerStaples,0.008111271775803841,171,2020-07-10,2.870974801210929,1.6498591906900593,2.0,72.46376811594193,0.005799342741156039,66.66666666666666,92.85714285714286,35.714285714285715
002792.XSHE,MainBoard,InformationTechnology,-0.10725951331046868,171,2020-07-10,6.044291088347729,3.537574973377157,4.0,72.38938053097347,0.01762912388596442,77.77777777777779,92.85714285714286,35.714285714285715
002394.XSHE,MainBoard,ConsumerDiscretionary,0.008318083513558339,171,2020-07-10,2.3163751469391745,1.0843650781134144,6.0,82.30088495575212,0.01230076230076237,88.88888888888889,78.57142857142857,35.714285714285715
002883.XSHE,MainBoard,Industrials,0.05996644807076401,171,2020-07-10,4.529133856702821,5.627918700549959,2.0,53.228744562542005,0.004762134795910276,55.55555555555556,92.85714285714286,14.285714285714285
603819.XSHG,MainBoard,Industrials,-0.014715509372378088,171,2020-07-10,2.117570084909249,1.757109557119678,2.0,30.96446700507613,0.0028913129189118,66.66666666666666,28.57142857142857,7.142857142857142
603727.XSHG,MainBoard,Energy,-0.0005419520126126454,171,2020-07-10,1.3989349599114247,0.8798256424958708,2.0,67.59259259259261,0.00396611128252587,66.66666666666666,92.85714285714286,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.13725426716307843,171,2020-07-10,7.227615893148761,4.319424986886668,4.0,75.40983606557376,0.035862829980477136,77.77777777777779,100.0,42.857142857142854
002654.XSHE,MainBoard,InformationTechnology,-0.10660980810234544,171,2020-07-10,3.9725192883079923,3.042316523091592,6.0,79.10447761194035,0.010762513960808372,88.88888888888889,100.0,35.714285714285715
300139.XSHE,GEM,InformationTechnology,0.031094527363184188,171,2020-07-10,9.596007376823227,5.795256304825322,4.0,74.11764705882354,0.018982468609334356,77.77777777777779,92.85714285714286,35.714285714285715
300051.XSHE,GEM,InformationTechnology,-0.09873708381171076,171,2020-07-10,15.047799588491978,11.426172978273852,0.0,69.51672862453535,0.01920343338253795,55.55555555555556,92.85714285714286,35.714285714285715
688138.XSHG,KSH,InformationTechnology,-0.20891057682866399,171,2020-07-10,26.31835203277656,16.154788449416973,2.0,87.69645262685228,0.05456056030050123,66.66666666666666,100.0,7.142857142857142
000612.XSHE,MainBoard,Materials,-0.07589263728145768,171,2020-07-10,11.307921741413658,8.093285748986231,6.0,85.82278481012659,0.056915544675642596,88.88888888888889,100.0,35.714285714285715
000686.XSHE,MainBoard,Financials,-0.08828209253398855,171,2020-07-10,6.979299393097778,3.193604779331448,4.0,78.57167172138585,0.038014069264069236,77.77777777777779,92.85714285714286,7.142857142857142
688369.XSHG,KSH,InformationTechnology,-0.07528215259546578,171,2020-07-10,7.828597385022966,7.373240777984937,-2.0,65.71130797290256,0.014480654405133114,44.44444444444444,100.0,7.142857142857142
300837.XSHE,GEM,Industrials,,171,2020-07-10,28.31785915509598,20.923527424295997,0.0,71.24573378839591,0.04349415204678362,55.55555555555556,100.0,21.428571428571427
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.09121116464528989,171,2020-07-10,4.797135149364087,3.3208348983186387,-2.0,46.45669291338581,0.005452970355778073,44.44444444444444,14.285714285714285,71.42857142857143
002785.XSHE,MainBoard,Materials,-0.012944477418658673,171,2020-07-10,9.364604959638182,5.515268566539452,0.0,83.64661654135337,0.026275235013099064,55.55555555555556,100.0,50.0
002596.XSHE,MainBoard,Materials,-0.038101340022083874,171,2020-07-10,6.794069556810575,3.912096929566337,8.0,82.6530612244898,0.012698412698412659,100.0,100.0,35.714285714285715
601186.XSHG,MainBoard,Industrials,-0.041586476235495384,171,2020-07-10,1.5465231785464195,0.8185023864063158,4.0,72.63681592039799,0.013732358615087889,77.77777777777779,78.57142857142857,35.714285714285715
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.043494279977156824,171,2020-07-10,4.131625207761122,2.6358310725160687,4.0,88.3333333333333,0.012551759834368516,66.66666666666666,100.0,35.714285714285715
300059.XSHE,GEM,Financials,-0.03862729374469509,171,2020-07-10,11.196982677382387,8.689803295338763,4.0,74.22990232907586,0.033549783549783455,77.77777777777779,92.85714285714286,7.142857142857142
600990.XSHG,MainBoard,Industrials,-0.06901206907114532,171,2020-07-10,3.2227625864518203,1.8693426390822572,8.0,94.73684210526318,0.022530606351269147,88.88888888888889,92.85714285714286,7.142857142857142
300092.XSHE,GEM,Industrials,0.017016074812052917,171,2020-07-10,6.046837612975333,3.907000797957388,4.0,72.67080745341616,0.014016663773650403,66.66666666666666,85.71428571428571,35.714285714285715
300362.XSHE,GEM,Unknown,,171,2020-07-10,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.15157600416981487,171,2020-07-10,7.669011942171028,6.486622421495659,6.0,87.76671408250355,0.01924531305974605,77.77777777777779,100.0,64.28571428571429
600867.XSHG,MainBoard,HealthCare,-0.08599828703089374,171,2020-07-10,3.3646616819491952,2.7122621299679266,2.0,65.61679790026248,0.003403377958538056,55.55555555555556,100.0,21.428571428571427
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.015015212719432403,171,2020-07-10,2.405746346261499,1.8334119581871675,8.0,86.21794871794873,0.014159571113213408,88.88888888888889,78.57142857142857,35.714285714285715
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.08714596949891051,171,2020-07-10,3.077778392857138,1.8153304910714172,-2.0,45.652173913043484,0.0045194003527338515,44.44444444444444,28.57142857142857,92.85714285714286
000523.XSHE,MainBoard,ConsumerStaples,-0.06634724163172945,171,2020-07-10,2.4169169429937147,1.2326695292870369,6.0,96.87499999999994,0.012161415146489822,77.77777777777779,100.0,35.714285714285715
603359.XSHG,MainBoard,Industrials,0.008424995895706111,171,2020-07-10,3.042457195893975,1.8111458507954346,6.0,73.98568019093084,0.018978696741854758,88.88888888888889,92.85714285714286,35.714285714285715
002522.XSHE,MainBoard,Materials,-0.0885092296470853,171,2020-07-10,4.2139475215940525,3.614368707181978,4.0,78.84615384615387,0.014588684713166062,66.66666666666666,100.0,50.0
300176.XSHE,GEM,ConsumerDiscretionary,-0.012718600953895098,171,2020-07-10,3.8266580748188983,2.2313701234130527,2.0,75.42857142857137,0.022522522522522476,66.66666666666666,78.57142857142857,35.714285714285715
002301.XSHE,MainBoard,Industrials,-0.06811981622470209,171,2020-07-10,2.521991154365538,1.9129198375476335,6.0,80.72025041830561,0.013000993813001002,88.88888888888889,78.57142857142857,35.714285714285715
300706.XSHE,GEM,InformationTechnology,-0.1640248516986068,171,2020-07-10,19.758743681738107,11.491790593269206,4.0,75.55266579973996,0.021624766360924447,77.77777777777779,100.0,7.142857142857142
300072.XSHE,GEM,Materials,0.04283054003724396,171,2020-07-10,2.7822415463287027,2.109184347950837,6.0,84.49750585631774,0.02920189199522645,77.77777777777779,100.0,7.142857142857142
300400.XSHE,GEM,Industrials,-0.07843137254901966,171,2020-07-10,4.637854213741679,3.7806911149128557,6.0,97.70408163265306,0.02019827538858686,77.77777777777779,100.0,35.714285714285715
300545.XSHE,GEM,Industrials,-0.10940383310243484,171,2020-07-10,8.888957866881825,7.604967601939524,0.0,62.84470246734395,0.011818375131241423,55.55555555555556,92.85714285714286,14.285714285714285
300373.XSHE,GEM,InformationTechnology,-0.1375509629478322,171,2020-07-10,6.553650679295122,5.608428794181626,2.0,77.2136953955136,0.013070675312766199,55.55555555555556,100.0,7.142857142857142
601698.XSHG,MainBoard,Industrials,-0.08218599614511424,171,2020-07-10,16.456310887855548,9.801026585180646,6.0,96.52042360060514,0.03865446887975056,77.77777777777779,100.0,35.714285714285715
600487.XSHG,MainBoard,Industrials,-0.06907753800430627,171,2020-07-10,4.179266507565639,2.2228916067033713,6.0,78.69380062693754,0.018579909027831288,88.88888888888889,92.85714285714286,35.714285714285715
002304.XSHE,MainBoard,ConsumerStaples,-0.04192480724661818,171,2020-07-10,1.2825493189152164,0.9982651633369048,6.0,92.51036116044993,0.0222926768618675,88.88888888888889,78.57142857142857,35.714285714285715
002002.XSHE,MainBoard,Materials,-0.10287833967225435,171,2020-07-10,3.9983244999749146,2.00963220427995,4.0,98.64864864864866,0.026613878807874365,77.77777777777779,100.0,21.428571428571427
603066.XSHG,MainBoard,Industrials,-0.0019678974308006136,171,2020-07-10,3.557548999652614,2.293266028104423,0.0,72.97297297297293,0.008177952240758913,55.55555555555556,92.85714285714286,35.714285714285715
002034.XSHE,MainBoard,Industrials,0.077489135264601,171,2020-07-10,2.230444107030296,1.404776235075185,2.0,71.31147540983606,0.010266837362251254,66.66666666666666,100.0,7.142857142857142
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.07453416149068326,171,2020-07-10,3.186094798432517,2.1090350345448816,6.0,91.98473282442745,0.023425022182786203,88.88888888888889,100.0,50.0
600251.XSHG,MainBoard,ConsumerStaples,0.04634995946067688,171,2020-07-10,2.4948487976448503,1.5730372704515074,8.0,79.77528089887642,0.012491992312620081,88.88888888888889,92.85714285714286,42.857142857142854
603203.XSHG,MainBoard,Industrials,-0.08382619909345967,171,2020-07-10,1.528545271826828,1.0089979683465715,2.0,82.90322580645162,0.013978879008594354,66.66666666666666,100.0,35.714285714285715
603955.XSHG,MainBoard,Industrials,-0.004131454259766021,171,2020-07-10,1.4819638342067907,0.8902385382878831,6.0,78.68020304568526,0.009474645315353126,88.88888888888889,100.0,35.714285714285715
603948.XSHG,MainBoard,Materials,-0.05971390482717687,171,2020-07-10,11.922081050390004,6.997953350149995,2.0,77.21893491124261,0.014100691401304806,66.66666666666666,100.0,35.714285714285715
600236.XSHG,MainBoard,Utilities,-0.009099481376709018,171,2020-07-10,0.13951011327073554,0.10951271298722796,0.0,62.49999999999998,0.0064935064935064315,55.55555555555556,78.57142857142857,35.714285714285715
300692.XSHE,GEM,Industrials,0.045416350428277186,171,2020-07-10,9.391874271422914,6.768225492459708,4.0,83.0034140236911,0.016445504837156143,66.66666666666666,100.0,35.714285714285715
000089.XSHE,MainBoard,Industrials,-0.1090188305252725,171,2020-07-10,3.8369056227273974,1.4097265379227037,6.0,88.81789137380191,0.034145075274906865,88.88888888888889,100.0,21.428571428571427
688208.XSHG,KSH,InformationTechnology,-0.13968183449242189,171,2020-07-10,6.5728523375681025,4.498471055663704,0.0,58.00942285041224,0.016210438690072184,55.55555555555556,100.0,7.142857142857142
688566.XSHG,KSH,HealthCare,,171,2020-07-10,18.65267082054723,13.70476354972054,4.0,80.90787716955948,0.013632872503840071,77.77777777777779,100.0,7.142857142857142
601021.XSHG,MainBoard,Industrials,-0.023640061006609203,171,2020-07-10,1.2629280622268164,0.8534749793865194,6.0,73.1410217416263,0.011268814100233747,88.88888888888889,100.0,35.714285714285715
002840.XSHE,MainBoard,ConsumerStaples,0.03413213746282362,171,2020-07-10,2.4413085502460694,2.9755415879763714,4.0,83.68986295993474,0.010694890834534006,66.66666666666666,92.85714285714286,7.142857142857142
601212.XSHG,MainBoard,Materials,-0.09043143397950526,171,2020-07-10,1.5264563479678852,0.6135364423810291,4.0,73.33333333333334,0.02819140685590201,77.77777777777779,92.85714285714286,42.857142857142854
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.03603990948000535,171,2020-07-10,1.8335043627419205,1.8728406032087357,2.0,81.26394052044607,0.012987200959411017,66.66666666666666,100.0,35.714285714285715
600807.XSHG,MainBoard,RealEstate,-0.10035842293906816,171,2020-07-10,4.175581654460406,2.094551164177031,4.0,71.84466019417478,0.017985151049667192,66.66666666666666,92.85714285714286,7.142857142857142
600192.XSHG,MainBoard,Industrials,-0.013725490196078272,171,2020-07-10,2.162800782346505,1.0573909790443092,4.0,75.3246753246753,0.011881419234360221,77.77777777777779,92.85714285714286,35.714285714285715
300198.XSHE,GEM,Industrials,-0.012578616352201144,171,2020-07-10,5.749956951856074,2.8111468854440202,8.0,95.37037037037038,0.02568134171907741,88.88888888888889,100.0,35.714285714285715
300106.XSHE,GEM,ConsumerStaples,-0.012534818941504211,171,2020-07-10,5.212264892197477,3.4420943489426583,4.0,78.72340425531914,0.01207056638811509,66.66666666666666,92.85714285714286,50.0
002863.XSHE,MainBoard,ConsumerDiscretionary,0.04589459962042053,171,2020-07-10,2.5036922189610604,1.452205773393568,4.0,75.67567567567572,0.013520895930073744,77.77777777777779,92.85714285714286,35.714285714285715
