order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.004085867704645141,8,2017-03-07,3.5887301375140277,2.9689118285740417,0.0,55.73770491803279,0.0006886048056513465,55.55555555555556,50.0,78.57142857142857
000096.XSHE,MainBoard,Energy,0.01382839854091178,8,2017-03-07,0.9510893567047046,0.6266015566915883,0.0,63.859649122806985,0.00710133722761501,44.44444444444444,92.85714285714286,21.428571428571427
600186.XSHG,MainBoard,ConsumerStaples,-0.027559391556998714,8,2017-03-07,0.795691210820877,0.897184086323884,0.0,44.827586206896505,-0.0008202099737532009,55.55555555555556,42.857142857142854,85.71428571428571
300155.XSHE,GEM,InformationTechnology,-0.014225199655663268,8,2017-03-07,1.2147562840624828,1.004526160137422,-2.0,68.96551724137932,0.0017533373181908658,33.33333333333333,35.714285714285715,21.428571428571427
603208.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-03-07,27.97072018968828,,2.0,55.259740259740255,0.0030688557474271533,55.55555555555556,28.57142857142857,7.142857142857142
000809.XSHE,MainBoard,RealEstate,0.007843137254901933,8,2017-03-07,1.1593534850761669,1.1600530499295814,0.0,34.146341463414544,-0.004551820728291291,55.55555555555556,50.0,85.71428571428571
002386.XSHE,MainBoard,Materials,-0.004490792717508296,8,2017-03-07,3.5297894822367426,2.6614823459808847,-2.0,52.63157894736842,0.0024985302763080603,33.33333333333333,71.42857142857143,7.142857142857142
601168.XSHG,MainBoard,Materials,,8,2017-03-07,,,,,,,,
601098.XSHG,MainBoard,ConsumerDiscretionary,0.006363151500785147,8,2017-03-07,0.26578181354356856,0.2613170860811899,2.0,58.13953488372103,-0.0013013302486986603,55.55555555555556,71.42857142857143,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,,8,2017-03-07,83.6206444416648,77.2768200149606,4.0,84.12863070539419,0.007147328033295862,77.77777777777779,78.57142857142857,21.428571428571427
603698.XSHG,MainBoard,Industrials,-0.02653144264719387,8,2017-03-07,4.265396414601935,4.171317850795307,0.0,53.15985130111527,0.005162759502752955,55.55555555555556,92.85714285714286,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,0.009806216352727937,8,2017-03-07,2.800622270068348,2.3579559507737136,2.0,67.97752808988766,0.011859838274932553,55.55555555555556,92.85714285714286,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,-0.04020467836257302,8,2017-03-07,6.719784324155295,4.710828113805403,0.0,65.61604584527221,0.004083477679520988,55.55555555555556,100.0,35.714285714285715
000417.XSHE,MainBoard,ConsumerDiscretionary,0.004290116141265621,8,2017-03-07,0.9723982459059464,1.4344174676554045,0.0,57.777777777777814,-0.0003959738401797791,44.44444444444444,42.857142857142854,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,-0.01822860433311746,8,2017-03-07,1.1360899489194367,1.4115389294139273,4.0,50.0,-0.0011574074074076472,66.66666666666666,7.142857142857142,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.004528379560541418,8,2017-03-07,4.634167469826019,5.751759820133909,0.0,53.781512605042,0.0007089907202986409,55.55555555555556,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.05575635666467604,8,2017-03-07,1.0733820723711576,1.2155711343158262,4.0,70.1149425287357,0.0025434874314498555,66.66666666666666,57.14285714285714,21.428571428571427
000531.XSHE,MainBoard,Utilities,-0.01520276690357647,8,2017-03-07,0.8973602153408934,0.9864637451973067,2.0,56.481481481481545,0.00017092985842981728,55.55555555555556,71.42857142857143,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,0.013668553823994234,8,2017-03-07,1.803574817002506,1.552917954250244,0.0,67.79661016949156,0.0044920141969831745,55.55555555555556,100.0,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.02772082281619881,8,2017-03-07,1.160226894013235,1.2794092333986016,2.0,58.58585858585854,0.0020898906826411425,66.66666666666666,100.0,7.142857142857142
002711.XSHE,MainBoard,Unknown,-0.05696455862018779,8,2017-03-07,2.4022236319727646,4.8803847502824755,0.0,40.370370370370345,0.0025179276448312744,55.55555555555556,28.57142857142857,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,0.2168847123190516,8,2017-03-07,35.166965603582504,43.223495598540175,0.0,50.01933044307031,0.00540999798748621,44.44444444444444,92.85714285714286,21.428571428571427
002246.XSHE,MainBoard,Materials,0.008226980276342166,8,2017-03-07,2.7091495383687167,5.267218398440996,0.0,19.148936170212846,-0.004055289010737878,55.55555555555556,7.142857142857142,85.71428571428571
600530.XSHG,MainBoard,HealthCare,-0.017796586418542093,8,2017-03-07,0.8274413874208226,0.8967860416265363,2.0,52.08333333333329,-0.0014187866927592105,55.55555555555556,50.0,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,-0.00788435306981461,8,2017-03-07,11.881001783125836,5.798047965298647,0.0,61.797752808988726,0.0010299652507050317,55.55555555555556,78.57142857142857,21.428571428571427
300301.XSHE,GEM,InformationTechnology,-0.038363171355498826,8,2017-03-07,2.2080561829166196,1.5709479220244693,2.0,55.223880597014954,0.003455730118134269,66.66666666666666,85.71428571428571,42.857142857142854
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.006612866550032681,8,2017-03-07,1.6541596628541155,1.3947140368346527,6.0,79.75460122699378,0.005390736541530183,77.77777777777779,100.0,21.428571428571427
300592.XSHE,GEM,Industrials,,8,2017-03-07,26.321314158117637,23.82931047803922,0.0,57.480314960629954,0.006692233940556106,55.55555555555556,35.714285714285715,7.142857142857142
300021.XSHE,GEM,Materials,,8,2017-03-07,,,,,,,,
601218.XSHG,MainBoard,Industrials,-0.012556627004266963,8,2017-03-07,1.039046123371184,0.9690284485157821,0.0,56.00000000000007,0.0016854412015701562,55.55555555555556,92.85714285714286,7.142857142857142
600172.XSHG,MainBoard,Materials,0.01919020883462541,8,2017-03-07,3.1651464433215466,2.02493372210675,0.0,76.08695652173895,0.010051169590643262,55.55555555555556,92.85714285714286,50.0
300506.XSHE,GEM,Industrials,-0.048860637492255,8,2017-03-07,15.159577305761538,13.967443929461028,2.0,55.36028119507909,0.0018777672359265262,66.66666666666666,100.0,85.71428571428571
002592.XSHE,MainBoard,ConsumerDiscretionary,0.006451399347908948,8,2017-03-07,0.9580631689402548,0.6916123958033332,-2.0,61.2244897959184,0.004205069124424068,44.44444444444444,42.857142857142854,21.428571428571427
603688.XSHG,MainBoard,Materials,-0.004632001212112491,8,2017-03-07,4.220832927648257,7.6461062432478855,-2.0,30.366492146596897,-0.003020282186948738,44.44444444444444,21.428571428571427,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,-0.022611083520785225,8,2017-03-07,6.5205768904369386,3.559002192756907,0.0,68.22916666666666,0.012694939390781845,55.55555555555556,92.85714285714286,71.42857142857143
600328.XSHG,MainBoard,Materials,-0.025746096930647555,8,2017-03-07,1.729840463064737,2.322736198533646,2.0,49.45054945054947,0.0008332375589011711,55.55555555555556,50.0,7.142857142857142
600620.XSHG,MainBoard,Industrials,-0.01563477173233263,8,2017-03-07,0.9182429546539734,0.5096668780142621,2.0,66.28787878787882,0.008306188925081464,66.66666666666666,78.57142857142857,21.428571428571427
300333.XSHE,GEM,InformationTechnology,-0.03636164397689767,8,2017-03-07,1.7422108450962073,2.050213129252141,2.0,64.1509433962264,0.0022764591730108637,66.66666666666666,92.85714285714286,21.428571428571427
000099.XSHE,MainBoard,Industrials,0.001605030742511726,8,2017-03-07,0.8604415710382144,1.2392152333666433,-2.0,44.078947368421,-0.002830369095429372,44.44444444444444,50.0,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,-0.03931923225363121,8,2017-03-07,0.8849423969204909,1.5024079388898781,0.0,30.263157894736835,-0.001340482573726532,55.55555555555556,7.142857142857142,92.85714285714286
603718.XSHG,MainBoard,HealthCare,-0.020275480162624482,8,2017-03-07,1.1435041503391457,0.9191544511159073,-2.0,57.2972972972974,0.0004345307068366133,44.44444444444444,50.0,92.85714285714286
600486.XSHG,MainBoard,Materials,-0.006817687438218312,8,2017-03-07,0.4785047335172406,0.5588621714732628,2.0,56.1926605504587,0.0037059932811309335,55.55555555555556,42.857142857142854,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-03-07,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.07285615678731805,8,2017-03-07,2.071189555160865,2.2907872044104614,2.0,54.66666666666662,0.004564709319310546,66.66666666666666,100.0,21.428571428571427
603918.XSHG,MainBoard,InformationTechnology,-0.03943178539064751,8,2017-03-07,4.864875482622541,3.7431367005472054,6.0,87.75216138328538,0.011742534067845745,77.77777777777779,85.71428571428571,21.428571428571427
601890.XSHG,MainBoard,Industrials,-0.015397373257429847,8,2017-03-07,2.392502301778341,3.2023267569664067,-2.0,24.752475247524668,-0.005277908743255243,44.44444444444444,21.428571428571427,7.142857142857142
000677.XSHE,MainBoard,Materials,-0.036163522012578664,8,2017-03-07,0.8688338420863042,0.9193473795498563,2.0,60.41666666666674,0.0029387541179994943,66.66666666666666,14.285714285714285,64.28571428571429
600320.XSHG,MainBoard,Industrials,0.0018499437991754686,8,2017-03-07,1.216341966193499,1.2503199112751833,-2.0,46.153846153846246,-0.0008096988795517063,33.33333333333333,78.57142857142857,14.285714285714285
002753.XSHE,MainBoard,Materials,-0.039968013742244124,8,2017-03-07,5.805366403369203,14.803134188592242,0.0,61.44578313253015,0.001059274787029898,44.44444444444444,7.142857142857142,14.285714285714285
600579.XSHG,MainBoard,Industrials,0.008119079837618504,8,2017-03-07,0.7436899596837536,0.48928796483052023,-2.0,69.56521739130427,0.0036004252851343736,44.44444444444444,100.0,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.012489040777254878,8,2017-03-07,0.3930783121501501,0.3781554677162177,-4.0,56.7567567567567,-0.0006314538295818138,22.22222222222222,78.57142857142857,21.428571428571427
000592.XSHE,MainBoard,Materials,-0.00911854103343468,8,2017-03-07,1.0479458375430333,1.4412908737618766,-2.0,30.379746835443065,-0.008159646837458475,33.33333333333333,35.714285714285715,85.71428571428571
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.015595928999027286,8,2017-03-07,1.1011731206317816,0.8992397698172551,0.0,57.28813559322033,0.0014309261171187259,55.55555555555556,100.0,21.428571428571427
600482.XSHG,MainBoard,Industrials,-0.004892064714222766,8,2017-03-07,0.8556508930411714,0.9894993810895907,2.0,45.283018867924554,-0.0011103829911169195,66.66666666666666,57.14285714285714,78.57142857142857
600891.XSHG,MainBoard,Unknown,-0.010634879835496713,8,2017-03-07,1.7383737557976449,3.332914185038048,-4.0,29.78723404255319,-0.004407294832826771,33.33333333333333,7.142857142857142,85.71428571428571
000750.XSHE,MainBoard,Financials,-0.02661881783182063,8,2017-03-07,0.9020833833902776,1.206633311447061,-2.0,31.818181818181856,-0.0008629191321498173,44.44444444444444,14.285714285714285,7.142857142857142
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.005481125011812749,8,2017-03-07,0.8885819624162979,0.7221738448083914,2.0,66.35514018691589,0.003677429876060006,66.66666666666666,78.57142857142857,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.016587186398507092,8,2017-03-07,1.4639418863080058,1.295347656267024,0.0,49.462365591397855,0.0010533245556288678,44.44444444444444,35.714285714285715,14.285714285714285
603165.XSHG,MainBoard,Materials,,8,2017-03-07,40.128135158522745,56.40236786196022,2.0,81.66023166023172,0.00627394477382885,55.55555555555556,7.142857142857142,21.428571428571427
002013.XSHE,MainBoard,Industrials,0.033816748874115454,8,2017-03-07,1.7167165492459995,1.7666231216956585,-2.0,32.520325203252106,-0.0017423295848950976,33.33333333333333,42.857142857142854,85.71428571428571
300374.XSHE,GEM,Industrials,0.31520320008889113,8,2017-03-07,1.8007340098824907,1.74422091929326,4.0,62.50000000000002,0.0029232333502798445,66.66666666666666,100.0,21.428571428571427
000883.XSHE,MainBoard,Utilities,-0.008333723488927247,8,2017-03-07,0.36775467833042774,0.3786808630298117,-4.0,31.99999999999979,-0.001559251559251548,33.33333333333333,21.428571428571427,92.85714285714286
601628.XSHG,MainBoard,Financials,-0.022162225319434903,8,2017-03-07,0.04880861359980311,0.06114188311891023,-4.0,26.3414634146341,-0.002670702806783669,33.33333333333333,14.285714285714285,85.71428571428571
002330.XSHE,MainBoard,ConsumerStaples,-0.0209586126273118,8,2017-03-07,1.2686419799955186,1.6430746996640107,2.0,67.05882352941168,0.0023250708497983548,55.55555555555556,100.0,21.428571428571427
002702.XSHE,MainBoard,ConsumerStaples,0.004447545129502073,8,2017-03-07,5.4280151358685105,6.127042192052397,-2.0,58.47457627118643,0.0015493405371048159,44.44444444444444,100.0,14.285714285714285
600446.XSHG,MainBoard,InformationTechnology,-0.034301023873613334,8,2017-03-07,1.087594256165703,1.1444412553198657,2.0,68.66952789699572,-0.00015249901613535293,55.55555555555556,50.0,21.428571428571427
000519.XSHE,MainBoard,Materials,-0.011203413465549428,8,2017-03-07,5.657317727859261,6.529863827644235,-2.0,54.22077922077925,-0.002112814465408958,44.44444444444444,71.42857142857143,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,-0.022453242972052645,8,2017-03-07,0.5614465956787165,0.5988234497291115,2.0,61.111111111111086,-0.00010692899914467336,55.55555555555556,100.0,21.428571428571427
603015.XSHG,MainBoard,Industrials,0.0651718625783233,8,2017-03-07,1.7692017285986783,1.5324278850962179,4.0,68.18181818181822,0.0031797111443128533,77.77777777777779,100.0,14.285714285714285
000898.XSHE,MainBoard,Materials,0.005072299189946339,8,2017-03-07,0.5776113150922,0.6858665341778385,-4.0,28.048780487804848,-0.005148005148005153,22.22222222222222,35.714285714285715,85.71428571428571
300599.XSHE,GEM,Materials,,8,2017-03-07,27.748869405110522,28.46040603287171,2.0,71.70686456400743,0.004322766570605156,66.66666666666666,57.14285714285714,35.714285714285715
002733.XSHE,MainBoard,InformationTechnology,0.021671093540881703,8,2017-03-07,3.558762620471996,2.183916738031371,4.0,74.86910994764395,0.00649190710767075,66.66666666666666,92.85714285714286,21.428571428571427
300150.XSHE,GEM,InformationTechnology,,8,2017-03-07,,,,,,,,
300381.XSHE,GEM,HealthCare,0.02513844487535577,8,2017-03-07,1.6521739029655917,2.082206885100602,0.0,50.236966824644504,-0.00012173595471422947,55.55555555555556,21.428571428571427,85.71428571428571
600685.XSHG,MainBoard,Industrials,-0.029419723522685293,8,2017-03-07,1.8168129760008465,2.0225651049829017,-2.0,49.45295404814007,0.0031968079992309023,44.44444444444444,92.85714285714286,14.285714285714285
603006.XSHG,MainBoard,ConsumerDiscretionary,0.010122800184991343,8,2017-03-07,3.1705608456545757,3.324441458382156,-2.0,57.543103448275815,0.0033290644192900867,44.44444444444444,100.0,50.0
002590.XSHE,MainBoard,ConsumerDiscretionary,0.0353281788666866,8,2017-03-07,2.800895712813902,1.5009742362599738,-4.0,29.00763358778616,-0.008656832298136716,33.33333333333333,7.142857142857142,71.42857142857143
300217.XSHE,GEM,ConsumerDiscretionary,-0.009475801565567044,8,2017-03-07,1.1100716583488504,1.1241105773720146,0.0,50.0,0.0008180997517489382,44.44444444444444,35.714285714285715,85.71428571428571
600476.XSHG,MainBoard,InformationTechnology,-0.02885245901639344,8,2017-03-07,1.3239858446638186,1.6993067299931768,-2.0,38.34586466165412,-0.00234192037470726,44.44444444444444,7.142857142857142,21.428571428571427
000501.XSHE,MainBoard,ConsumerDiscretionary,0.00964320720276568,8,2017-03-07,1.4622414046422185,1.7011502116864876,0.0,49.27953890489918,-0.0027802735349904844,44.44444444444444,35.714285714285715,14.285714285714285
600775.XSHG,MainBoard,InformationTechnology,0.015903416669516668,8,2017-03-07,0.7858455374213905,1.1826158505894335,0.0,38.607594936708864,-0.004189150809429186,44.44444444444444,35.714285714285715,100.0
000010.XSHE,MainBoard,Industrials,-0.023977433004231274,8,2017-03-07,2.258895907796122,2.4558526267934684,0.0,41.30434782608693,-0.0018637920612532973,55.55555555555556,14.285714285714285,92.85714285714286
002102.XSHE,MainBoard,HealthCare,-0.021349794562289914,8,2017-03-07,1.3412696780918327,1.6063913694616567,0.0,54.83870967741941,0.00030050855293572694,55.55555555555556,85.71428571428571,21.428571428571427
600356.XSHG,MainBoard,Materials,-0.054078916305082214,8,2017-03-07,1.6890032594595557,1.4774577977874535,2.0,71.96261682242996,0.005585173902005659,55.55555555555556,100.0,7.142857142857142
002815.XSHE,MainBoard,InformationTechnology,-0.023501551140265642,8,2017-03-07,21.789615590040018,14.209642308246012,4.0,78.42669845053635,0.014052074267479083,66.66666666666666,100.0,21.428571428571427
600525.XSHG,MainBoard,Industrials,0.011463171649998216,8,2017-03-07,1.1998253338715232,0.7376742950204189,6.0,88.12785388127848,0.010919017288443937,77.77777777777779,92.85714285714286,21.428571428571427
603131.XSHG,MainBoard,Industrials,0.02261134541921539,8,2017-03-07,11.435125568016021,9.747827067610041,4.0,68.42923794712283,0.003481837432806617,66.66666666666666,7.142857142857142,21.428571428571427
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.01818872340207145,8,2017-03-07,0.6800183005865246,0.714624742225896,0.0,60.7594936708861,0.001139211665527455,44.44444444444444,57.14285714285714,7.142857142857142
002369.XSHE,MainBoard,InformationTechnology,-0.014966422092661968,8,2017-03-07,1.8729098332335972,1.3843603278194538,2.0,71.92982456140349,0.00259477036839062,66.66666666666666,100.0,21.428571428571427
603611.XSHG,MainBoard,Industrials,-0.03461869452968114,8,2017-03-07,3.274724988381846,2.691633699839554,10.0,100.0,0.007769850278363332,100.0,100.0,21.428571428571427
300378.XSHE,GEM,InformationTechnology,-0.0017575730051319072,8,2017-03-07,1.6698714173305662,1.9035123385322033,4.0,66.9172932330827,0.0023421780684104773,66.66666666666666,100.0,21.428571428571427
