order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002551.XSHE,MainBoard,HealthCare,0.025052192066805867,128,2019-08-19,0.6269301259525222,0.5043612017367022,2.0,56.71641791044776,0.005741127348643012,66.66666666666666,7.142857142857142,35.714285714285715
300717.XSHE,GEM,Materials,-0.03286103705478838,128,2019-08-19,8.275423524418605,9.310953885665564,4.0,55.17241379310344,0.010095293986139089,77.77777777777779,7.142857142857142,35.714285714285715
002414.XSHE,MainBoard,InformationTechnology,-0.013283047813858362,128,2019-08-19,1.9125920213035361,2.2820072484665372,0.0,55.990220048899786,0.005787915591316286,55.55555555555556,7.142857142857142,35.714285714285715
600292.XSHG,MainBoard,Industrials,-0.026508863064317323,128,2019-08-19,0.3161964140279423,0.3570603170766625,2.0,46.75324675324675,0.0030918727915196114,66.66666666666666,7.142857142857142,85.71428571428571
000669.XSHE,MainBoard,Utilities,-0.05980861244019131,128,2019-08-19,1.4664791101876973,1.3529969986171029,0.0,53.0612244897959,0.010366826156299802,55.55555555555556,7.142857142857142,85.71428571428571
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.01456553628440771,128,2019-08-19,0.36328296535821486,0.4074345365313702,-2.0,52.100840336134446,0.004931422407150567,44.44444444444444,7.142857142857142,35.714285714285715
000739.XSHE,MainBoard,HealthCare,-0.05483539641219071,128,2019-08-19,1.2179501047896906,0.9369071375046247,4.0,76.42276422764228,0.011614654565046246,66.66666666666666,100.0,35.714285714285715
300257.XSHE,GEM,Industrials,-0.03946053946053951,128,2019-08-19,0.30161394758183363,0.2505120791109184,-2.0,32.800000000000054,-0.001755426989071798,44.44444444444444,7.142857142857142,85.71428571428571
601069.XSHG,MainBoard,Materials,0.13564105237549096,128,2019-08-19,2.761797072721615,2.1927516499024087,-4.0,38.81278538812785,-0.0015159004778381269,33.33333333333333,35.714285714285715,14.285714285714285
300001.XSHE,GEM,Industrials,-0.04095134888495977,128,2019-08-19,0.47943007503232216,0.5552065969990015,-4.0,39.99999999999997,0.001970583455225072,33.33333333333333,7.142857142857142,85.71428571428571
603701.XSHG,MainBoard,ConsumerDiscretionary,0.18751038458097424,128,2019-08-19,3.545681181397197,4.19246504013996,-2.0,35.63218390804595,-0.0025183150183149404,44.44444444444444,28.57142857142857,85.71428571428571
002254.XSHE,MainBoard,Materials,-0.030956151154380107,128,2019-08-19,1.2752997081254496,0.8915813922706356,2.0,58.67768595041326,0.002925935852765126,66.66666666666666,100.0,85.71428571428571
000987.XSHE,MainBoard,Financials,-0.0010999419475082872,128,2019-08-19,0.38170013452933926,0.37643780145460226,4.0,73.6486486486487,0.014116575591985456,77.77777777777779,7.142857142857142,35.714285714285715
300358.XSHE,GEM,Industrials,-0.021891264077156136,128,2019-08-19,0.4415906266470849,0.37138280269723306,-2.0,46.7532467532467,0.003493222106360678,44.44444444444444,14.285714285714285,85.71428571428571
000667.XSHE,MainBoard,RealEstate,-0.011235955056179692,128,2019-08-19,0.5341119212496974,0.46278906087963473,-2.0,70.0000000000001,-0.0008025682182985858,33.33333333333333,78.57142857142857,35.714285714285715
000778.XSHE,MainBoard,Materials,-0.0050690101655693764,128,2019-08-19,0.276686051421709,0.35599605589147093,0.0,39.02439024390253,0.00045438022537260897,55.55555555555556,7.142857142857142,85.71428571428571
000598.XSHE,MainBoard,Utilities,-0.00866375624465543,128,2019-08-19,0.18331283327871906,0.3027922820405325,0.0,50.0,0.0033498247783962363,55.55555555555556,7.142857142857142,85.71428571428571
000902.XSHE,MainBoard,Materials,-0.008691192744743281,128,2019-08-19,0.914906289026943,0.8067162543355874,2.0,73.64864864864862,0.00607660455486543,66.66666666666666,100.0,35.714285714285715
000551.XSHE,MainBoard,Industrials,0.006310756972111475,128,2019-08-19,0.5842716041042031,0.7244830698469267,-2.0,42.69662921348309,0.004630671166104289,44.44444444444444,14.285714285714285,57.14285714285714
002947.XSHE,MainBoard,InformationTechnology,-0.03596047198659358,128,2019-08-19,25.78406768209546,24.839783270934518,0.0,63.00085251491902,-0.0006679664933564789,44.44444444444444,78.57142857142857,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.02774642588412346,128,2019-08-19,0.8847369523185286,0.7236793460808885,4.0,55.20833333333336,0.005661445555765184,77.77777777777779,14.285714285714285,57.14285714285714
600187.XSHG,MainBoard,Utilities,-0.01805054151624541,128,2019-08-19,0.3128971552127759,0.41958340157558355,-2.0,44.117647058823515,0.002578648788034923,44.44444444444444,7.142857142857142,85.71428571428571
002347.XSHE,MainBoard,Industrials,0.004638849759557084,128,2019-08-19,1.0330181988172948,1.04686619157719,0.0,44.73684210526314,0.0031488233344382248,55.55555555555556,7.142857142857142,85.71428571428571
600226.XSHG,MainBoard,Materials,0.03558718861209975,128,2019-08-19,1.466273834959844,1.2287207175322332,0.0,62.0689655172414,0.008049483138451134,55.55555555555556,7.142857142857142,85.71428571428571
300259.XSHE,GEM,InformationTechnology,-0.017709599027946554,128,2019-08-19,0.9647283065443987,0.9269479381983862,2.0,56.09756097560981,0.0052324764714145565,66.66666666666666,7.142857142857142,35.714285714285715
000727.XSHE,MainBoard,InformationTechnology,-0.018957345971563955,128,2019-08-19,1.3584173329956155,1.2854605976363194,0.0,50.0,0.004344391785150137,55.55555555555556,7.142857142857142,35.714285714285715
600428.XSHG,MainBoard,Industrials,0.008174535910544956,128,2019-08-19,0.2305847260704719,0.34703749443741827,2.0,63.41463414634146,0.006552484754119664,66.66666666666666,7.142857142857142,57.14285714285714
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.02310924369747891,128,2019-08-19,0.396168629336799,0.37374265807146895,0.0,42.49999999999999,0.0029511804721888933,55.55555555555556,14.285714285714285,85.71428571428571
002099.XSHE,MainBoard,HealthCare,-0.002780191138140653,128,2019-08-19,1.3432976999762276,1.0579001398877093,0.0,71.08433734939752,0.00853642427844927,55.55555555555556,7.142857142857142,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,-0.012844036697247763,128,2019-08-19,0.3467878292341653,0.34795635397461094,-2.0,52.5,-0.002621231979030119,44.44444444444444,7.142857142857142,35.714285714285715
603329.XSHG,MainBoard,Industrials,0.0018109292024570678,128,2019-08-19,4.309745825602958,7.804772881880035,-4.0,14.262295081967185,-0.004721598433811294,33.33333333333333,28.57142857142857,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.009421783780659276,128,2019-08-19,1.0287367995916443,0.943053104749558,0.0,50.0,0.0037440588288046276,55.55555555555556,7.142857142857142,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.04507088921054003,128,2019-08-19,0.9806569667158205,0.9823066149626098,0.0,51.06382978723411,0.003704831506293148,55.55555555555556,7.142857142857142,64.28571428571429
601611.XSHG,MainBoard,Industrials,-0.016836458065804916,128,2019-08-19,0.17938085381213492,0.18679897178856864,-2.0,35.00000000000003,-0.0001669672076404574,44.44444444444444,14.285714285714285,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.010237347140475861,128,2019-08-19,2.700707856840339,3.527526074756403,0.0,44.303797468354425,0.0016534391534392325,55.55555555555556,7.142857142857142,35.714285714285715
000573.XSHE,MainBoard,RealEstate,0.003349128870203444,128,2019-08-19,0.6782479829765797,0.7686512916815184,-2.0,51.42857142857146,0.003447170113836949,44.44444444444444,7.142857142857142,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,0.10595873671844691,128,2019-08-19,1.04154765266395,0.9822034003205872,0.0,48.32535885167468,0.0021433470507544582,55.55555555555556,7.142857142857142,35.714285714285715
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.023978409398733747,128,2019-08-19,10.737380325098608,7.189863644921049,0.0,58.951965065502186,0.010786832215403703,55.55555555555556,85.71428571428571,28.57142857142857
000096.XSHE,MainBoard,Energy,0.07350468151587819,128,2019-08-19,0.13192893609449702,0.10011035934288828,4.0,61.224489795918345,0.004813384813384825,77.77777777777779,100.0,35.714285714285715
300155.XSHE,GEM,InformationTechnology,0.0,128,2019-08-19,1.17167970450445,1.9223345491975272,0.0,49.275362318840536,0.004236050248320071,55.55555555555556,7.142857142857142,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.025013664276757774,128,2019-08-19,5.598117254018277,2.8863153214910824,2.0,53.72960372960374,-0.016091879789890608,55.55555555555556,71.42857142857143,35.714285714285715
000809.XSHE,MainBoard,RealEstate,-0.008658008658008698,128,2019-08-19,0.3720241503568205,0.4234162120331863,0.0,52.173913043478336,0.002937538651824331,55.55555555555556,7.142857142857142,35.714285714285715
002386.XSHE,MainBoard,Materials,-0.03560729264743645,128,2019-08-19,0.6681934185961939,1.345674513912987,-2.0,32.499999999999986,-0.0025020177562550625,44.44444444444444,7.142857142857142,85.71428571428571
603867.XSHG,MainBoard,Materials,,128,2019-08-19,12.133483913319987,17.461032054790003,-2.0,35.88652482269505,-0.004400510204081594,33.33333333333333,35.714285714285715,85.71428571428571
688003.XSHG,KSH,InformationTechnology,,128,2019-08-19,19.252445168884584,32.21530414921863,4.0,21.040076335877856,0.007851219689094168,77.77777777777779,28.57142857142857,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.025822551813242223,128,2019-08-19,0.749723504604986,0.5869996510688043,0.0,57.14285714285708,0.0021104827473157383,55.55555555555556,7.142857142857142,35.714285714285715
000717.XSHE,MainBoard,Materials,-0.02843019521322654,128,2019-08-19,0.6088700792467544,0.573026504805827,2.0,50.0,0.0028300725975144193,66.66666666666666,7.142857142857142,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.04208423641638526,128,2019-08-19,2.771899367727455,1.9597670584897087,-2.0,52.764976958525324,-0.0007630079058649819,44.44444444444444,28.57142857142857,85.71428571428571
601098.XSHG,MainBoard,ConsumerDiscretionary,0.01873888156621284,128,2019-08-19,0.2374353574365018,0.22646206858522133,0.0,49.75124378109454,0.004986998874529313,55.55555555555556,7.142857142857142,64.28571428571429
603698.XSHG,MainBoard,Industrials,-0.018634560580800263,128,2019-08-19,0.2698871793102498,0.27329182713069616,0.0,52.28758169934642,0.0046982326155745975,55.55555555555556,14.285714285714285,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.04714793631164016,128,2019-08-19,8.445678633855202,6.979262987897263,-4.0,22.71540469973892,-0.012082004017487982,33.33333333333333,7.142857142857142,64.28571428571429
600183.XSHG,MainBoard,InformationTechnology,0.14937508368384367,128,2019-08-19,3.779297394549818,3.43626273088685,0.0,70.80581241743724,0.009998722208024642,44.44444444444444,100.0,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,-0.03283626126403005,128,2019-08-19,1.619099433938929,2.1545524032248395,0.0,50.0,0.0007684840640672938,44.44444444444444,35.714285714285715,35.714285714285715
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.02384666815244041,128,2019-08-19,0.6285119982526585,0.48560919352946136,-2.0,48.611111111111136,0.004751575250490734,44.44444444444444,7.142857142857142,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,0.005102040816326481,128,2019-08-19,0.5951861461572783,0.8451503973383127,0.0,45.31249999999999,0.0006681243926140988,44.44444444444444,35.714285714285715,85.71428571428571
002882.XSHE,MainBoard,Industrials,0.0008770783958798045,128,2019-08-19,2.30990166879754,1.9758035337490134,2.0,60.84656084656085,0.009303196803196741,66.66666666666666,7.142857142857142,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.008205218974410955,128,2019-08-19,2.7345218749999938,4.39994312500001,-2.0,43.08176100628929,-0.007222522847522773,44.44444444444444,7.142857142857142,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,-0.0008408911403436914,128,2019-08-19,3.9466052482949583,3.2131971741614,0.0,27.883934890304314,-0.003699068975873473,55.55555555555556,28.57142857142857,100.0
300168.XSHE,GEM,InformationTechnology,-0.009293680297397744,128,2019-08-19,3.525507905985581,2.5737001805566075,2.0,66.49484536082471,0.017978845813418305,66.66666666666666,7.142857142857142,35.714285714285715
000531.XSHE,MainBoard,Utilities,0.017700612062867105,128,2019-08-19,0.5943429645438533,0.5970783493268115,2.0,56.730769230769255,0.006531816266329588,66.66666666666666,7.142857142857142,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.05018871230038591,128,2019-08-19,1.343994962300223,1.4331472502142322,-4.0,48.36956521739131,0.005151185949665086,33.33333333333333,28.57142857142857,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,0.029468220861527117,128,2019-08-19,0.7554691462367036,1.1787939968709886,0.0,42.372881355932215,0.0017669172932329009,55.55555555555556,14.285714285714285,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,-0.02528866714183886,128,2019-08-19,0.45047631652531966,0.4001067671001878,0.0,55.769230769230774,0.004648207597645849,55.55555555555556,7.142857142857142,85.71428571428571
688015.XSHG,KSH,Industrials,,128,2019-08-19,29.109774761659807,39.542616037655485,-2.0,36.41003828158231,0.01339608045384212,44.44444444444444,35.714285714285715,64.28571428571429
002246.XSHE,MainBoard,Materials,0.054848504425350386,128,2019-08-19,0.7225003665769727,0.9211431716099515,0.0,43.750000000000014,0.002171404275996037,55.55555555555556,7.142857142857142,35.714285714285715
600530.XSHG,MainBoard,HealthCare,-0.013409961685823646,128,2019-08-19,0.5370867692307768,0.523012551282063,4.0,58.16326530612247,0.00784528370735267,77.77777777777779,7.142857142857142,35.714285714285715
300483.XSHE,GEM,ConsumerDiscretionary,-0.0015101629887622758,128,2019-08-19,2.7800704443193798,1.812737877342871,2.0,66.78765880217787,0.006290720513557465,66.66666666666666,100.0,35.714285714285715
300301.XSHE,GEM,InformationTechnology,0.00952380952380949,128,2019-08-19,2.492227399132463,2.3135046674810913,2.0,61.538461538461576,0.011111111111111155,66.66666666666666,7.142857142857142,35.714285714285715
300650.XSHE,GEM,ConsumerDiscretionary,-0.026119800311934283,128,2019-08-19,13.66296301607235,6.4815936031314525,-4.0,60.10781671159029,0.011860341151385916,33.33333333333333,78.57142857142857,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.032034295419433256,128,2019-08-19,0.46998520348411527,0.5724637166881965,0.0,45.88235294117646,0.002013918680585412,55.55555555555556,7.142857142857142,92.85714285714286
603876.XSHG,MainBoard,Materials,-0.01897454031117396,128,2019-08-19,0.6050087845406499,0.6864939750135485,2.0,43.89140271493215,0.0007027406886858064,66.66666666666666,42.857142857142854,85.71428571428571
300592.XSHE,GEM,Industrials,0.02450980392156854,128,2019-08-19,1.7964999047698371,1.408091287848301,0.0,47.42857142857144,0.004831932773109227,55.55555555555556,7.142857142857142,71.42857142857143
300021.XSHE,GEM,Materials,0.013674100602311778,128,2019-08-19,2.3510113556413916,1.8008885191718975,2.0,51.85185185185185,0.0021623883928571586,66.66666666666666,7.142857142857142,85.71428571428571
300753.XSHE,GEM,HealthCare,0.02243666861444349,128,2019-08-19,13.023909446133237,10.793125601917083,2.0,59.92578849721705,0.002101597600381193,66.66666666666666,100.0,35.714285714285715
601218.XSHG,MainBoard,Industrials,0.007243916242218429,128,2019-08-19,0.43341387168990847,0.47037924287723754,-2.0,50.0,0.0066615093690906456,44.44444444444444,7.142857142857142,35.714285714285715
600172.XSHG,MainBoard,Materials,-0.018808777429467072,128,2019-08-19,0.8610136435635931,1.8639178804367182,0.0,42.857142857142854,0.0032094342439170534,55.55555555555556,7.142857142857142,85.71428571428571
002868.XSHE,MainBoard,HealthCare,-0.019616073986713944,128,2019-08-19,15.76472311036263,22.58196569615313,-6.0,4.3269230769230695,-0.028552265976813304,22.22222222222222,57.14285714285714,100.0
300506.XSHE,GEM,Industrials,-0.004896834282761553,128,2019-08-19,0.7610553580036552,0.9239624837419377,-2.0,47.05882352941175,0.004831761555477927,44.44444444444444,21.428571428571427,35.714285714285715
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.0022271714922049712,128,2019-08-19,0.8778677871901736,1.482834750560887,-2.0,23.18840579710147,-0.003243539435076147,44.44444444444444,28.57142857142857,85.71428571428571
603688.XSHG,MainBoard,Materials,0.07532861081389264,128,2019-08-19,1.3842887711343215,1.0393802461254031,2.0,66.52719665271962,0.013066871637202129,66.66666666666666,100.0,57.14285714285714
002655.XSHE,MainBoard,InformationTechnology,-0.04356846473029041,128,2019-08-19,5.113318055555652,3.711192111111159,2.0,71.21212121212123,0.011423137719818217,66.66666666666666,100.0,35.714285714285715
300454.XSHE,GEM,InformationTechnology,0.0830598511707783,128,2019-08-19,0.38993100557534494,0.22191096501749324,2.0,89.5845875978326,0.01948012392091339,66.66666666666666,100.0,50.0
600328.XSHG,MainBoard,Materials,-0.0062751535691591975,128,2019-08-19,0.8030243878924842,1.0172640335390306,0.0,50.49504950495049,0.0024676956209619184,55.55555555555556,7.142857142857142,35.714285714285715
600620.XSHG,MainBoard,Industrials,0.03391697933416715,128,2019-08-19,0.38886711361453474,0.3727318998777078,4.0,56.250000000000036,0.007567776373086012,77.77777777777779,7.142857142857142,35.714285714285715
