order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600381.XSHG,MainBoard,ConsumerStaples,-0.011589403973509937,18,2017-05-19,2.550224245489134,2.783147343163226,-2.0,25.429553264604817,-0.006464837590665351,44.44444444444444,14.285714285714285,71.42857142857143
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.09310654803615548,18,2017-05-19,16.157247972912963,21.98591689375859,-4.0,17.710196779964164,-0.009195402298850611,33.33333333333333,28.57142857142857,78.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.11333676764145817,18,2017-05-19,6.603137869757777,8.46972592287196,0.0,62.757201646090486,0.005729397461680948,55.55555555555556,7.142857142857142,42.857142857142854
601611.XSHG,MainBoard,Industrials,-0.08488683102631855,18,2017-05-19,3.825832462390487,2.8585058315657146,-6.0,16.000000000000007,-0.026730084557187294,22.22222222222222,7.142857142857142,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.15431183516774227,18,2017-05-19,12.5533094014009,22.744062584352363,-2.0,30.707070707070706,-0.007169100104971838,44.44444444444444,21.428571428571427,42.857142857142854
000573.XSHE,MainBoard,RealEstate,0.059864883984153794,18,2017-05-19,1.0988271578733868,1.6541678866464533,-2.0,27.450980392156833,0.0016951764524579971,44.44444444444444,7.142857142857142,57.14285714285714
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.09977375749073536,18,2017-05-19,0.4328867605429358,0.4211804031885042,-4.0,23.7410071942446,-0.0025673354529840106,33.33333333333333,21.428571428571427,78.57142857142857
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.07389411197492923,18,2017-05-19,1.8524047200030473,2.0646646089161353,-2.0,29.107981220657287,-0.0011660107855996531,44.44444444444444,7.142857142857142,57.14285714285714
000096.XSHE,MainBoard,Energy,-0.05972352012373927,18,2017-05-19,0.35583606502092213,0.41617570981959595,4.0,65.47085201793719,0.011125733647970017,77.77777777777779,7.142857142857142,57.14285714285714
600186.XSHG,MainBoard,ConsumerStaples,-0.04688692309866327,18,2017-05-19,0.9428883587275714,0.9202502894164185,-2.0,29.629629629629616,-0.0003410218253967796,44.44444444444444,7.142857142857142,78.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.08352632573967289,18,2017-05-19,0.8960104742884384,1.0843111888921428,-4.0,12.865497076023333,-0.007954922108054346,33.33333333333333,7.142857142857142,78.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.10220473116434692,18,2017-05-19,5.037477591063846,7.312904480353785,0.0,38.619979402677664,0.004846955106221541,55.55555555555556,7.142857142857142,57.14285714285714
002386.XSHE,MainBoard,Materials,-0.06056486717089182,18,2017-05-19,0.7698608509453625,0.841438603614544,-2.0,38.95872284547126,0.0017247186696256445,44.44444444444444,14.285714285714285,57.14285714285714
601168.XSHG,MainBoard,Materials,-0.021592197777273836,18,2017-05-19,0.6044579609127841,0.683301466695448,-2.0,57.28155339805826,0.00794792737238778,44.44444444444444,7.142857142857142,57.14285714285714
000717.XSHE,MainBoard,Materials,-0.06600209863588669,18,2017-05-19,0.5306467945669561,0.4459882524682145,-6.0,49.438202247191015,0.012112806287563721,22.22222222222222,85.71428571428571,71.42857142857143
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.04711570998593029,18,2017-05-19,14.380727915590574,13.477901317187852,-2.0,35.119478638667616,-0.011106926186021344,33.33333333333333,7.142857142857142,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.009382371058127115,18,2017-05-19,0.15906170996226743,0.2530781491337545,0.0,57.14285714285718,-0.0010124284317833024,44.44444444444444,35.714285714285715,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.037084412898168884,18,2017-05-19,1.6095666192651161,2.057386157003876,-2.0,22.991689750692498,-0.0005966934451042119,44.44444444444444,21.428571428571427,57.14285714285714
600183.XSHG,MainBoard,InformationTechnology,-0.05703647744442042,18,2017-05-19,1.5906441489395862,1.6076083123488274,-4.0,43.03797468354429,0.00681818181818188,33.33333333333333,28.57142857142857,64.28571428571429
002582.XSHE,MainBoard,ConsumerStaples,-0.07100021960572334,18,2017-05-19,5.24969085240553,5.149620893459541,0.0,60.4221635883905,0.005600898334794032,55.55555555555556,85.71428571428571,42.857142857142854
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.024393857758620796,18,2017-05-19,0.6697599339030226,1.1257289112863949,0.0,19.819819819819955,2.903600464589939e-05,55.55555555555556,28.57142857142857,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,-0.030269931093784508,18,2017-05-19,0.8712408323105741,0.7843097217912299,-4.0,25.903614457831303,-0.0006673072816570574,33.33333333333333,7.142857142857142,78.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,-0.030203617836262575,18,2017-05-19,3.825502634316199,5.274088591218181,-2.0,23.18840579710142,-0.002565061465584982,44.44444444444444,14.285714285714285,78.57142857142857
300168.XSHE,GEM,InformationTechnology,,18,2017-05-19,,,,,,,,
000531.XSHE,MainBoard,Utilities,-0.03472685068143677,18,2017-05-19,0.4647886856725144,0.6216349184600475,-2.0,43.41085271317822,0.004596527068437148,44.44444444444444,14.285714285714285,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.08049467637481245,18,2017-05-19,5.120128014387213,1.840442487702206,-2.0,49.84126984126984,-0.0002936585215067071,44.44444444444444,71.42857142857143,57.14285714285714
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.05849985244138123,18,2017-05-19,0.5490105281549646,0.6671697187081982,-2.0,31.37254901960785,0.00257900235048316,44.44444444444444,7.142857142857142,64.28571428571429
002711.XSHE,MainBoard,Unknown,-0.002637085934974581,18,2017-05-19,1.9342299761870048,2.4513593599417582,2.0,74.99999999999983,0.005242867189069663,66.66666666666666,100.0,42.857142857142854
300304.XSHE,GEM,ConsumerDiscretionary,-0.11483868272354103,18,2017-05-19,6.081131504723807,6.603107720916677,-4.0,28.431372549019596,0.003907762291908518,33.33333333333333,28.57142857142857,57.14285714285714
002246.XSHE,MainBoard,Materials,-0.09627629802785376,18,2017-05-19,6.122260803225528,7.76164880151393,0.0,39.667896678966805,0.010552295372577831,55.55555555555556,14.285714285714285,42.857142857142854
600530.XSHG,MainBoard,HealthCare,-0.047949561204280844,18,2017-05-19,0.777963755547427,0.7501981890394238,0.0,45.88235294117645,0.004038738052947577,55.55555555555556,21.428571428571427,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,-0.08913963466481623,18,2017-05-19,4.461209789478022,4.581986305844021,0.0,54.89260143198095,0.004077589977103847,55.55555555555556,14.285714285714285,57.14285714285714
300301.XSHE,GEM,InformationTechnology,,18,2017-05-19,,,,,,,,
300650.XSHE,GEM,ConsumerDiscretionary,,18,2017-05-19,47.266409513992535,,6.0,80.819529206626,0.05021602226127703,77.77777777777779,,
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.05299014081128417,18,2017-05-19,0.8298974798250378,0.9619451383764462,-2.0,34.63414634146345,0.002218152218152206,44.44444444444444,14.285714285714285,57.14285714285714
300592.XSHE,GEM,Industrials,-0.12489930977840258,18,2017-05-19,5.691250099764709,5.359689229960804,-2.0,51.49253731343284,0.004241712346645742,44.44444444444444,7.142857142857142,57.14285714285714
300021.XSHE,GEM,Materials,0.0472528794723428,18,2017-05-19,43.42561017137213,16.64768914794269,4.0,72.66881028938907,0.03676485027000496,66.66666666666666,92.85714285714286,42.857142857142854
601218.XSHG,MainBoard,Industrials,-0.03776047736702248,18,2017-05-19,0.6295869757288457,0.6654023117536607,-2.0,26.666666666666593,-0.0006084656084657318,44.44444444444444,7.142857142857142,78.57142857142857
600172.XSHG,MainBoard,Materials,-0.05609293448166175,18,2017-05-19,2.730318052334377,2.0949450165432744,0.0,61.11111111111109,0.010087596682508715,55.55555555555556,100.0,57.14285714285714
002868.XSHE,MainBoard,HealthCare,,18,2017-05-19,49.62130734409334,,2.0,67.74856203779788,-0.007841622273731539,55.55555555555556,,
300506.XSHE,GEM,Industrials,-0.11045369135218097,18,2017-05-19,7.693142514966052,5.586475933105413,2.0,39.62264150943397,0.006614246884817682,66.66666666666666,7.142857142857142,57.14285714285714
002592.XSHE,MainBoard,ConsumerDiscretionary,0.13323873818946375,18,2017-05-19,0.3557714306136697,0.43924376224933803,-2.0,27.59643916913945,-0.0014103949105751402,44.44444444444444,14.285714285714285,57.14285714285714
603688.XSHG,MainBoard,Materials,-0.121189546513221,18,2017-05-19,1.8827305806769061,1.8718972786890695,-2.0,46.00760456273763,0.0059720041862899725,44.44444444444444,21.428571428571427,42.857142857142854
002655.XSHE,MainBoard,InformationTechnology,0.02733485193621865,18,2017-05-19,3.35995525024443,5.486424335117538,-6.0,13.498893054992367,0.0029673665083671504,22.22222222222222,7.142857142857142,57.14285714285714
600328.XSHG,MainBoard,Materials,-0.056933963649176356,18,2017-05-19,1.5299494471156505,2.1134315639968677,0.0,29.962546816479435,-0.0006672597864768635,55.55555555555556,7.142857142857142,57.14285714285714
600620.XSHG,MainBoard,Industrials,-0.05551165547214543,18,2017-05-19,0.21119062483469964,0.25371852589180605,-2.0,29.207920792079207,0.0016620609555847799,44.44444444444444,21.428571428571427,57.14285714285714
300333.XSHE,GEM,InformationTechnology,-0.04189863927130022,18,2017-05-19,2.839913329299762,1.6966267846303988,-4.0,48.5074626865672,0.0013945842107207424,22.22222222222222,71.42857142857143,57.14285714285714
000099.XSHE,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.04658434711158799,18,2017-05-19,0.7584447893843355,0.9045475420145718,0.0,28.18181818181819,-0.0011608110199660669,55.55555555555556,7.142857142857142,57.14285714285714
603133.XSHG,MainBoard,InformationTechnology,,18,2017-05-19,26.928774474423072,21.35154498575193,-2.0,58.623356535189494,0.01450607825109825,44.44444444444444,85.71428571428571,57.14285714285714
600486.XSHG,MainBoard,Materials,0.0022812458835785865,18,2017-05-19,0.29466034905122085,0.38371122225480103,-2.0,49.66292134831459,0.007644574795986253,44.44444444444444,78.57142857142857,57.14285714285714
603718.XSHG,MainBoard,HealthCare,-0.01401763508930598,18,2017-05-19,0.4653064799294058,0.7259043313369585,2.0,42.61363636363637,-0.0009510461507656414,66.66666666666666,50.0,64.28571428571429
600655.XSHG,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.039948366820069636,18,2017-05-19,0.5499417033768174,0.6880525840273757,0.0,50.0,0.001334496062576037,44.44444444444444,7.142857142857142,57.14285714285714
603918.XSHG,MainBoard,InformationTechnology,-0.01785628627620295,18,2017-05-19,2.2376612798193327,1.5450572516147574,2.0,58.37104072398189,0.009063481161695293,66.66666666666666,21.428571428571427,64.28571428571429
601890.XSHG,MainBoard,Industrials,-0.03009938810879642,18,2017-05-19,3.0086185425053764,5.179742733046975,0.0,38.493723849372415,0.005332341269841277,55.55555555555556,7.142857142857142,57.14285714285714
000677.XSHE,MainBoard,Materials,-0.05263157894736836,18,2017-05-19,1.3791309480036087,0.8436126559556938,-2.0,49.28571428571426,0.00953773322194378,44.44444444444444,92.85714285714286,57.14285714285714
600320.XSHG,MainBoard,Industrials,-0.01111111111111096,18,2017-05-19,0.7880513969017331,0.6572220421178394,2.0,51.81818181818182,0.006988536155202856,66.66666666666666,100.0,57.14285714285714
002753.XSHE,MainBoard,Materials,-0.06713012246711525,18,2017-05-19,4.008700404321685,4.988527239660014,2.0,62.16216216216218,0.006324114345191687,66.66666666666666,7.142857142857142,57.14285714285714
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.04647887323943667,18,2017-05-19,1.2881968646265738,1.8436692962210337,0.0,50.18587360594795,0.002137826961770586,55.55555555555556,7.142857142857142,35.714285714285715
600579.XSHG,MainBoard,Industrials,-0.037710437710437694,18,2017-05-19,0.3437597652452179,0.6758645583368084,0.0,41.93548387096776,-0.001932018598685331,55.55555555555556,14.285714285714285,71.42857142857143
601339.XSHG,MainBoard,ConsumerDiscretionary,0.013830462735137772,18,2017-05-19,0.30709292026054325,0.35814718162552006,-4.0,45.65217391304348,0.004387048937221821,33.33333333333333,7.142857142857142,57.14285714285714
000592.XSHE,MainBoard,Materials,-0.02941176470588236,18,2017-05-19,1.3705624134155003,0.9807204010114697,2.0,54.40000000000001,0.014859068627451026,66.66666666666666,14.285714285714285,57.14285714285714
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.012606529434902258,18,2017-05-19,1.3135060980637103,0.9439307075384266,-6.0,40.186915887850425,0.0006047873694933222,22.22222222222222,21.428571428571427,78.57142857142857
600482.XSHG,MainBoard,Industrials,-0.11146438066301334,18,2017-05-19,2.099830410044178,2.4099491583715276,2.0,32.64577408747078,0.003912075084113103,66.66666666666666,7.142857142857142,42.857142857142854
600891.XSHG,MainBoard,Unknown,-0.019090784232934976,18,2017-05-19,1.4178720083928322,1.1305617615681611,0.0,40.00000000000002,0.005213408692262776,55.55555555555556,7.142857142857142,57.14285714285714
000750.XSHE,MainBoard,Financials,-0.02040637972471049,18,2017-05-19,0.7990069326749607,0.8837688133151101,0.0,41.269841269841244,0.0032467532467533072,55.55555555555556,7.142857142857142,57.14285714285714
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.033970954628900984,18,2017-05-19,0.5415386275165242,0.6616940446858394,-4.0,32.82442748091599,0.002289023717595155,33.33333333333333,21.428571428571427,57.14285714285714
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.014699466795928484,18,2017-05-19,0.6553859527041918,0.5864600893955929,-4.0,34.259259259259295,0.005009696186166735,33.33333333333333,21.428571428571427,57.14285714285714
603165.XSHG,MainBoard,Materials,-0.029121594834909503,18,2017-05-19,43.96140810431818,49.964459166363596,2.0,61.686274509803916,0.0028160276372128975,66.66666666666666,71.42857142857143,42.857142857142854
002013.XSHE,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
300374.XSHE,GEM,Industrials,-0.06579594158152391,18,2017-05-19,16.542985791195232,8.215540838521862,6.0,68.80058866813835,0.03347052575677116,88.88888888888889,85.71428571428571,42.857142857142854
000883.XSHE,MainBoard,Utilities,0.01696168710339241,18,2017-05-19,0.21408655677789837,0.29943272571731394,0.0,55.000000000000014,0.0019673123486682125,44.44444444444444,7.142857142857142,57.14285714285714
601628.XSHG,MainBoard,Financials,0.08917447553448654,18,2017-05-19,0.07361131714098554,0.07182788620796829,-4.0,55.831265508684844,-0.006519490418118521,22.22222222222222,71.42857142857143,28.57142857142857
002330.XSHE,MainBoard,ConsumerStaples,-0.043321822704112334,18,2017-05-19,1.0542772901656168,1.7666652666971507,-6.0,22.01257861635227,-0.002592974614635349,22.22222222222222,21.428571428571427,57.14285714285714
002702.XSHE,MainBoard,ConsumerStaples,-0.021134949043569384,18,2017-05-19,2.8245721862396995,2.3320444935684694,0.0,60.256410256410255,0.011586948461253318,55.55555555555556,7.142857142857142,92.85714285714286
600446.XSHG,MainBoard,InformationTechnology,-0.07846506929040487,18,2017-05-19,1.686244759857514,3.2437611533728385,-2.0,19.970631424375913,-0.01236214182642743,33.33333333333333,7.142857142857142,78.57142857142857
601952.XSHG,MainBoard,ConsumerStaples,,18,2017-05-19,,,,,,,,
000519.XSHE,MainBoard,Materials,-0.08015111138029196,18,2017-05-19,2.561949703640228,3.072487674626551,2.0,56.86274509803917,0.001087925807026955,55.55555555555556,85.71428571428571,35.714285714285715
002385.XSHE,MainBoard,ConsumerStaples,0.05085433063609379,18,2017-05-19,0.4414763575018234,0.6472580320349502,-6.0,27.334188155546425,0.0010336014709958568,22.22222222222222,7.142857142857142,57.14285714285714
603015.XSHG,MainBoard,Industrials,-0.0777205165449587,18,2017-05-19,1.5011403061004587,1.1851475319775684,-4.0,50.7142857142857,0.0065431603352952995,33.33333333333333,21.428571428571427,57.14285714285714
000898.XSHE,MainBoard,Materials,0.02155955240494456,18,2017-05-19,0.43615925537772005,0.41244546285131406,0.0,46.55172413793104,0.0037348272642389493,55.55555555555556,7.142857142857142,57.14285714285714
300599.XSHE,GEM,Materials,-0.11663922018730144,18,2017-05-19,6.224962731726323,7.518613325632906,0.0,32.04819277108433,0.0011046927843195115,55.55555555555556,7.142857142857142,57.14285714285714
002733.XSHE,MainBoard,InformationTechnology,-0.06324583826921892,18,2017-05-19,2.2258615563220676,1.8085271019950544,0.0,54.838709677419374,0.0009234003864076754,55.55555555555556,85.71428571428571,57.14285714285714
300150.XSHE,GEM,InformationTechnology,-0.11974677325711225,18,2017-05-19,3.26185141096515,1.8824163321658354,2.0,66.94157629734788,0.024037877962270006,66.66666666666666,100.0,57.14285714285714
300381.XSHE,GEM,HealthCare,-0.1441147153133896,18,2017-05-19,0.8361140805175322,0.9474599068773961,-2.0,51.643192488262926,0.0016249616425364427,33.33333333333333,7.142857142857142,57.14285714285714
600685.XSHG,MainBoard,Industrials,-0.09722471646244601,18,2017-05-19,1.308374404055876,2.1331905280614945,0.0,44.042232277526395,0.0009333072496372588,55.55555555555556,7.142857142857142,78.57142857142857
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.1450401708164447,18,2017-05-19,1.4580385818679065,2.2563076854098956,0.0,37.287079729179496,0.0002828343847288987,55.55555555555556,28.57142857142857,14.285714285714285
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.05776157232424739,18,2017-05-19,1.1563392505404844,1.1503038549412605,-6.0,36.59574468085104,0.0017362901839436957,22.22222222222222,21.428571428571427,57.14285714285714
300217.XSHE,GEM,ConsumerDiscretionary,0.06371465805428089,18,2017-05-19,2.8345332997523407,1.6217620340039505,-2.0,60.0,0.011871784724970302,44.44444444444444,85.71428571428571,57.14285714285714
