order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000669.XSHE,MainBoard,Utilities,0.03309352517985609,110,2019-04-09,5.883508227119899,5.7418196890274995,0.0,60.71428571428571,0.015005138746145827,55.55555555555556,92.85714285714286,57.14285714285714
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.01080077409906366,110,2019-04-09,1.3418089706780716,1.5064655651226653,2.0,75.00000000000001,0.013519693591722457,55.55555555555556,92.85714285714286,7.142857142857142
000739.XSHE,MainBoard,HealthCare,-0.08619145413586893,110,2019-04-09,1.6996977206099384,1.8474974048231598,2.0,67.02508960573475,0.004303304435230691,66.66666666666666,92.85714285714286,35.714285714285715
300257.XSHE,GEM,Industrials,-0.07243505810679718,110,2019-04-09,0.4904239230634265,0.4869961387870105,0.0,70.46783625730995,0.010531442623998,55.55555555555556,92.85714285714286,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.023970127680077113,110,2019-04-09,2.2945192377654378,2.3893035786306256,0.0,42.22222222222219,0.0066340117937987485,55.55555555555556,35.714285714285715,57.14285714285714
300001.XSHE,GEM,Industrials,-0.044141172217452285,110,2019-04-09,1.322583582620877,1.8044714713365495,-2.0,40.07285974499088,0.00038073788073790033,44.44444444444444,42.857142857142854,57.14285714285714
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.02038478560828927,110,2019-04-09,9.537420826607065,6.9447255127617975,4.0,67.65578635014839,0.018706327639751365,77.77777777777779,85.71428571428571,57.14285714285714
002254.XSHE,MainBoard,Materials,-0.011073380818287126,110,2019-04-09,3.149855777812523,1.898863982895919,6.0,79.51219512195128,0.017103676913803465,88.88888888888889,92.85714285714286,50.0
000987.XSHE,MainBoard,Financials,-0.035102139489906925,110,2019-04-09,0.6066725371002502,1.3103141599941743,4.0,88.40579710144932,0.010202625570776247,66.66666666666666,100.0,42.857142857142854
300358.XSHE,GEM,Industrials,-0.029471490691814428,110,2019-04-09,2.020869878527117,1.6140589289002454,4.0,61.11111111111109,0.012218045112781883,77.77777777777779,92.85714285714286,57.14285714285714
000667.XSHE,MainBoard,RealEstate,0.014134275618374659,110,2019-04-09,1.2414972251326368,1.1478630274903727,-4.0,50.0,0.004080430758876103,33.33333333333333,7.142857142857142,57.14285714285714
000778.XSHE,MainBoard,Materials,-0.003702768661112521,110,2019-04-09,2.0364166192613657,1.6572895133922072,2.0,65.51724137931036,0.01197102217510372,66.66666666666666,92.85714285714286,35.714285714285715
000598.XSHE,MainBoard,Utilities,-0.007932355218819853,110,2019-04-09,1.4724882687719076,1.0380009640248975,4.0,66.66666666666663,0.012944066515494995,77.77777777777779,100.0,57.14285714285714
000902.XSHE,MainBoard,Materials,-0.01618423672409053,110,2019-04-09,1.4218287552496465,1.3107927722371344,4.0,72.09302325581388,0.007247773210003408,77.77777777777779,92.85714285714286,42.857142857142854
000551.XSHE,MainBoard,Industrials,-0.006240998559769562,110,2019-04-09,1.90538144451241,1.815695847438473,2.0,68.85245901639345,0.011102193686463306,66.66666666666666,100.0,7.142857142857142
002947.XSHE,MainBoard,InformationTechnology,,110,2019-04-09,19.259104345759656,22.135925795471138,2.0,40.10903426791278,0.0060492801771870035,55.55555555555556,21.428571428571427,57.14285714285714
603901.XSHG,MainBoard,Industrials,-0.019076096906084028,110,2019-04-09,4.154346900854457,2.9264467492146626,-2.0,53.14009661835749,0.009776377773993964,44.44444444444444,78.57142857142857,57.14285714285714
600187.XSHG,MainBoard,Utilities,-0.005681818181818232,110,2019-04-09,2.0803546559270343,3.8485916263548705,2.0,46.25,0.006459686147186135,66.66666666666666,14.285714285714285,50.0
002347.XSHE,MainBoard,Industrials,-0.04553113989549118,110,2019-04-09,6.956302916208731,5.826335504945383,4.0,90.47619047619048,0.029094076655052318,77.77777777777779,100.0,42.857142857142854
600226.XSHG,MainBoard,Materials,-0.04046579330422129,110,2019-04-09,8.932853255281284,9.078228097982985,4.0,66.84782608695652,0.03335168364070103,77.77777777777779,92.85714285714286,57.14285714285714
300259.XSHE,GEM,InformationTechnology,-0.057204290912527656,110,2019-04-09,3.651101172188868,4.009442354919844,0.0,66.94915254237289,0.01462896371363184,55.55555555555556,100.0,57.14285714285714
000727.XSHE,MainBoard,InformationTechnology,-0.02941176470588236,110,2019-04-09,4.1945538557214705,6.273227973642751,-2.0,45.454545454545475,0.000393907563025225,44.44444444444444,14.285714285714285,42.857142857142854
600428.XSHG,MainBoard,Industrials,-0.013245326481793218,110,2019-04-09,2.6623801957957145,1.7754279627070237,0.0,60.41666666666665,0.01003889414485439,55.55555555555556,78.57142857142857,57.14285714285714
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.03497615262321141,110,2019-04-09,2.7925182908927466,1.9671554892739591,2.0,75.16778523489933,0.022162919221742718,66.66666666666666,85.71428571428571,57.14285714285714
002099.XSHE,MainBoard,HealthCare,-0.016472232675662557,110,2019-04-09,6.011533262787777,3.726474247542064,4.0,89.22018348623853,0.047845012130726304,77.77777777777779,100.0,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.029525032092426295,110,2019-04-09,1.6228871962671247,1.9184314012917334,0.0,59.00383141762452,-0.0028424720337428275,44.44444444444444,42.857142857142854,7.142857142857142
603329.XSHG,MainBoard,Industrials,0.17124221703492704,110,2019-04-09,13.049091482315747,8.851699534731287,2.0,67.40823136818688,0.041717349191332125,66.66666666666666,92.85714285714286,57.14285714285714
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0305428394009849,110,2019-04-09,4.999973761502417,4.016402918636749,2.0,65.21739130434783,0.006018518518518496,66.66666666666666,85.71428571428571,57.14285714285714
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.011882762799151791,110,2019-04-09,5.481875588140174,5.219377960923063,0.0,58.913043478260875,0.008789006584597801,44.44444444444444,85.71428571428571,50.0
601611.XSHG,MainBoard,Industrials,0.006148962559650251,110,2019-04-09,4.398233209115686,3.6964882125414578,0.0,53.46153846153846,0.016239316239316324,55.55555555555556,92.85714285714286,50.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.08496470520991106,110,2019-04-09,18.889282772194154,17.784322172509288,-2.0,72.11796246648792,0.020325203252032454,44.44444444444444,100.0,50.0
000573.XSHE,MainBoard,RealEstate,-0.005165518773605937,110,2019-04-09,2.054572709927522,1.95869855373265,2.0,69.76744186046513,0.010063819342169862,66.66666666666666,100.0,57.14285714285714
600081.XSHG,MainBoard,ConsumerDiscretionary,0.6107805285782519,110,2019-04-09,3.046220989201235,1.9444461262764186,2.0,63.72549019607846,0.014657308009909263,66.66666666666666,71.42857142857143,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.33604600030058274,110,2019-04-09,7.808554848515935,4.083997274189972,6.0,95.66831683168316,0.030505468290113698,77.77777777777779,100.0,14.285714285714285
000096.XSHE,MainBoard,Energy,-0.01463549735591696,110,2019-04-09,0.4169643494422826,0.4355948158859547,2.0,61.30952380952377,0.009784034095565892,66.66666666666666,92.85714285714286,35.714285714285715
600186.XSHG,MainBoard,ConsumerStaples,-0.023269900560294765,110,2019-04-09,3.207131700984926,3.7116215113458777,-2.0,42.857142857142854,0.005703211517165012,44.44444444444444,14.285714285714285,57.14285714285714
300155.XSHE,GEM,InformationTechnology,0.0016661849465289258,110,2019-04-09,3.001377483778636,3.5981285363624327,2.0,55.96330275229357,0.009152907394113376,66.66666666666666,85.71428571428571,57.14285714285714
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.06554732195292545,110,2019-04-09,6.027722630638483,6.41273047241325,0.0,62.31505657093126,0.01280361622677724,55.55555555555556,85.71428571428571,7.142857142857142
000809.XSHE,MainBoard,RealEstate,0.0,110,2019-04-09,1.9593792680835547,1.446428120816758,2.0,62.500000000000014,0.013675406871609279,66.66666666666666,78.57142857142857,50.0
002386.XSHE,MainBoard,Materials,-0.02826939066397438,110,2019-04-09,10.45469604900678,4.777274905185303,4.0,66.03174603174604,0.027084098420859327,77.77777777777779,78.57142857142857,35.714285714285715
601168.XSHG,MainBoard,Materials,0.009904878261628447,110,2019-04-09,2.369248775138581,1.7584536984433048,2.0,72.72727272727278,0.016467973327945088,66.66666666666666,92.85714285714286,50.0
000717.XSHE,MainBoard,Materials,-0.08410632817629338,110,2019-04-09,6.182591891966274,3.3014100450078265,0.0,72.29729729729729,0.019099540127577322,55.55555555555556,100.0,57.14285714285714
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.017151071941996388,110,2019-04-09,6.849899866769762,4.826245416191533,4.0,80.58252427184465,0.016874305002017375,66.66666666666666,78.57142857142857,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.017340471245434474,110,2019-04-09,0.8743027219429891,0.7885132940450564,-2.0,47.586206896551715,0.006993823170293727,44.44444444444444,78.57142857142857,57.14285714285714
603698.XSHG,MainBoard,Industrials,0.07277116744266254,110,2019-04-09,1.0051355286533308,0.9959430849501048,0.0,57.09876543209877,0.011194215906257814,55.55555555555556,92.85714285714286,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.031744121555864924,110,2019-04-09,4.02672239316733,5.6018965645189125,2.0,55.39772727272726,-0.004263510959939548,55.55555555555556,50.0,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,0.10022502611910311,110,2019-04-09,1.3881420747749407,1.772787822662129,0.0,65.42750929368033,-0.0016722710344577402,55.55555555555556,64.28571428571429,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.07142016707847976,110,2019-04-09,3.5685617872077064,4.420618985863385,2.0,71.28712871287131,-0.003366415059174471,55.55555555555556,64.28571428571429,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.015474309377213613,110,2019-04-09,2.490202384570382,1.8697938027061094,4.0,64.33566433566436,0.019473081328751394,77.77777777777779,92.85714285714286,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,-0.04041916167664661,110,2019-04-09,2.466514232730171,2.7536276771157118,0.0,69.53125,0.009641431422868491,55.55555555555556,14.285714285714285,57.14285714285714
002882.XSHE,MainBoard,Industrials,-0.0049467885983207616,110,2019-04-09,6.9118954407586894,7.142234422138735,4.0,75.55555555555557,0.00450848656294204,77.77777777777779,92.85714285714286,42.857142857142854
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.06446173389812893,110,2019-04-09,15.432767978176637,17.93160758999171,-4.0,49.80276134122289,-0.019903440337639158,22.22222222222222,50.0,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,0.007947937364420232,110,2019-04-09,3.3084381875492492,3.942177465194178,2.0,76.64526484751207,0.012177921558545602,55.55555555555556,85.71428571428571,21.428571428571427
300168.XSHE,GEM,InformationTechnology,-0.017971617039067245,110,2019-04-09,3.764121318323002,3.4126659426361274,2.0,70.56367432150313,0.02338854382332658,66.66666666666666,92.85714285714286,42.857142857142854
000531.XSHE,MainBoard,Utilities,0.2946401644962302,110,2019-04-09,2.7828571523824253,2.568085461946152,2.0,60.93023255813953,0.010462220602526705,66.66666666666666,100.0,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.05134488226670264,110,2019-04-09,2.339897656144414,1.9320118658615801,-2.0,57.24815724815724,0.02092039800995021,44.44444444444444,85.71428571428571,57.14285714285714
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.012736491810269035,110,2019-04-09,3.941251482134616,4.550483970928352,2.0,58.67346938775507,0.0022747952684258666,55.55555555555556,78.57142857142857,50.0
002711.XSHE,MainBoard,Unknown,0.02626262626262621,110,2019-04-09,6.732858876848267,4.468629930582406,2.0,65.95744680851065,0.024867724867724945,66.66666666666666,78.57142857142857,57.14285714285714
300304.XSHE,GEM,ConsumerDiscretionary,-0.018181818181818188,110,2019-04-09,1.9713596372521742,1.9942963043338222,-2.0,63.95348837209301,0.00904280904280902,44.44444444444444,100.0,42.857142857142854
002246.XSHE,MainBoard,Materials,-0.02059393672935106,110,2019-04-09,6.296709345278964,4.637573227213269,4.0,65.91760299625466,0.01574463118580767,66.66666666666666,92.85714285714286,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.022328548644338087,110,2019-04-09,2.2025277692307768,3.7787910256410386,0.0,45.45454545454544,0.002829042302726531,55.55555555555556,14.285714285714285,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,0.04434814012278809,110,2019-04-09,2.4439097695654213,3.0659698692696087,2.0,71.51162790697677,9.537434430145108e-05,55.55555555555556,57.14285714285714,28.57142857142857
300301.XSHE,GEM,InformationTechnology,0.05263157894736836,110,2019-04-09,1.8479679451831494,1.6897271167320163,2.0,68.08510638297874,0.017343358395990015,66.66666666666666,92.85714285714286,57.14285714285714
300650.XSHE,GEM,ConsumerDiscretionary,-0.022622328594913532,110,2019-04-09,4.567309364935327,3.7521413947904483,0.0,64.92537313432835,0.009863945578231184,55.55555555555556,71.42857142857143,57.14285714285714
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.008958434879069554,110,2019-04-09,2.243229731054293,2.1543286390086145,2.0,52.46913580246913,0.0019485807352255674,66.66666666666666,50.0,7.142857142857142
603876.XSHG,MainBoard,Materials,-0.04953357374899414,110,2019-04-09,12.37596437813588,8.744831714881707,2.0,55.769230769230795,0.011461033653284821,66.66666666666666,92.85714285714286,42.857142857142854
300592.XSHE,GEM,Industrials,-0.023195876288659933,110,2019-04-09,3.1752340436822584,3.4543126169112974,2.0,61.30653266331662,0.0069955817378498115,66.66666666666666,85.71428571428571,35.714285714285715
300021.XSHE,GEM,Materials,0.1173179409202969,110,2019-04-09,2.887583219669097,2.2315120806795274,0.0,65.92178770949722,0.020716945996275663,55.55555555555556,85.71428571428571,7.142857142857142
300753.XSHE,GEM,HealthCare,-0.021443212485259933,110,2019-04-09,13.981311972247513,17.367908732051966,-2.0,37.13188220230477,0.004078782116741093,44.44444444444444,28.57142857142857,57.14285714285714
601218.XSHG,MainBoard,Industrials,0.12010419281948281,110,2019-04-09,2.624659438973001,2.325970785439533,0.0,55.55555555555555,0.01884026884026867,55.55555555555556,92.85714285714286,57.14285714285714
600172.XSHG,MainBoard,Materials,-0.08416833667334667,110,2019-04-09,5.349961554536121,4.21124247063245,2.0,73.72881355932202,0.020922797976906285,66.66666666666666,100.0,57.14285714285714
002868.XSHE,MainBoard,HealthCare,0.0572157288026669,110,2019-04-09,5.650645820959306,4.579396120765595,4.0,56.90789473684214,0.006929637526652478,77.77777777777779,71.42857142857143,35.714285714285715
300506.XSHE,GEM,Industrials,-0.046878089998741546,110,2019-04-09,7.163275003385111,11.31871614915781,4.0,67.03910614525135,0.012038711405800106,66.66666666666666,92.85714285714286,57.14285714285714
002592.XSHE,MainBoard,ConsumerDiscretionary,0.07476979742173118,110,2019-04-09,3.858263448645206,4.560366654179279,2.0,58.87025595763459,0.007296325528369772,55.55555555555556,71.42857142857143,7.142857142857142
603688.XSHG,MainBoard,Materials,-0.05143809134630495,110,2019-04-09,1.1792946576817545,1.0810824687609428,-2.0,60.86956521739126,0.009870819117604233,44.44444444444444,71.42857142857143,42.857142857142854
002655.XSHE,MainBoard,InformationTechnology,-0.05133267522211271,110,2019-04-09,8.140846277777875,6.655260652777827,6.0,69.49152542372882,0.01647628449207914,88.88888888888889,85.71428571428571,7.142857142857142
300454.XSHE,GEM,InformationTechnology,-0.013972547187988238,110,2019-04-09,3.698029218820288,3.358511001062235,-2.0,48.419797257006564,-0.005909299787466157,44.44444444444444,64.28571428571429,21.428571428571427
600328.XSHG,MainBoard,Materials,0.0010458824064389916,110,2019-04-09,3.681485608486491,3.74735820670929,2.0,70.25862068965523,0.014755374723729153,66.66666666666666,92.85714285714286,21.428571428571427
600620.XSHG,MainBoard,Industrials,0.16153881636606848,110,2019-04-09,2.444115589200128,2.8427148642833937,0.0,55.66037735849056,0.02329486971125195,55.55555555555556,92.85714285714286,7.142857142857142
300333.XSHE,GEM,InformationTechnology,0.03518280618512226,110,2019-04-09,7.0411772439014575,8.915319793414094,0.0,53.383458646616575,0.007605820105820205,55.55555555555556,71.42857142857143,42.857142857142854
000099.XSHE,MainBoard,Industrials,-0.007083967989168549,110,2019-04-09,5.11991650617867,3.012763056821388,0.0,55.335968379446676,0.018138579308792056,55.55555555555556,85.71428571428571,42.857142857142854
600073.XSHG,MainBoard,ConsumerStaples,-0.03286395665190622,110,2019-04-09,2.6829137235105884,2.6357902719412594,2.0,67.83625730994157,0.010600844938194328,66.66666666666666,92.85714285714286,42.857142857142854
300707.XSHE,GEM,Industrials,-0.023884536545643487,110,2019-04-09,6.575608067471568,6.008897633422381,2.0,57.22713864306781,0.009325396825396915,66.66666666666666,92.85714285714286,42.857142857142854
603133.XSHG,MainBoard,InformationTechnology,-0.014610405507300306,110,2019-04-09,6.733791878812541,6.447828657612255,2.0,54.87179487179491,0.0028587664973442253,66.66666666666666,71.42857142857143,35.714285714285715
