order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.03851667948807613,99,2019-01-14,0.5796380416545873,0.5774952555385094,-2.0,20.33898305084748,-0.004872735611098503,33.33333333333333,14.285714285714285,92.85714285714286
000739.XSHE,MainBoard,HealthCare,0.09484981531814074,99,2019-01-14,0.34777736440763013,0.3726705204400901,-4.0,50.364963503649626,0.0029842560330364666,22.22222222222222,71.42857142857143,57.14285714285714
300257.XSHE,GEM,Industrials,0.022011634997918916,99,2019-01-14,0.3014543223115537,0.27792733708668493,2.0,57.87234042553191,0.013738892686261175,66.66666666666666,78.57142857142857,57.14285714285714
601069.XSHG,MainBoard,Materials,0.022908287706221442,99,2019-01-14,1.39429348909387,1.35882109693154,-2.0,25.90673575129534,-0.004593175853018361,44.44444444444444,14.285714285714285,42.857142857142854
300001.XSHE,GEM,Industrials,0.054985421680174174,99,2019-01-14,0.9235637742280388,1.0715767152101143,-2.0,49.17127071823206,-0.007200402819738243,33.33333333333333,7.142857142857142,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,0.029739153758465697,99,2019-01-14,3.2522225826453517,2.8438019728325403,-2.0,51.35135135135131,0.004509852935049828,44.44444444444444,78.57142857142857,57.14285714285714
002254.XSHE,MainBoard,Materials,0.0,99,2019-01-14,0.7246422120175453,0.6621612038392388,0.0,51.99999999999996,-0.001339977851605799,44.44444444444444,78.57142857142857,14.285714285714285
000987.XSHE,MainBoard,Financials,0.02690760972747208,99,2019-01-14,1.0544041899822707,0.6491313073755569,-2.0,51.587301587301596,0.011497263942251685,44.44444444444444,92.85714285714286,7.142857142857142
300358.XSHE,GEM,Industrials,0.06143304154949125,99,2019-01-14,0.9783545436766304,0.8635834428535657,0.0,42.3529411764706,0.0034391534391533187,55.55555555555556,7.142857142857142,57.14285714285714
000667.XSHE,MainBoard,RealEstate,-0.015936254980079556,99,2019-01-14,0.6575232280569016,0.5728329577538511,-2.0,57.14285714285705,0.0011857332574465398,33.33333333333333,85.71428571428571,14.285714285714285
000778.XSHE,MainBoard,Materials,0.013853970249319225,99,2019-01-14,0.4755563778583223,0.4286945121343193,2.0,57.894736842105324,0.0023919498515340815,55.55555555555556,78.57142857142857,57.14285714285714
000598.XSHE,MainBoard,Utilities,0.012135798043934498,99,2019-01-14,0.28370445463559774,0.27531996117734714,2.0,69.23076923076916,0.0016759130836801923,55.55555555555556,78.57142857142857,50.0
000902.XSHE,MainBoard,Materials,0.002268602540834941,99,2019-01-14,0.2984613783307962,0.4222176415266032,-2.0,56.09756097560974,0.003235722375020423,33.33333333333333,35.714285714285715,7.142857142857142
000551.XSHE,MainBoard,Industrials,-0.021109523105481864,99,2019-01-14,1.70644983225312,0.9483799387775627,-2.0,61.59420289855074,0.014320500927643831,44.44444444444444,85.71428571428571,57.14285714285714
603901.XSHG,MainBoard,Industrials,-0.0029171441753857996,99,2019-01-14,1.1112833096552117,1.4354754247132284,4.0,73.52941176470586,0.004498892580287969,66.66666666666666,7.142857142857142,14.285714285714285
600187.XSHG,MainBoard,Utilities,0.014598540145985162,99,2019-01-14,1.218404630731382,0.7640509745624221,2.0,84.6153846153846,0.013208202989224975,66.66666666666666,85.71428571428571,35.714285714285715
002347.XSHE,MainBoard,Industrials,0.007363505747126409,99,2019-01-14,1.2323810305112204,0.8796140375556347,6.0,95.55555555555554,0.011671335200746882,88.88888888888889,100.0,42.857142857142854
600226.XSHG,MainBoard,Materials,-0.013241278100193599,99,2019-01-14,3.3624647621095605,2.179007464573493,0.0,64.86486486486488,0.018330179754020837,55.55555555555556,85.71428571428571,50.0
300259.XSHE,GEM,InformationTechnology,-0.028104933690426215,99,2019-01-14,6.787052057171844,5.415799481953202,-2.0,71.42857142857144,0.019233630952381012,44.44444444444444,100.0,57.14285714285714
000727.XSHE,MainBoard,InformationTechnology,-0.012195121951219412,99,2019-01-14,1.408911134399379,0.8026899445740736,0.0,89.99999999999999,0.01415505226480828,55.55555555555556,100.0,57.14285714285714
600428.XSHG,MainBoard,Industrials,0.01724187642360797,99,2019-01-14,0.49304807502405107,0.2974284615483774,2.0,89.65517241379304,0.006944444444444254,66.66666666666666,92.85714285714286,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.045174537987679675,99,2019-01-14,1.0930689613369027,0.5149321787111307,2.0,84.04255319148932,0.017820475212672392,55.55555555555556,100.0,57.14285714285714
002099.XSHE,MainBoard,HealthCare,0.03990072546773571,99,2019-01-14,0.3251812017019211,0.3992643052197661,0.0,47.49999999999994,0.004276211593284927,55.55555555555556,28.57142857142857,50.0
600381.XSHG,MainBoard,ConsumerStaples,0.0066225165562914245,99,2019-01-14,0.3428801194746316,0.37017673482921626,2.0,84.78260869565214,0.004020813623462558,55.55555555555556,42.857142857142854,64.28571428571429
603329.XSHG,MainBoard,Industrials,0.009590092424351715,99,2019-01-14,3.1692177452051813,5.51523899144963,-2.0,25.62189054726367,0.002641273900864628,44.44444444444444,7.142857142857142,57.14285714285714
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.007331517909850871,99,2019-01-14,2.0452059206240696,1.4698308893488898,2.0,67.12328767123283,0.0054508983080411655,66.66666666666666,78.57142857142857,57.14285714285714
603319.XSHG,MainBoard,ConsumerDiscretionary,0.010058523965880584,99,2019-01-14,2.424607270598307,2.4149235300642427,4.0,73.17073170731706,0.0044906425949988085,66.66666666666666,78.57142857142857,57.14285714285714
601611.XSHG,MainBoard,Industrials,-0.02448388906937593,99,2019-01-14,0.9756671235318138,0.8997533371855477,2.0,75.51020408163268,0.0048202278029367395,55.55555555555556,64.28571428571429,57.14285714285714
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0049657925428945315,99,2019-01-14,21.60015467583368,30.552187007500457,-2.0,35.97122302158272,-0.002388045585662113,44.44444444444444,14.285714285714285,57.14285714285714
000573.XSHE,MainBoard,RealEstate,0.0,99,2019-01-14,0.3898435710983832,0.5324225871315538,4.0,80.0,0.0065272214804924745,66.66666666666666,100.0,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.003991605283733213,99,2019-01-14,0.6236501132684186,0.4335368631996973,0.0,60.0,0.007319926642635799,55.55555555555556,92.85714285714286,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.0005559167444006974,99,2019-01-14,1.2306263834548286,0.9389899632621175,8.0,85.82677165354333,0.008181246066708484,88.88888888888889,100.0,50.0
000096.XSHE,MainBoard,Energy,0.012050847084223548,99,2019-01-14,0.06254366992376419,0.07646689651248093,0.0,32.92682926829269,0.001564700359880994,55.55555555555556,28.57142857142857,57.14285714285714
600186.XSHG,MainBoard,ConsumerStaples,-0.033981349770823455,99,2019-01-14,1.4616221399372287,0.9254408137063617,4.0,87.99999999999999,0.012309292649098611,66.66666666666666,85.71428571428571,35.714285714285715
300155.XSHE,GEM,InformationTechnology,0.011120133531826726,99,2019-01-14,1.255182255711467,0.937256967278068,2.0,78.26086956521742,0.007751322751322694,66.66666666666666,85.71428571428571,57.14285714285714
603208.XSHG,MainBoard,ConsumerDiscretionary,0.04062880895083909,99,2019-01-14,2.3238882013160804,3.336490472427324,0.0,46.35416666666665,-0.0014418952709485853,44.44444444444444,7.142857142857142,57.14285714285714
000809.XSHE,MainBoard,RealEstate,0.0,99,2019-01-14,0.5026233466798109,0.3897539568231276,0.0,79.31034482758619,0.00742857142857144,44.44444444444444,100.0,57.14285714285714
002386.XSHE,MainBoard,Materials,0.019428923880705273,99,2019-01-14,0.800683883536998,0.5255882702950415,0.0,75.86206896551718,0.00748780077401986,55.55555555555556,100.0,57.14285714285714
601168.XSHG,MainBoard,Materials,0.014822971370489713,99,2019-01-14,0.4139093377822289,0.376342539003907,2.0,74.13793103448273,0.002686906723150554,55.55555555555556,78.57142857142857,42.857142857142854
000717.XSHE,MainBoard,Materials,0.06457714131315839,99,2019-01-14,1.1851634923883945,0.9493014763565049,2.0,67.1641791044776,0.004216269841269955,66.66666666666666,7.142857142857142,57.14285714285714
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.010094649263415079,99,2019-01-14,2.7374495365254647,2.2646963517698104,4.0,40.707964601769895,0.002782785038305574,66.66666666666666,35.714285714285715,57.14285714285714
601098.XSHG,MainBoard,ConsumerDiscretionary,0.013775323700867759,99,2019-01-14,0.22607839453536652,0.3181434625778185,-2.0,38.461538461538495,-0.0038396233696071803,44.44444444444444,21.428571428571427,21.428571428571427
603698.XSHG,MainBoard,Industrials,0.004666942054333267,99,2019-01-14,0.3624105041275169,0.2585581575304795,2.0,63.414634146341456,-0.003081419358937701,55.55555555555556,64.28571428571429,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.025159244337979114,99,2019-01-14,2.3413208845854134,2.344493388365209,4.0,69.23076923076927,0.0029877112135176546,66.66666666666666,78.57142857142857,28.57142857142857
600183.XSHG,MainBoard,InformationTechnology,0.013823295858235385,99,2019-01-14,0.7738334357254922,0.8115985497921809,-4.0,48.322147651006745,0.004830066281201539,33.33333333333333,71.42857142857143,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.03337075498175701,99,2019-01-14,0.9983433651508262,1.6619674360198757,0.0,70.27027027027023,0.0016504676324958496,44.44444444444444,7.142857142857142,28.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,0.015584904771994257,99,2019-01-14,0.5998696646508485,0.45740321241632315,2.0,79.31034482758629,0.0026513946335772615,55.55555555555556,78.57142857142857,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,-0.00907441016333932,99,2019-01-14,0.5460286460118593,0.7975986695241228,-2.0,58.97435897435891,0.0006481721545242662,44.44444444444444,21.428571428571427,14.285714285714285
002882.XSHE,MainBoard,Industrials,0.0009725591901614816,99,2019-01-14,5.513260293097777,9.282918276310886,2.0,59.64912280701755,0.00307702945650666,66.66666666666666,21.428571428571427,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,0.09425122534628017,99,2019-01-14,4.416504019925674,6.737314403514678,2.0,65.86538461538466,0.010651629072681707,55.55555555555556,7.142857142857142,28.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,0.03729199762512225,99,2019-01-14,2.209716441269325,2.1502848102120087,2.0,66.8411867364747,0.0035596416784535382,55.55555555555556,64.28571428571429,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.005381077293470815,99,2019-01-14,1.1780149832386981,1.4907572175703094,-4.0,38.87147335423199,0.0003309844117019636,22.22222222222222,28.57142857142857,50.0
000531.XSHE,MainBoard,Utilities,-0.00944926595830986,99,2019-01-14,0.7359996143850666,0.685990579319674,-2.0,54.54545454545453,0.006940700808625409,44.44444444444444,21.428571428571427,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.024873091384176815,99,2019-01-14,1.0022207823026807,0.6129112110668068,4.0,78.91737891737895,0.012775408670931155,77.77777777777779,100.0,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,,99,2019-01-14,,,,,,,,
002711.XSHE,MainBoard,Unknown,-0.04656862745098034,99,2019-01-14,2.7631931119435933,2.44168480224302,2.0,71.05263157894738,0.0034138655462186166,55.55555555555556,71.42857142857143,42.857142857142854
300304.XSHE,GEM,ConsumerDiscretionary,-0.058688204846090275,99,2019-01-14,3.944186250950417,1.4831064713926134,6.0,75.17241379310343,0.031144487134707067,77.77777777777779,100.0,57.14285714285714
002246.XSHE,MainBoard,Materials,-0.0028096330275229064,99,2019-01-14,0.6208220772095709,0.6048728670423251,-2.0,71.92982456140354,0.0041022034692921525,44.44444444444444,64.28571428571429,50.0
600530.XSHG,MainBoard,HealthCare,0.015350877192982448,99,2019-01-14,0.20135869230770084,0.22001398717950055,-2.0,51.02040816326529,0.005038638262322417,44.44444444444444,21.428571428571427,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,0.03511575595665262,99,2019-01-14,1.3611739925876147,1.191437844542156,-4.0,30.693069306930692,-0.009802516324255503,33.33333333333333,21.428571428571427,100.0
300301.XSHE,GEM,InformationTechnology,-0.005376344086021501,99,2019-01-14,0.4462127059586928,0.6166294858319935,-4.0,53.333333333333336,0.002880184331797253,33.33333333333333,14.285714285714285,57.14285714285714
300650.XSHE,GEM,ConsumerDiscretionary,0.02178978571533907,99,2019-01-14,2.2713761536023345,1.6981724839714891,2.0,59.44055944055944,0.003510045993706078,66.66666666666666,100.0,57.14285714285714
002144.XSHE,MainBoard,ConsumerDiscretionary,0.003906446643778372,99,2019-01-14,0.45545701692655727,0.4536078924567034,2.0,76.82926829268295,0.0031823461091753883,66.66666666666666,85.71428571428571,42.857142857142854
603876.XSHG,MainBoard,Materials,0.06451577772332495,99,2019-01-14,9.529552306106925,11.975872165859922,0.0,45.111111111111136,-0.0016321044546850705,55.55555555555556,21.428571428571427,57.14285714285714
300592.XSHE,GEM,Industrials,-0.00638297872340432,99,2019-01-14,1.4961776918892877,1.5383263942016527,2.0,69.51219512195122,0.005319148936170127,66.66666666666666,78.57142857142857,57.14285714285714
300021.XSHE,GEM,Materials,0.03112301223780345,99,2019-01-14,1.2819816339544765,1.0746914023330187,2.0,86.27450980392153,0.01232804232804232,55.55555555555556,71.42857142857143,57.14285714285714
300753.XSHE,GEM,HealthCare,,99,2019-01-14,77.75379756879207,49.8896320790297,2.0,55.36053130929791,0.030219349784567237,66.66666666666666,100.0,57.14285714285714
601218.XSHG,MainBoard,Industrials,-0.01185509521252437,99,2019-01-14,1.2126309856151845,0.8158640906444947,4.0,88.88888888888887,0.011481272350837558,66.66666666666666,100.0,35.714285714285715
600172.XSHG,MainBoard,Materials,0.07079646017699104,99,2019-01-14,1.4582516091294384,1.3143814124265731,4.0,88.6363636363636,0.00902514398089617,77.77777777777779,78.57142857142857,14.285714285714285
002868.XSHE,MainBoard,HealthCare,0.015964393731096926,99,2019-01-14,1.5639884082320987,1.11726687260601,6.0,71.67630057803468,0.004112692331083198,77.77777777777779,92.85714285714286,28.57142857142857
300506.XSHE,GEM,Industrials,-0.002003416081266751,99,2019-01-14,2.139241540076394,2.2722726599015584,0.0,60.740740740740726,0.0030858291072624667,55.55555555555556,7.142857142857142,57.14285714285714
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.014016644765659114,99,2019-01-14,1.2669884330034191,2.5169054270076003,2.0,48.68951612903225,-0.003963039442671577,55.55555555555556,7.142857142857142,42.857142857142854
603688.XSHG,MainBoard,Materials,0.04586826039677727,99,2019-01-14,1.9735543138175389,1.326731665857714,0.0,67.90123456790124,0.017911751856706175,44.44444444444444,92.85714285714286,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.034682080924855474,99,2019-01-14,2.0913692222223217,1.4615889861111608,4.0,78.57142857142857,0.008068400770713004,66.66666666666666,78.57142857142857,14.285714285714285
300454.XSHE,GEM,InformationTechnology,0.0447646846245795,99,2019-01-14,3.0428858521619526,3.008154511934518,2.0,57.43392070484583,0.009321989183485039,55.55555555555556,78.57142857142857,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.0013599473568765008,99,2019-01-14,1.0500266401820824,0.7729646726207686,2.0,87.87878787878776,0.006929637526652485,66.66666666666666,100.0,57.14285714285714
600620.XSHG,MainBoard,Industrials,0.013444102883380715,99,2019-01-14,0.45106260752919264,0.4244213950182164,0.0,44.117647058823515,-0.007540444200712941,44.44444444444444,7.142857142857142,28.57142857142857
300333.XSHE,GEM,InformationTechnology,-0.012333005008115738,99,2019-01-14,2.1584414044931735,1.8203693991138223,4.0,79.48717948717955,0.0060665362035225495,77.77777777777779,85.71428571428571,35.714285714285715
000099.XSHE,MainBoard,Industrials,-0.0032800672834314426,99,2019-01-14,0.8067198791666619,0.683077720558459,0.0,70.40816326530617,0.005227913533834618,55.55555555555556,64.28571428571429,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,0.016243583432951292,99,2019-01-14,0.9161964464843739,1.2085902679542373,0.0,56.48148148148147,-0.000773245698820738,44.44444444444444,64.28571428571429,7.142857142857142
300707.XSHE,GEM,Industrials,0.010254972015266484,99,2019-01-14,4.022911607123862,2.9208811804171377,-4.0,48.226950354609905,-2.154058245733006e-05,33.33333333333333,71.42857142857143,57.14285714285714
603133.XSHG,MainBoard,InformationTechnology,0.05080286497388431,99,2019-01-14,1.6847763150118698,1.8249752271065338,-2.0,41.949152542372914,0.0029321696524269186,44.44444444444444,28.57142857142857,57.14285714285714
600486.XSHG,MainBoard,Materials,0.048453185822577405,99,2019-01-14,0.8962156973132669,0.7491005635062239,2.0,42.1216848673947,0.010498515802339818,66.66666666666666,7.142857142857142,57.14285714285714
603718.XSHG,MainBoard,HealthCare,0.006477555553753955,99,2019-01-14,1.0084304961984436,0.7457787726415349,2.0,49.74747474747475,0.019770580296896077,55.55555555555556,85.71428571428571,50.0
600655.XSHG,MainBoard,ConsumerDiscretionary,0.07132836151517408,99,2019-01-14,0.5334624562453639,0.5051354890771591,0.0,60.16260162601624,-0.004310068576555787,44.44444444444444,57.14285714285714,14.285714285714285
