order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603701.XSHG,MainBoard,ConsumerDiscretionary,0.10499201022690974,65,2018-05-08,4.562410241823116,5.170594810693776,4.0,71.55688622754488,0.004542003717374761,66.66666666666666,100.0,35.714285714285715
002254.XSHE,MainBoard,Materials,0.006542634592568319,65,2018-05-08,1.5169772813496514,1.0321843831027362,2.0,72.50000000000009,0.006453685317135844,66.66666666666666,100.0,71.42857142857143
000987.XSHE,MainBoard,Financials,-0.046169958108916886,65,2018-05-08,0.8290139085637586,1.137478555577624,4.0,62.765957446808486,0.0024733922950081256,66.66666666666666,7.142857142857142,78.57142857142857
300358.XSHE,GEM,Industrials,0.05046656298600305,65,2018-05-08,0.9241890236509417,1.7236749655887011,-2.0,48.128342245989295,-0.00382907654079595,44.44444444444444,7.142857142857142,78.57142857142857
000667.XSHE,MainBoard,RealEstate,-0.007438172550500166,65,2018-05-08,0.4762365971220898,0.3559871210791571,-6.0,26.923076923077012,-0.008795309168443325,22.22222222222222,21.428571428571427,78.57142857142857
000778.XSHE,MainBoard,Materials,-0.010637499061397104,65,2018-05-08,0.4979243765777098,0.6212225559322518,2.0,67.64705882352948,0.003419452887538051,55.55555555555556,21.428571428571427,78.57142857142857
000598.XSHE,MainBoard,Utilities,-0.008233185047473723,65,2018-05-08,0.33459570235870445,0.28819927588657135,0.0,61.764705882352956,0.001984126984126851,55.55555555555556,7.142857142857142,64.28571428571429
000902.XSHE,MainBoard,Materials,-0.018163623255463723,65,2018-05-08,0.5775552931373549,0.47336536927625095,2.0,75.89743589743591,0.014202380952380893,66.66666666666666,100.0,35.714285714285715
000551.XSHE,MainBoard,Industrials,-0.02724688817014609,65,2018-05-08,1.9163393978389514,0.8365684787642691,0.0,83.65384615384616,0.014840404826780904,55.55555555555556,85.71428571428571,35.714285714285715
603901.XSHG,MainBoard,Industrials,-0.07864719672837761,65,2018-05-08,1.8603275321595159,1.821677770040929,4.0,84.75836431226766,0.02001556495938523,77.77777777777779,100.0,35.714285714285715
600187.XSHG,MainBoard,Utilities,-0.02051282051282055,65,2018-05-08,1.2121122924865149,1.2889412246029686,-2.0,44.444444444444436,-0.002014652014652004,33.33333333333333,7.142857142857142,71.42857142857143
002347.XSHE,MainBoard,Industrials,0.04693441572313595,65,2018-05-08,1.161154887587744,1.1532473833371044,2.0,48.10126582278485,0.0009475218658893177,66.66666666666666,14.285714285714285,78.57142857142857
600226.XSHG,MainBoard,Materials,,65,2018-05-08,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.0667898092041539,65,2018-05-08,3.9535919756706743,6.167483148859472,2.0,55.35714285714285,-0.0002572738329122387,55.55555555555556,50.0,78.57142857142857
000727.XSHE,MainBoard,InformationTechnology,-0.00877192982456143,65,2018-05-08,0.6726515775224478,0.9236093032318516,2.0,55.172413793103416,-0.0030284043441938836,66.66666666666666,50.0,14.285714285714285
600428.XSHG,MainBoard,Industrials,-0.0022691849271110343,65,2018-05-08,0.5071911171841059,0.49679731492120427,-2.0,33.33333333333341,-0.005194805194805315,44.44444444444444,28.57142857142857,78.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,0.0,65,2018-05-08,0.5318419976152802,0.7275395410409464,-2.0,47.058823529411725,-0.0037414965986394596,44.44444444444444,7.142857142857142,78.57142857142857
002099.XSHE,MainBoard,HealthCare,-0.015588284659281637,65,2018-05-08,0.3412110249452476,0.3424089027614368,4.0,82.85714285714279,0.004415915505781657,77.77777777777779,7.142857142857142,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,-0.005882352941176339,65,2018-05-08,1.331044268306177,1.8422029011156442,2.0,56.302521008403296,0.00016339869281044162,55.55555555555556,7.142857142857142,78.57142857142857
603329.XSHG,MainBoard,Industrials,0.055353828015251905,65,2018-05-08,17.009185854254515,25.91450463007274,6.0,66.77927927927928,0.005811943652233986,77.77777777777779,7.142857142857142,35.714285714285715
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.017397639837945844,65,2018-05-08,7.724132605410852,4.588368068633064,4.0,84.96732026143793,0.01302596623532437,66.66666666666666,100.0,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,0.021753194242277285,65,2018-05-08,2.5471008999737412,4.159912868366348,-2.0,34.49691991786448,0.001975772765246457,44.44444444444444,7.142857142857142,35.714285714285715
601611.XSHG,MainBoard,Industrials,0.018556259922757334,65,2018-05-08,0.3533629273057342,0.5514063064652964,0.0,48.86363636363639,-0.0025343106674984997,55.55555555555556,57.14285714285714,28.57142857142857
603389.XSHG,MainBoard,ConsumerDiscretionary,0.03642097050345683,65,2018-05-08,2.600728871742512,3.982087157759749,0.0,59.239130434782595,-0.0009938255941808918,55.55555555555556,7.142857142857142,7.142857142857142
000573.XSHE,MainBoard,RealEstate,-0.006950347517375888,65,2018-05-08,0.385164479007507,0.6299631940875544,0.0,60.52631578947357,0.0027621257319633977,44.44444444444444,7.142857142857142,71.42857142857143
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.0018508828032637314,65,2018-05-08,0.6049508522310686,0.6843068703984714,0.0,67.18750000000003,0.008068783068783125,55.55555555555556,7.142857142857142,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.006126935129320499,65,2018-05-08,0.7743733244717497,0.8711201408663442,6.0,56.99999999999999,0.005117101336447342,88.88888888888889,7.142857142857142,78.57142857142857
000096.XSHE,MainBoard,Energy,0.013977452880042485,65,2018-05-08,0.15119621863455193,0.12815178596295654,-2.0,56.020942408376925,0.004193722943722915,44.44444444444444,7.142857142857142,35.714285714285715
600186.XSHG,MainBoard,ConsumerStaples,-0.008758568164508818,65,2018-05-08,0.768029595117164,0.8303088099627731,2.0,63.636363636363555,0.0058479532163743676,66.66666666666666,100.0,78.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.008296721865495127,65,2018-05-08,6.516541101360766,3.78244782469606,0.0,55.5023923444976,-0.004429678848283406,44.44444444444444,71.42857142857143,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.007584724966076983,65,2018-05-08,1.6706660424245037,1.881276040970534,-2.0,25.392931801129983,-0.019318709582796002,44.44444444444444,14.285714285714285,78.57142857142857
002386.XSHE,MainBoard,Materials,0.03269171586044828,65,2018-05-08,1.436742610447222,1.2305348853470475,-2.0,62.20472440944879,0.009861165174516556,44.44444444444444,100.0,64.28571428571429
601168.XSHG,MainBoard,Materials,0.0013770350713619983,65,2018-05-08,0.8537625590483557,0.9517194541092415,0.0,65.93406593406586,0.00524006026069298,44.44444444444444,100.0,14.285714285714285
000717.XSHE,MainBoard,Materials,-0.002804304987115369,65,2018-05-08,2.3592139859003414,2.3992731245259207,4.0,71.81818181818186,-8.34836038202287e-05,66.66666666666666,78.57142857142857,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.01322619640190581,65,2018-05-08,6.86984864368929,6.801788557358355,10.0,100.0,0.016948822349067902,100.0,92.85714285714286,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,0.021594828000268906,65,2018-05-08,0.1775843401722095,0.16717356164388653,4.0,78.5714285714286,0.005433784924918376,66.66666666666666,100.0,35.714285714285715
603698.XSHG,MainBoard,Industrials,-0.028886200827182518,65,2018-05-08,0.28797262281446184,0.6709490035003498,0.0,45.205479452054846,0.0037498378097833695,55.55555555555556,21.428571428571427,64.28571428571429
603848.XSHG,MainBoard,ConsumerDiscretionary,0.09219407953713987,65,2018-05-08,16.70685934604879,18.70979290354147,2.0,60.66350710900477,0.01409445567364329,66.66666666666666,85.71428571428571,35.714285714285715
600183.XSHG,MainBoard,InformationTechnology,0.048147762626788326,65,2018-05-08,2.1718953773023166,2.5410904431376986,2.0,42.93948126801155,-0.00264839706852832,66.66666666666666,7.142857142857142,64.28571428571429
002582.XSHE,MainBoard,ConsumerStaples,-0.006663054461317763,65,2018-05-08,3.962735066132128,2.540218032863897,0.0,77.30061349693254,0.02273015873015872,55.55555555555556,100.0,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.007081630772066694,65,2018-05-08,0.3751521560954531,0.3536312968690455,-2.0,45.762711864406725,-0.00025293403480378075,44.44444444444444,28.57142857142857,78.57142857142857
600090.XSHG,MainBoard,ConsumerStaples,-0.012802413273001467,65,2018-05-08,1.0160159317746815,1.1084808857259967,2.0,78.08219178082192,0.004517988802039933,55.55555555555556,50.0,14.285714285714285
002882.XSHE,MainBoard,Industrials,0.017423930073389826,65,2018-05-08,5.452783955437517,5.756835192271883,2.0,73.8916256157635,0.006962481962481885,55.55555555555556,7.142857142857142,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,0.04660478209287788,65,2018-05-08,3.7064656361999946,7.236542739450003,2.0,61.22778675282714,0.0020361452945722113,55.55555555555556,7.142857142857142,35.714285714285715
002714.XSHE,MainBoard,ConsumerStaples,0.045920514266784895,65,2018-05-08,1.5539103262507803,2.4039836684180256,2.0,54.99231950844853,0.007123675250563368,66.66666666666666,7.142857142857142,71.42857142857143
300168.XSHE,GEM,InformationTechnology,-0.018892083537493054,65,2018-05-08,2.786172066084908,3.4375069324141596,4.0,90.59829059829059,0.017138468290541903,77.77777777777779,100.0,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.01694943896174117,65,2018-05-08,0.22919513880559442,0.1995169020423809,2.0,54.54545454545456,-0.0001100594320932303,66.66666666666666,7.142857142857142,35.714285714285715
002268.XSHE,MainBoard,InformationTechnology,-0.05628547807620088,65,2018-05-08,1.2492998502355732,1.6430353916052458,-2.0,42.31770833333333,0.0034669113898235892,44.44444444444444,21.428571428571427,78.57142857142857
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.03045137824206734,65,2018-05-08,0.8252693036391109,1.0961697576638256,2.0,62.25165562913902,0.00030215131737974376,66.66666666666666,100.0,78.57142857142857
002711.XSHE,MainBoard,Unknown,-0.03169734151329229,65,2018-05-08,0.8796647107752974,0.833329412204227,-2.0,30.99999999999993,0.000426039536469012,44.44444444444444,21.428571428571427,57.14285714285714
300304.XSHE,GEM,ConsumerDiscretionary,0.0015031811508074977,65,2018-05-08,1.0664935247523375,1.0427817580418377,2.0,55.05617977528089,0.0080377389050859,66.66666666666666,7.142857142857142,78.57142857142857
002246.XSHE,MainBoard,Materials,-0.03564627998066239,65,2018-05-08,1.5157430213416379,2.001437663793603,2.0,58.03921568627452,0.007294247178640127,66.66666666666666,7.142857142857142,57.14285714285714
600530.XSHG,MainBoard,HealthCare,-0.04006488240064876,65,2018-05-08,1.4931972440873553,1.2558829779096286,2.0,76.1061946902655,0.0070016788766789064,55.55555555555556,92.85714285714286,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.0050023033629098546,65,2018-05-08,1.2459502780936844,1.8452172962018758,0.0,63.37522441651704,-0.0038382195421906283,44.44444444444444,50.0,14.285714285714285
300301.XSHE,GEM,InformationTechnology,-0.003795066413662118,65,2018-05-08,0.33235036913138616,0.4937536543460426,0.0,66.66666666666657,-0.0013327911809885963,44.44444444444444,64.28571428571429,78.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,0.013118152735331456,65,2018-05-08,15.38447524617948,27.890818944657546,2.0,67.2463768115942,0.008288629237703361,55.55555555555556,7.142857142857142,64.28571428571429
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.013983699792976645,65,2018-05-08,1.2774135348514217,1.7409698513450107,2.0,70.42253521126763,0.009478257822628827,66.66666666666666,64.28571428571429,35.714285714285715
603876.XSHG,MainBoard,Materials,,65,2018-05-08,34.58887421668616,,4.0,68.60179885527393,-0.004376001164991984,66.66666666666666,,
300592.XSHE,GEM,Industrials,0.05458234653200522,65,2018-05-08,2.2165939632239295,3.0876836985437954,6.0,71.26865671641792,0.0019493177387914968,77.77777777777779,7.142857142857142,78.57142857142857
300021.XSHE,GEM,Materials,-0.012407056422218954,65,2018-05-08,2.8663001163277366,1.950893361311446,2.0,79.64601769911502,0.015451559934318595,66.66666666666666,85.71428571428571,35.714285714285715
601218.XSHG,MainBoard,Industrials,-0.006483367277664742,65,2018-05-08,0.39022008946094516,0.4076448027603393,2.0,48.64864864864862,-0.0006164278008936977,66.66666666666666,7.142857142857142,71.42857142857143
600172.XSHG,MainBoard,Materials,0.045028142589118136,65,2018-05-08,4.40313948250415,2.107516159959192,-4.0,18.421052631578956,-0.05161708210488701,33.33333333333333,7.142857142857142,85.71428571428571
002868.XSHE,MainBoard,HealthCare,0.014050387596899139,65,2018-05-08,2.600894282101233,4.595405102397525,2.0,52.117863720073665,-0.008798929407828563,66.66666666666666,57.14285714285714,78.57142857142857
300506.XSHE,GEM,Industrials,0.06786709160532078,65,2018-05-08,11.752988701964803,5.4856451775646144,6.0,82.73273273273274,0.02459260140359219,77.77777777777779,100.0,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,,65,2018-05-08,,,,,,,,
603688.XSHG,MainBoard,Materials,0.030539355445195593,65,2018-05-08,1.0957831520551042,1.0719943145420012,2.0,74.17218543046354,0.009937268320501893,55.55555555555556,100.0,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,-0.0805998125585754,65,2018-05-08,2.7708260555556508,3.0581254583333806,2.0,51.85185185185187,0.001361181773552938,66.66666666666666,7.142857142857142,42.857142857142854
600328.XSHG,MainBoard,Materials,0.008655189561675547,65,2018-05-08,1.351893342256362,1.3796339421551165,2.0,70.27027027027019,0.004131274131274178,66.66666666666666,100.0,35.714285714285715
600620.XSHG,MainBoard,Industrials,-0.04214920388812682,65,2018-05-08,1.232607060836816,0.5218322069297886,-2.0,64.08839779005523,0.015654622504739705,44.44444444444444,85.71428571428571,64.28571428571429
300333.XSHE,GEM,InformationTechnology,-0.007726016789567192,65,2018-05-08,16.5667182263929,14.52677125945437,2.0,58.68102288021535,-0.021815169366715684,55.55555555555556,57.14285714285714,7.142857142857142
000099.XSHE,MainBoard,Industrials,-0.012154985414017494,65,2018-05-08,0.5767209013593275,1.3509989962046725,2.0,51.92307692307696,0.0001737921445949886,66.66666666666666,7.142857142857142,78.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,0.03438271143348559,65,2018-05-08,0.4461944623216895,0.47877094098208606,4.0,74.46808510638299,0.002524218856597111,66.66666666666666,7.142857142857142,78.57142857142857
300707.XSHE,GEM,Industrials,0.035165033406137525,65,2018-05-08,39.94991108152679,49.16333505969461,4.0,83.41158059467915,0.006851157328484397,66.66666666666666,64.28571428571429,35.714285714285715
603133.XSHG,MainBoard,InformationTechnology,0.004897751365974701,65,2018-05-08,1.4174578523399521,2.0190643562081467,4.0,50.697674418604635,-0.004503534646714736,66.66666666666666,21.428571428571427,64.28571428571429
600486.XSHG,MainBoard,Materials,0.014807790106542873,65,2018-05-08,1.220459380494238,0.9650208999410439,8.0,98.68204283360794,0.01729301476688239,100.0,92.85714285714286,14.285714285714285
603718.XSHG,MainBoard,HealthCare,0.03309039055691998,65,2018-05-08,3.1292020039678956,3.8515751213750073,2.0,63.758389261744966,0.013809148560921636,55.55555555555556,78.57142857142857,64.28571428571429
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.03770540968178959,65,2018-05-08,0.5176117383950076,0.4433863979149562,4.0,67.75928664747632,0.00960466562831578,77.77777777777779,100.0,78.57142857142857
601038.XSHG,MainBoard,Industrials,-0.003096360609313953,65,2018-05-08,0.292361569934853,0.3965181677358333,6.0,62.9032258064516,0.0050493881763231776,88.88888888888889,21.428571428571427,42.857142857142854
603918.XSHG,MainBoard,InformationTechnology,-0.01643508570882879,65,2018-05-08,2.5345805748585004,6.087339253633304,0.0,55.55555555555556,-0.00472276581865631,55.55555555555556,7.142857142857142,78.57142857142857
601890.XSHG,MainBoard,Industrials,-0.058441558441558406,65,2018-05-08,1.4140100361230168,2.827442944047462,0.0,34.50292397660818,0.0022804576376005076,44.44444444444444,7.142857142857142,78.57142857142857
000677.XSHE,MainBoard,Materials,-0.05841121495327106,65,2018-05-08,3.4935315733313135,1.61877392037326,0.0,70.2127659574468,0.02247441032487757,55.55555555555556,100.0,14.285714285714285
600320.XSHG,MainBoard,Industrials,-0.00394399526720568,65,2018-05-08,0.2546764810064438,0.3331938674565691,4.0,61.81818181818181,0.0002113271344041322,66.66666666666666,21.428571428571427,71.42857142857143
002753.XSHE,MainBoard,Materials,0.009142390939194778,65,2018-05-08,4.518960262774494,3.3165971305333777,2.0,81.81818181818181,0.007451051486584437,55.55555555555556,100.0,35.714285714285715
600306.XSHG,MainBoard,ConsumerDiscretionary,0.02280912364945964,65,2018-05-08,1.3299826635810035,1.5030122815765359,2.0,53.33333333333334,-0.004387469273423646,66.66666666666666,7.142857142857142,78.57142857142857
600579.XSHG,MainBoard,Industrials,0.06541129831516357,65,2018-05-08,0.4518005950690909,0.5823183696128864,0.0,72.92817679558014,0.004259285478314236,55.55555555555556,7.142857142857142,64.28571428571429
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0020061286126848987,65,2018-05-08,0.12741777029605367,0.10798618062000584,2.0,48.71794871794874,0.002712173579109052,66.66666666666666,7.142857142857142,78.57142857142857
000592.XSHE,MainBoard,Materials,-0.01707317073170722,65,2018-05-08,0.6680242822547736,1.3536161080520792,0.0,55.26315789473685,0.0017421602787457936,44.44444444444444,7.142857142857142,78.57142857142857
