order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603320.XSHG,MainBoard,Industrials,-0.007719551747697118,146,2019-12-31,2.9792795636552483,2.892595173369137,4.0,56.60377358490568,0.003633638728650596,66.66666666666666,85.71428571428571,7.142857142857142
002551.XSHE,MainBoard,HealthCare,0.0043290043290042934,146,2019-12-31,0.5615239560660045,0.5933450283668683,2.0,60.60606060606071,0.0018552875695733541,55.55555555555556,100.0,14.285714285714285
300717.XSHE,GEM,Materials,0.004916285194707548,146,2019-12-31,4.811122883524193,3.4754219973967215,2.0,58.10810810810815,0.006895694395694525,55.55555555555556,85.71428571428571,14.285714285714285
002414.XSHE,MainBoard,InformationTechnology,0.1599890010426095,146,2019-12-31,2.274136211827004,2.6252496615086645,2.0,53.383458646616525,0.000731292517006782,55.55555555555556,42.857142857142854,64.28571428571429
600292.XSHG,MainBoard,Industrials,0.003528279696354053,146,2019-12-31,0.41731391976755305,0.3810632807641056,0.0,41.66666666666667,0.0018266565885612408,55.55555555555556,50.0,92.85714285714286
000669.XSHE,MainBoard,Utilities,0.01866666666666661,146,2019-12-31,1.0764746884145986,0.9304583620354239,-2.0,33.33333333333333,-0.004857142857142861,44.44444444444444,50.0,92.85714285714286
002434.XSHE,MainBoard,ConsumerDiscretionary,0.01581783612901755,146,2019-12-31,0.868871367463559,0.6984159197894163,4.0,52.25225225225228,0.0013562386980107588,66.66666666666666,50.0,21.428571428571427
000739.XSHE,MainBoard,HealthCare,0.021586853355296753,146,2019-12-31,1.0760298924305285,0.977325349677529,-2.0,38.84892086330937,0.0009270477659066627,44.44444444444444,21.428571428571427,92.85714285714286
300257.XSHE,GEM,Industrials,-0.008271237646105267,146,2019-12-31,0.3662237761869134,0.3649758142307044,-2.0,48.00000000000004,-0.007440476190476265,33.33333333333333,57.14285714285714,7.142857142857142
601069.XSHG,MainBoard,Materials,0.1470163698889828,146,2019-12-31,2.7736792188791166,2.4403177291681692,-4.0,62.73291925465839,-0.002767265846735949,22.22222222222222,85.71428571428571,14.285714285714285
300001.XSHE,GEM,Industrials,0.16822009910062397,146,2019-12-31,1.4987293325369953,1.4248815922861522,-4.0,33.1306990881459,0.000686013637119423,33.33333333333333,28.57142857142857,64.28571428571429
603701.XSHG,MainBoard,ConsumerDiscretionary,0.07891211564223188,146,2019-12-31,4.278505352190478,10.225300741090889,-4.0,29.538461538461526,-0.004547991071428559,22.22222222222222,35.714285714285715,92.85714285714286
002254.XSHE,MainBoard,Materials,0.0928198941081455,146,2019-12-31,0.7613828783331189,1.1726500485676643,-2.0,31.249999999999794,-0.0017202096149465762,44.44444444444444,14.285714285714285,14.285714285714285
000987.XSHE,MainBoard,Financials,-0.009309317991268884,146,2019-12-31,0.655503905617198,0.6448941575803925,0.0,48.09160305343509,0.005490717486581026,44.44444444444444,28.57142857142857,7.142857142857142
300358.XSHE,GEM,Industrials,0.00864662200456312,146,2019-12-31,3.2461945102099397,1.0583762286849203,0.0,74.07407407407408,0.009757438328866814,44.44444444444444,71.42857142857143,28.57142857142857
000667.XSHE,MainBoard,RealEstate,0.00366300366300365,146,2019-12-31,0.3806818002958011,0.4878434915515007,-6.0,33.33333333333333,-0.002660038374324148,22.22222222222222,50.0,92.85714285714286
000778.XSHE,MainBoard,Materials,-0.0048031986706823515,146,2019-12-31,0.4583549469966644,0.4298005166210312,2.0,62.068965517241395,0.003825511019755553,55.55555555555556,100.0,57.14285714285714
000598.XSHE,MainBoard,Utilities,0.002155656352449853,146,2019-12-31,0.2793528970583771,0.2872207387765868,4.0,50.0,0.00035997120230363446,77.77777777777779,50.0,7.142857142857142
000902.XSHE,MainBoard,Materials,0.06455542021924487,146,2019-12-31,0.8919963453467631,0.7797712864158565,-4.0,19.354838709677402,-0.0019288728149487234,33.33333333333333,35.714285714285715,100.0
000551.XSHE,MainBoard,Industrials,0.03293390495523485,146,2019-12-31,0.5244875214521177,0.8032914408792438,0.0,41.666666666666636,0.0012296834901626295,55.55555555555556,35.714285714285715,7.142857142857142
002947.XSHE,MainBoard,InformationTechnology,-0.05805956395295131,146,2019-12-31,10.806290945683488,10.785698793009225,2.0,61.423650975889785,0.016160401776522896,55.55555555555556,78.57142857142857,57.14285714285714
603901.XSHG,MainBoard,Industrials,0.054509301569699575,146,2019-12-31,1.8501906361637928,2.922512492124179,2.0,54.49438202247191,0.0036251342642320186,66.66666666666666,7.142857142857142,57.14285714285714
600187.XSHG,MainBoard,Utilities,0.0078125,146,2019-12-31,0.45445019894241073,0.47816826390448947,-2.0,38.88888888888897,9.300595238099996e-05,44.44444444444444,28.57142857142857,14.285714285714285
002347.XSHE,MainBoard,Industrials,0.011094605886176057,146,2019-12-31,1.643558791216285,1.397325942320085,0.0,53.571428571428584,0.0038802660753880242,55.55555555555556,35.714285714285715,64.28571428571429
600226.XSHG,MainBoard,Materials,0.022292993630573132,146,2019-12-31,2.084739893837375,1.9567998439733199,-2.0,48.93617021276599,0.001781922960266905,33.33333333333333,71.42857142857143,92.85714285714286
300259.XSHE,GEM,InformationTechnology,0.1789130588818817,146,2019-12-31,8.81375067950603,4.108140800241473,-2.0,73.7864077669903,0.016000436871996388,44.44444444444444,78.57142857142857,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,0.014354066985646119,146,2019-12-31,1.6173728983539293,1.6046474364878067,-4.0,16.666666666666664,-0.0031328320802004855,33.33333333333333,28.57142857142857,100.0
600428.XSHG,MainBoard,Industrials,-0.002656006868058114,146,2019-12-31,0.3417582915260336,0.33288649679477483,-2.0,54.545454545454575,0.002514642220524548,44.44444444444444,42.857142857142854,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,0.10629921259842523,146,2019-12-31,3.3001343325883163,2.880163996813039,-4.0,52.83018867924528,-0.019005436820397487,33.33333333333333,57.14285714285714,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.009838998211091243,146,2019-12-31,1.0488921551882935,0.9422483323544983,2.0,46.250000000000014,0.004932450508293185,66.66666666666666,28.57142857142857,64.28571428571429
600381.XSHG,MainBoard,ConsumerStaples,0.048237476808905555,146,2019-12-31,0.522273486518136,0.8547581194839146,4.0,43.75,0.0005300821627352441,66.66666666666666,42.857142857142854,92.85714285714286
603329.XSHG,MainBoard,Industrials,0.02755437494496471,146,2019-12-31,2.031697588126152,2.2647676252319187,-2.0,34.93150684931507,-0.0006474671086709777,44.44444444444444,35.714285714285715,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.10713241742180646,146,2019-12-31,3.7869437099130003,2.0771197432281103,2.0,56.56565656565656,-0.0031462585034013994,55.55555555555556,85.71428571428571,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,0.015085224318725388,146,2019-12-31,1.505511611475448,0.9141835053529008,2.0,82.11920529801326,0.007116254322958265,55.55555555555556,85.71428571428571,21.428571428571427
601611.XSHG,MainBoard,Industrials,0.004209114516451118,146,2019-12-31,0.23155025222800835,0.2420462150050329,2.0,44.89795918367348,0.0008181393174379754,55.55555555555556,35.714285714285715,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,0.07190739460953699,146,2019-12-31,0.8380077791986528,2.263731236286239,2.0,50.79365079365077,0.001691943900848094,55.55555555555556,50.0,14.285714285714285
000573.XSHE,MainBoard,RealEstate,0.0032190678401424755,146,2019-12-31,0.9723676846692755,0.8095545552880667,2.0,58.06451612903222,0.002273077515795866,66.66666666666666,100.0,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,0.09680659828698324,146,2019-12-31,2.8131181613473673,2.9518089066232,-2.0,40.36697247706421,-0.006965880561385927,33.33333333333333,57.14285714285714,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.10451087872072984,146,2019-12-31,2.2703699116879434,2.9800268183881418,4.0,53.76344086021507,0.0035330261136712923,66.66666666666666,7.142857142857142,64.28571428571429
000096.XSHE,MainBoard,Energy,0.014912759476732873,146,2019-12-31,0.3314744863033404,0.39362607503634534,2.0,61.01694915254241,0.004344193817877995,55.55555555555556,21.428571428571427,57.14285714285714
300155.XSHE,GEM,InformationTechnology,0.026018248518483666,146,2019-12-31,1.6973078203136278,1.863886663414082,4.0,57.14285714285713,0.002987254381306476,66.66666666666666,42.857142857142854,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.13324000418672788,146,2019-12-31,6.624830464163722,5.826340075013293,-4.0,42.26918798665183,0.005188476489496907,33.33333333333333,92.85714285714286,78.57142857142857
000809.XSHE,MainBoard,RealEstate,0.00843881856540074,146,2019-12-31,0.3961048361843319,0.40725114686681624,0.0,42.85714285714292,0.0011050833835642478,44.44444444444444,50.0,64.28571428571429
002386.XSHE,MainBoard,Materials,0.03418508287292821,146,2019-12-31,1.1041376026720051,0.6924225495884248,-2.0,57.14285714285714,0.005107855107855089,44.44444444444444,71.42857142857143,7.142857142857142
603867.XSHG,MainBoard,Materials,-0.006257252138037628,146,2019-12-31,6.207305766390792,6.051781778591608,0.0,53.78378378378381,0.002866881310120032,44.44444444444444,50.0,14.285714285714285
688128.XSHG,KSH,Industrials,,146,2019-12-31,7.519172175790898,8.325585236489749,0.0,47.15719063545148,0.0003842213114754764,44.44444444444444,78.57142857142857,14.285714285714285
688003.XSHG,KSH,InformationTechnology,0.053509610167771005,146,2019-12-31,5.275545014637551,7.026842925671291,2.0,52.830188679245296,0.0021017950465803486,55.55555555555556,35.714285714285715,14.285714285714285
601168.XSHG,MainBoard,Materials,0.0211562956289415,146,2019-12-31,3.5678618433024964,1.3043190579726864,0.0,77.97619047619048,0.02861099122428422,55.55555555555556,92.85714285714286,14.285714285714285
000717.XSHE,MainBoard,Materials,0.04430307590578475,146,2019-12-31,2.442304911907122,3.0888141762406516,0.0,37.931034482758626,0.005902149889491719,55.55555555555556,28.57142857142857,64.28571428571429
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.04119827346709215,146,2019-12-31,2.274518478445993,1.8775625259594124,-2.0,64.25531914893614,0.004354841667125071,44.44444444444444,71.42857142857143,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.04103321872069565,146,2019-12-31,0.29526207840761376,0.2915828097916985,0.0,52.38095238095241,0.0002492621839356641,44.44444444444444,42.857142857142854,64.28571428571429
603698.XSHG,MainBoard,Industrials,0.03898156135867059,146,2019-12-31,0.291241565882394,0.2767441625714022,0.0,54.687500000000036,0.002471871803614168,44.44444444444444,85.71428571428571,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.015862559419096423,146,2019-12-31,1.2547134534776982,1.8582418043560656,0.0,43.02325581395349,-0.0016479555052013246,55.55555555555556,50.0,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,0.07600140149328127,146,2019-12-31,1.7376811238544905,2.143066175119474,-2.0,14.319809069212438,-0.00525243558226338,44.44444444444444,7.142857142857142,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.09535515590632682,146,2019-12-31,1.5546852885944162,1.2773305215770714,0.0,54.83870967741941,0.003717577615074561,55.55555555555556,100.0,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.004063769928102534,146,2019-12-31,1.3232803774763333,2.3751304913985463,-2.0,47.43589743589743,0.00169033130493574,33.33333333333333,71.42857142857143,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,0.014354066985646119,146,2019-12-31,0.8208833214082532,0.8899242384820807,2.0,57.89473684210525,0.0008544087491455428,66.66666666666666,57.14285714285714,7.142857142857142
002882.XSHE,MainBoard,Industrials,0.01876495739333306,146,2019-12-31,1.3405669205019977,1.1372355726387968,2.0,52.63157894736846,0.0026802465826855815,55.55555555555556,78.57142857142857,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.0084396416078234,146,2019-12-31,5.379533749999994,2.7535123437500078,-2.0,50.9433962264151,0.005905998763141522,33.33333333333333,92.85714285714286,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,0.06859025040146838,146,2019-12-31,4.149857971877522,3.573869816094266,-2.0,62.59389083625438,0.010236834907405965,44.44444444444444,100.0,78.57142857142857
300168.XSHE,GEM,InformationTechnology,0.021386908619572376,146,2019-12-31,1.7355386101351966,2.578149764171898,-6.0,13.147410358565784,-0.006905224824862019,22.22222222222222,28.57142857142857,92.85714285714286
000531.XSHE,MainBoard,Utilities,-0.002898814673162442,146,2019-12-31,0.5515984790134315,0.4478703536483425,-2.0,52.32558139534884,0.0032751091703057513,44.44444444444444,50.0,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.027532556306000266,146,2019-12-31,1.5693741042215346,1.4767628390254075,-2.0,44.62962962962961,-0.004856071936335596,33.33333333333333,42.857142857142854,64.28571428571429
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.019075771213485027,146,2019-12-31,8.4747422371536,5.0697369567427675,-2.0,48.88178913738022,-0.010506310958118143,33.33333333333333,78.57142857142857,92.85714285714286
300304.XSHE,GEM,ConsumerDiscretionary,0.06818758506147504,146,2019-12-31,2.262114247935135,4.484308499790375,-4.0,13.23529411764714,-0.008495670995670805,33.33333333333333,21.428571428571427,92.85714285714286
688015.XSHG,KSH,Industrials,0.023565561152230963,146,2019-12-31,5.44432936830979,5.667842635753494,0.0,56.2305295950156,0.005977557186016279,44.44444444444444,92.85714285714286,14.285714285714285
002246.XSHE,MainBoard,Materials,0.07047793523357937,146,2019-12-31,0.5908723688630418,0.731770090681177,0.0,50.0,0.003514437689969558,55.55555555555556,50.0,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.022357723577235866,146,2019-12-31,0.5832894871794945,0.5123285256410379,-2.0,57.69230769230768,0.0016453735965929878,44.44444444444444,78.57142857142857,7.142857142857142
300483.XSHE,GEM,ConsumerDiscretionary,0.031187697798597425,146,2019-12-31,2.7597905824494173,1.5364392103443079,4.0,72.72727272727265,0.010017795778105085,77.77777777777779,100.0,57.14285714285714
300301.XSHE,GEM,InformationTechnology,0.037234042553191626,146,2019-12-31,1.564693291135862,2.157774077062149,-2.0,29.629629629629626,-0.0012664640324214975,44.44444444444444,28.57142857142857,92.85714285714286
300650.XSHE,GEM,ConsumerDiscretionary,0.005911101322110257,146,2019-12-31,1.8859830343498412,2.047360247937522,-4.0,11.62790697674432,-0.007113306315433744,33.33333333333333,21.428571428571427,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,0.001995109424078434,146,2019-12-31,0.8588170544836006,0.6432675301117414,2.0,59.74025974025974,0.002597835931169205,66.66666666666666,100.0,7.142857142857142
603876.XSHG,MainBoard,Materials,-0.006941756505517316,146,2019-12-31,13.825263866607473,4.401478162766793,0.0,71.91011235955055,0.03265177445505315,55.55555555555556,85.71428571428571,7.142857142857142
002965.XSHE,MainBoard,Industrials,,146,2019-12-31,21.11252657197451,16.7454652484156,8.0,93.80165289256192,0.013507511682693953,88.88888888888889,100.0,14.285714285714285
300592.XSHE,GEM,Industrials,0.07372072853425848,146,2019-12-31,2.652023089387762,2.7541800787715003,0.0,44.041450777202066,-0.00410936273902451,44.44444444444444,50.0,92.85714285714286
300021.XSHE,GEM,Materials,0.005661267494889044,146,2019-12-31,1.7947117494698086,1.6226886080290472,0.0,47.88732394366194,-0.005143755615453647,55.55555555555556,50.0,7.142857142857142
300753.XSHE,GEM,HealthCare,-0.003435166591932659,146,2019-12-31,6.423482128815921,8.473213972663283,0.0,50.815850815850816,0.0011682788915369877,55.55555555555556,100.0,78.57142857142857
601218.XSHG,MainBoard,Industrials,0.017589696412143585,146,2019-12-31,0.6331490559113794,0.588711843063369,4.0,67.85714285714289,0.0036887994634473317,66.66666666666666,85.71428571428571,14.285714285714285
600172.XSHG,MainBoard,Materials,0.013745704467353903,146,2019-12-31,0.7762552745301521,0.8343448144881261,0.0,48.48484848484851,0.0012272950417279616,44.44444444444444,35.714285714285715,7.142857142857142
002868.XSHE,MainBoard,HealthCare,0.012810768129524641,146,2019-12-31,2.793660089647946,5.574368983489075,-4.0,48.83720930232553,-0.007268868550205624,33.33333333333333,50.0,21.428571428571427
300506.XSHE,GEM,Industrials,0.009336245772266105,146,2019-12-31,1.3475390908310005,1.4971489986008701,-4.0,51.086956521739104,-0.006876146024337453,33.33333333333333,57.14285714285714,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,0.05732946298984043,146,2019-12-31,0.8685703762690672,1.1415956500362996,0.0,33.02325581395347,-0.007187780772686477,44.44444444444444,7.142857142857142,92.85714285714286
603688.XSHG,MainBoard,Materials,0.1223422079536487,146,2019-12-31,2.615659206656602,1.8483241356253768,2.0,73.52941176470586,0.01566616008105363,55.55555555555556,100.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,0.02240477968633292,146,2019-12-31,13.192038055555647,19.830264680555608,-4.0,46.48318042813456,-0.025889967637540458,22.22222222222222,50.0,92.85714285714286
300454.XSHE,GEM,InformationTechnology,0.027187702256869173,146,2019-12-31,0.7459168761069705,0.7167280574417546,0.0,39.16125221500295,-0.00826953738047356,55.55555555555556,50.0,92.85714285714286
