order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300102.XSHE,GEM,InformationTechnology,-0.037387909772471195,84,2018-09-19,0.9835897431284903,0.7105816963389432,2.0,47.05882352941184,0.0029810298102981424,66.66666666666666,85.71428571428571,92.85714285714286
300554.XSHE,GEM,Materials,-0.020845085556182474,84,2018-09-19,2.6687924812696844,3.6331830255820963,0.0,38.54389721627409,-0.00016365748073074267,55.55555555555556,7.142857142857142,85.71428571428571
300750.XSHE,GEM,Industrials,0.0775275169306282,84,2018-09-19,4.628900067662711,5.262613212501736,6.0,70.82748948106591,0.01052739527416499,77.77777777777779,7.142857142857142,35.714285714285715
300395.XSHE,GEM,InformationTechnology,-0.040545768566493945,84,2018-09-19,0.8669722807660358,1.153691461104327,2.0,38.94736842105264,-0.004190797940797878,55.55555555555556,28.57142857142857,85.71428571428571
600097.XSHG,MainBoard,ConsumerStaples,0.012783988645596489,84,2018-09-19,0.2955202031192801,0.367590563560439,-2.0,29.605263157894786,-0.0026103853537482067,44.44444444444444,35.714285714285715,92.85714285714286
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.046665987987376645,84,2018-09-19,0.8089339941135837,0.3676838426246586,2.0,70.1754385964912,0.012146237805467088,55.55555555555556,92.85714285714286,50.0
300222.XSHE,GEM,Industrials,-0.035002996228277405,84,2018-09-19,0.7774171158342958,0.7157743390536648,2.0,65.2777777777778,0.0065705395343668635,66.66666666666666,78.57142857142857,57.14285714285714
300006.XSHE,GEM,HealthCare,-0.04784548979442527,84,2018-09-19,0.5757567553965752,0.7309353539335289,2.0,51.21951219512193,0.0008544087491456237,55.55555555555556,28.57142857142857,14.285714285714285
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.01391671630475988,84,2018-09-19,0.6552637103988669,0.8070031179006186,-2.0,30.43478260869569,-0.007225672877846692,44.44444444444444,42.857142857142854,85.71428571428571
601222.XSHG,MainBoard,InformationTechnology,0.004352053335802575,84,2018-09-19,0.4218822050764768,0.5702845234841363,-4.0,32.432432432432364,0.00044187980869215095,33.33333333333333,14.285714285714285,92.85714285714286
000793.XSHE,MainBoard,ConsumerDiscretionary,0.005649717514124353,84,2018-09-19,2.6381295801466553,3.0295472587769905,-4.0,50.98039215686274,-0.012005649717514005,33.33333333333333,50.0,14.285714285714285
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.11402157164869031,84,2018-09-19,8.359958663578357,2.495200603623518,2.0,81.70212765957446,0.040501871010345664,66.66666666666666,100.0,57.14285714285714
002034.XSHE,MainBoard,Industrials,-0.041041726491573005,84,2018-09-19,0.5048274863721428,0.8552830525900257,-2.0,22.959183673469383,-0.0013733023287162418,44.44444444444444,28.57142857142857,21.428571428571427
000993.XSHE,MainBoard,Utilities,-0.005928853754940566,84,2018-09-19,0.30165061662197257,0.25784636729224203,-2.0,37.999999999999964,-0.0008469791078487052,44.44444444444444,14.285714285714285,85.71428571428571
600612.XSHG,MainBoard,ConsumerDiscretionary,0.007027950238881031,84,2018-09-19,0.6377193002350093,0.5395048594923803,6.0,70.5320600272851,0.0107400257400257,77.77777777777779,100.0,50.0
002770.XSHE,MainBoard,ConsumerStaples,-0.006293684177235304,84,2018-09-19,1.3970915632569914,1.8748334781960454,0.0,50.0,-0.004829290206648668,55.55555555555556,57.14285714285714,92.85714285714286
603385.XSHG,MainBoard,Industrials,-0.0033107101473266454,84,2018-09-19,0.5905523545407136,0.5224344987648242,0.0,43.11926605504589,-0.002727082022236335,55.55555555555556,7.142857142857142,92.85714285714286
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.013830009034679236,84,2018-09-19,0.3057046965989631,0.41401415179204903,-2.0,43.421052631578995,0.0010208786142396175,44.44444444444444,21.428571428571427,92.85714285714286
000686.XSHE,MainBoard,Financials,0.0,84,2018-09-19,0.3234506925825112,0.3004465203206419,0.0,52.631578947368375,0.00516258283248565,55.55555555555556,100.0,57.14285714285714
300411.XSHE,GEM,Industrials,-0.12440645773979098,84,2018-09-19,26.435791526628037,17.22718459317091,2.0,60.1637107776262,-0.010435038212815884,55.55555555555556,64.28571428571429,7.142857142857142
600777.XSHG,MainBoard,Energy,0.017021276595744705,84,2018-09-19,1.7736544201311484,1.445057782046385,2.0,62.16216216216224,0.007446808510638292,66.66666666666666,100.0,57.14285714285714
601009.XSHG,MainBoard,Financials,0.038516090396192526,84,2018-09-19,0.33535162288676895,0.43200023566484397,0.0,51.02040816326529,0.0014082661950611725,55.55555555555556,21.428571428571427,92.85714285714286
300243.XSHE,GEM,Materials,0.04359731362120267,84,2018-09-19,0.2885912482522664,0.336282397512853,4.0,57.33333333333329,0.0013686346689320897,77.77777777777779,71.42857142857143,7.142857142857142
600675.XSHG,MainBoard,RealEstate,0.00922282341367442,84,2018-09-19,0.31538190305098796,0.27865877042055603,-2.0,76.92307692307682,0.007629571165482934,44.44444444444444,100.0,57.14285714285714
601007.XSHG,MainBoard,ConsumerDiscretionary,0.012972124067530455,84,2018-09-19,0.27919643874295,0.3144963996507589,-2.0,27.90697674418609,0.0014600179694518806,44.44444444444444,7.142857142857142,92.85714285714286
002436.XSHE,MainBoard,InformationTechnology,,84,2018-09-19,,,,,,,,
300177.XSHE,GEM,InformationTechnology,-0.018801294434669158,84,2018-09-19,3.1740552371583597,3.775029732153174,4.0,40.476190476190446,-0.007981933574738198,66.66666666666666,21.428571428571427,92.85714285714286
600734.XSHG,MainBoard,InformationTechnology,-0.03651089121844486,84,2018-09-19,4.635483414014003,5.176332955879069,6.0,59.333333333333336,0.005216693418940618,77.77777777777779,35.714285714285715,14.285714285714285
603886.XSHG,MainBoard,ConsumerStaples,-0.09245606318235833,84,2018-09-19,1.5793946458195625,1.7673668467191828,-2.0,55.4517133956386,-0.0029441158198958263,44.44444444444444,21.428571428571427,92.85714285714286
300565.XSHE,GEM,InformationTechnology,-0.055895865237366005,84,2018-09-19,3.365047624352483,4.083815500401476,0.0,40.24390243902438,-0.0023335521038431225,55.55555555555556,7.142857142857142,92.85714285714286
002298.XSHE,MainBoard,Industrials,-0.025409064691417904,84,2018-09-19,0.40994153853797466,0.5092376190334215,-2.0,44.92753623188412,0.0012278453982489817,44.44444444444444,28.57142857142857,92.85714285714286
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.012556557650845734,84,2018-09-19,0.28559898480676627,0.39982793547866313,2.0,60.00000000000004,0.0019453312051077678,66.66666666666666,78.57142857142857,14.285714285714285
600064.XSHG,MainBoard,RealEstate,0.001431190300067442,84,2018-09-19,0.5682678043236009,0.37396178822279547,-2.0,28.947368421052662,-0.0038314176245210886,44.44444444444444,7.142857142857142,92.85714285714286
300419.XSHE,GEM,InformationTechnology,-0.031626506024096335,84,2018-09-19,1.424428025332449,1.9348595081041868,2.0,62.393162393162385,0.006561962134251235,55.55555555555556,7.142857142857142,14.285714285714285
600768.XSHG,MainBoard,Materials,,84,2018-09-19,,,,,,,,
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.033748943426136324,84,2018-09-19,1.3988685066318485,1.2305519925091042,2.0,46.6101694915255,-0.00017512052412558052,66.66666666666666,7.142857142857142,92.85714285714286
300450.XSHE,GEM,Industrials,-0.008665118302764396,84,2018-09-19,3.5521621423655425,2.8962673913389128,4.0,78.41726618705033,0.015707111469823423,77.77777777777779,100.0,35.714285714285715
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.004772013246157614,84,2018-09-19,0.39839826355493446,0.43469420043096285,2.0,55.555555555555515,0.0018562715460089428,66.66666666666666,7.142857142857142,92.85714285714286
000826.XSHE,MainBoard,Industrials,-0.02679271586651566,84,2018-09-19,0.5466504424930243,0.471689484749739,6.0,62.015503875969,0.0030429985172925815,77.77777777777779,78.57142857142857,14.285714285714285
000429.XSHE,MainBoard,Industrials,-0.017975316120239393,84,2018-09-19,0.6542711803351681,0.6889532040614005,0.0,45.121951219512205,0.0024604193410355363,55.55555555555556,78.57142857142857,57.14285714285714
000725.XSHE,MainBoard,InformationTechnology,-0.009511090843946413,84,2018-09-19,0.9433993948892426,1.1372255681559535,-2.0,28.571428571428655,-0.00516124171187464,44.44444444444444,7.142857142857142,92.85714285714286
600744.XSHG,MainBoard,Utilities,-0.02898550724637672,84,2018-09-19,0.3084373962502166,0.22189257062805073,-2.0,68.4210526315789,0.004227053140096575,44.44444444444444,100.0,57.14285714285714
600719.XSHG,MainBoard,Utilities,-0.0576848708804194,84,2018-09-19,2.4490867303467794,0.7792949817988517,2.0,80.21978021978023,0.020731583231583247,66.66666666666666,92.85714285714286,64.28571428571429
300300.XSHE,GEM,InformationTechnology,0.009975470155355604,84,2018-09-19,0.27849940708965265,0.42617236279693227,-2.0,25.185185185185183,-0.0004209299313560273,44.44444444444444,7.142857142857142,92.85714285714286
002249.XSHE,MainBoard,Industrials,-0.02211202752618524,84,2018-09-19,0.47044895040163365,0.42633045741753883,0.0,30.952380952380853,0.0004387504387505385,55.55555555555556,7.142857142857142,92.85714285714286
603693.XSHG,MainBoard,Utilities,,84,2018-09-19,18.80928898166101,18.819658058792392,0.0,43.04093567251463,-0.03667953667953663,44.44444444444444,64.28571428571429,92.85714285714286
000017.XSHE,MainBoard,ConsumerDiscretionary,0.07070707070707072,84,2018-09-19,2.3707394887272923,2.391459863385228,2.0,57.14285714285713,0.003517316017316065,66.66666666666666,100.0,92.85714285714286
000736.XSHE,MainBoard,RealEstate,-0.004333045637891164,84,2018-09-19,0.47787500564400653,0.5044744287834221,-2.0,42.47787610619467,0.00014187690244015367,44.44444444444444,7.142857142857142,85.71428571428571
300484.XSHE,GEM,Industrials,-0.0924706641941756,84,2018-09-19,7.087298179326199,2.701770731638951,2.0,75.99009900990099,0.0351461240722986,66.66666666666666,92.85714285714286,57.14285714285714
002797.XSHE,MainBoard,Financials,0.01176213900349099,84,2018-09-19,1.4654607304499392,1.4905031330320844,2.0,46.0,0.0032212885154060196,66.66666666666666,21.428571428571427,57.14285714285714
000877.XSHE,MainBoard,Materials,-0.007686296796192371,84,2018-09-19,2.252963247404248,2.4302094876656124,-4.0,44.37869822485205,-0.002621791354185762,33.33333333333333,21.428571428571427,85.71428571428571
600830.XSHG,MainBoard,ConsumerDiscretionary,0.0,84,2018-09-19,0.5290828409868623,0.5193910919745972,0.0,50.0,1.3426733479971657e-16,44.44444444444444,35.714285714285715,92.85714285714286
002877.XSHE,MainBoard,Industrials,-0.03105978350278038,84,2018-09-19,5.371287499018304,5.445584801692327,2.0,49.308755760368676,-0.0024356130027974074,55.55555555555556,7.142857142857142,92.85714285714286
002234.XSHE,MainBoard,ConsumerStaples,-0.03583173357816538,84,2018-09-19,3.0426942655066616,3.728607245879007,-6.0,23.52941176470592,-0.014378601759174969,22.22222222222222,21.428571428571427,92.85714285714286
600332.XSHG,MainBoard,HealthCare,0.06676561074780074,84,2018-09-19,1.021615708725288,1.2120948036089867,0.0,32.380952380952394,-0.006548498276710943,44.44444444444444,21.428571428571427,92.85714285714286
300478.XSHE,GEM,Materials,0.0358560551831848,84,2018-09-19,2.3931441860373526,1.0089225134590554,0.0,74.31372549019606,0.013920508442420874,44.44444444444444,100.0,71.42857142857143
300575.XSHE,GEM,Materials,-0.023198025011129553,84,2018-09-19,1.885379129271874,2.551319536457211,0.0,40.76539101497505,-0.004549282745861408,55.55555555555556,28.57142857142857,92.85714285714286
002210.XSHE,MainBoard,Industrials,,84,2018-09-19,,,,,,,,
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.034500000000000086,84,2018-09-19,1.5055976076401223,1.4567637223061736,0.0,33.15276273022753,-0.009791666666666695,44.44444444444444,42.857142857142854,85.71428571428571
002800.XSHE,MainBoard,Industrials,0.024226260345006967,84,2018-09-19,6.202666363507882,10.943683970986614,-4.0,35.10489510489508,-0.017659670503272447,33.33333333333333,50.0,85.71428571428571
300244.XSHE,GEM,HealthCare,-0.015286211040100417,84,2018-09-19,0.6615034774201868,0.760332367733898,4.0,78.81355932203373,0.003915957526922071,66.66666666666666,100.0,14.285714285714285
300412.XSHE,GEM,HealthCare,-0.030108209646268147,84,2018-09-19,0.4863747000687109,0.5759363985516365,0.0,33.58778625954195,-0.005093505407181562,55.55555555555556,28.57142857142857,85.71428571428571
300476.XSHE,GEM,InformationTechnology,0.04761938657119069,84,2018-09-19,0.9397074150264682,1.0534096442987702,-2.0,36.36363636363636,-0.0023579480101220203,33.33333333333333,42.857142857142854,92.85714285714286
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.028928001209269638,84,2018-09-19,3.7584058207027926,2.2909735400934217,-2.0,53.64963503649637,-0.00089098532494763,44.44444444444444,64.28571428571429,50.0
603063.XSHG,MainBoard,Industrials,-0.03738355500511559,84,2018-09-19,1.17757096022782,1.780854162808377,-4.0,50.0,0.0003496725793119613,33.33333333333333,64.28571428571429,14.285714285714285
603268.XSHG,MainBoard,ConsumerDiscretionary,0.015383821936681752,84,2018-09-19,0.8069093669652104,1.088891818327822,-6.0,7.981220657276995,-0.011302982731554093,22.22222222222222,28.57142857142857,85.71428571428571
300551.XSHE,GEM,InformationTechnology,-0.017762599986248406,84,2018-09-19,2.4847932794859355,2.9398719512882794,2.0,41.614906832298146,-0.0016618322455886822,55.55555555555556,7.142857142857142,57.14285714285714
300279.XSHE,GEM,InformationTechnology,-0.026362038664323406,84,2018-09-19,1.1631718671601332,1.442168308404591,-2.0,23.577235772357735,-0.009979914637208214,44.44444444444444,7.142857142857142,85.71428571428571
600123.XSHG,MainBoard,Energy,0.0156369600874795,84,2018-09-19,1.0361856832313627,0.9825652222507025,-2.0,53.6842105263158,-0.0013039355144617993,44.44444444444444,50.0,92.85714285714286
601968.XSHG,MainBoard,Materials,0.0,84,2018-09-19,0.1996072423726221,0.19656550950126125,0.0,60.0,0.0019072228374554096,55.55555555555556,100.0,14.285714285714285
002531.XSHE,MainBoard,Industrials,-0.029410259035527853,84,2018-09-19,0.34869857414867206,0.3772949784157981,2.0,70.45454545454544,0.008695144724556543,55.55555555555556,100.0,64.28571428571429
000037.XSHE,MainBoard,Utilities,-0.01647525043114506,84,2018-09-19,0.25719233777649075,0.32916938196497575,-2.0,36.4864864864865,-0.000981161695447509,44.44444444444444,14.285714285714285,92.85714285714286
002255.XSHE,MainBoard,Industrials,-0.010060362173038184,84,2018-09-19,0.5328581316829983,0.41532839277951816,-2.0,54.999999999999986,0.0033774073009486087,44.44444444444444,92.85714285714286,57.14285714285714
603086.XSHG,MainBoard,Materials,0.05314211612947273,84,2018-09-19,3.494978877307793,5.125868761863707,2.0,35.11326860841425,-0.012562263399083498,55.55555555555556,50.0,85.71428571428571
300364.XSHE,GEM,ConsumerDiscretionary,-0.028523489932885893,84,2018-09-19,2.982631193957934,2.3096852171483597,0.0,29.87804878048781,-0.017657398529881588,44.44444444444444,35.714285714285715,85.71428571428571
002242.XSHE,MainBoard,ConsumerDiscretionary,0.01762835203113866,84,2018-09-19,0.22557365829949783,0.2769165448973566,0.0,27.807486631016033,-0.003973251769221508,44.44444444444444,14.285714285714285,85.71428571428571
603305.XSHG,MainBoard,Materials,-0.014308693783317894,84,2018-09-19,2.1857484965876526,1.9472728321845336,2.0,35.46255506607929,0.00019101309214064667,66.66666666666666,7.142857142857142,85.71428571428571
300421.XSHE,GEM,Industrials,-0.017009758529809793,84,2018-09-19,0.6951051630942472,0.6524946918810371,2.0,62.424242424242415,0.005981910836623737,55.55555555555556,100.0,50.0
002517.XSHE,MainBoard,InformationTechnology,-0.05964214711729621,84,2018-09-19,3.1946537061272595,3.205340475016031,0.0,53.333333333333336,-0.0019407365331818448,55.55555555555556,57.14285714285714,7.142857142857142
600038.XSHG,MainBoard,Industrials,-0.023398678054959765,84,2018-09-19,0.8504886625388036,0.9139546949612591,2.0,58.32012678288435,0.0044129720853857985,66.66666666666666,78.57142857142857,14.285714285714285
002128.XSHE,MainBoard,Energy,0.027539223781998245,84,2018-09-19,0.47379375396976453,0.5942731483029574,0.0,51.485148514851446,0.0008839463929284356,55.55555555555556,7.142857142857142,92.85714285714286
600894.XSHG,MainBoard,Industrials,-0.005053567818880111,84,2018-09-19,0.31000420934728884,0.24929053691447678,0.0,63.15789473684209,0.0028756435006432857,55.55555555555556,100.0,57.14285714285714
603916.XSHG,MainBoard,Materials,-0.03925828946024501,84,2018-09-19,3.7608405612432003,7.127259491983258,4.0,49.339207048458164,0.00023809523809522205,66.66666666666666,7.142857142857142,85.71428571428571
600855.XSHG,MainBoard,Industrials,-0.025692232957305494,84,2018-09-19,2.0774363492174035,1.7145194860387545,2.0,60.209424083769605,0.004903201315955942,55.55555555555556,78.57142857142857,14.285714285714285
600420.XSHG,MainBoard,HealthCare,0.006008770115417894,84,2018-09-19,0.52331803296399,0.38784191923438593,2.0,53.59999999999998,0.00455673251264426,66.66666666666666,7.142857142857142,64.28571428571429
002662.XSHE,MainBoard,ConsumerDiscretionary,0.009696201914878078,84,2018-09-19,1.2412567798475203,1.5927625423926388,2.0,45.833333333333314,0.0009224028594488447,66.66666666666666,7.142857142857142,92.85714285714286
002174.XSHE,MainBoard,InformationTechnology,0.027776832910410665,84,2018-09-19,0.48569570443199406,0.6220757988663119,-4.0,20.14652014652017,-0.005234546393082895,33.33333333333333,28.57142857142857,92.85714285714286
