order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601222.XSHG,MainBoard,InformationTechnology,0.023808806244537628,211,2021-05-10,1.202604842335373,1.0561583462769166,-2.0,50.0,0.00432256235827654,33.33333333333333,21.428571428571427,50.0
688310.XSHG,KSH,HealthCare,0.040373492311033043,211,2021-05-10,1.105035145668189,1.1505005411382825,-2.0,33.256351039260956,-0.012121968352558318,33.33333333333333,50.0,100.0
000708.XSHE,MainBoard,Materials,-0.02240566037735847,211,2021-05-10,0.5612609211028124,0.3947670194794866,-2.0,47.41379310344829,-0.0002667340521112744,33.33333333333333,71.42857142857143,100.0
300585.XSHE,GEM,ConsumerDiscretionary,0.016464471403812908,211,2021-05-10,0.7859209999999877,1.26388799999997,-6.0,18.452380952380963,-0.007953701411240445,22.22222222222222,42.857142857142854,92.85714285714286
002722.XSHE,MainBoard,ConsumerDiscretionary,0.004950165560159148,211,2021-05-10,1.7170485166327176,1.17413049431808,2.0,70.03154574132492,0.013898711299701378,55.55555555555556,85.71428571428571,7.142857142857142
300922.XSHE,GEM,Industrials,0.008183272246519158,211,2021-05-10,12.503650775340457,12.973823669827256,0.0,41.65953806672369,0.004929587264479086,55.55555555555556,28.57142857142857,57.14285714285714
300515.XSHE,GEM,InformationTechnology,-0.014100022031284465,211,2021-05-10,0.622729763799566,0.9597385663662068,2.0,30.95238095238106,-0.002027166615019027,55.55555555555556,14.285714285714285,64.28571428571429
300956.XSHE,GEM,InformationTechnology,,211,2021-05-10,9.195416143703659,14.81636301518791,2.0,45.67375886524821,-0.008132827521696287,55.55555555555556,21.428571428571427,85.71428571428571
002830.XSHE,MainBoard,Industrials,-0.014877206570497181,211,2021-05-10,3.2018551496931487,2.923115865048005,-2.0,34.79999999999999,-0.0069328475279591345,44.44444444444444,21.428571428571427,50.0
002421.XSHE,MainBoard,InformationTechnology,-0.011434511434511463,211,2021-05-10,1.1765612046968483,1.1003862003337903,-4.0,23.913043478260843,-0.00840136054421778,33.33333333333333,14.285714285714285,92.85714285714286
002531.XSHE,MainBoard,Industrials,-0.009573053987146474,211,2021-05-10,1.6390502571314896,2.3431000505310435,-2.0,48.27586206896548,-0.010222412318220643,33.33333333333333,50.0,100.0
300007.XSHE,GEM,InformationTechnology,-0.020434271015761785,211,2021-05-10,1.7490916388213449,2.4990999730283683,-2.0,34.653465346534624,-5.676657584027808e-05,33.33333333333333,21.428571428571427,78.57142857142857
600501.XSHG,MainBoard,Industrials,0.029069767441860517,211,2021-05-10,0.6110939993866455,0.6182770941000626,-4.0,33.33333333333327,-0.004401993355481737,33.33333333333333,35.714285714285715,85.71428571428571
600141.XSHG,MainBoard,Materials,-0.04400752684014486,211,2021-05-10,5.832548130663011,3.5519055533533828,2.0,76.53333333333332,0.01637663994169091,55.55555555555556,100.0,57.14285714285714
600106.XSHG,MainBoard,Industrials,0.0037887574422021952,211,2021-05-10,0.33498546621090985,0.4414515811440538,-2.0,44.44444444444444,0.0027958152958153164,44.44444444444444,14.285714285714285,57.14285714285714
300479.XSHE,GEM,InformationTechnology,0.06958654653737484,211,2021-05-10,0.8675648628958966,0.9447709735520896,0.0,40.1639344262295,-0.005549502927958714,44.44444444444444,21.428571428571427,92.85714285714286
000766.XSHE,MainBoard,HealthCare,0.02547770700636942,211,2021-05-10,3.0185114840581995,1.8241260923050433,-4.0,65.13157894736844,0.011197047821251591,33.33333333333333,85.71428571428571,28.57142857142857
000889.XSHE,MainBoard,InformationTechnology,-0.014586709886547755,211,2021-05-10,1.256172405586995,1.1038788608172667,0.0,51.04166666666664,-0.001736513081731948,44.44444444444444,64.28571428571429,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.009788104583860147,211,2021-05-10,0.18341351620948612,0.2096281546134646,0.0,32.499999999999964,-0.001252621766488073,55.55555555555556,21.428571428571427,78.57142857142857
601608.XSHG,MainBoard,Industrials,0.0,211,2021-05-10,0.2265424734562587,0.21285417071589588,0.0,48.275862068965544,0.0016124605461781214,55.55555555555556,21.428571428571427,85.71428571428571
600557.XSHG,MainBoard,HealthCare,0.05694980694980689,211,2021-05-10,0.8192843232743132,0.538450286885367,2.0,59.19999999999994,0.004182754182754167,55.55555555555556,85.71428571428571,7.142857142857142
688186.XSHG,KSH,Industrials,-0.03819329126536031,211,2021-05-10,1.1344622748929487,1.224325305629725,0.0,56.047762906725,0.002547162172366041,44.44444444444444,14.285714285714285,85.71428571428571
000657.XSHE,MainBoard,Materials,-0.047311827956989405,211,2021-05-10,4.852412902753918,3.534362394638108,6.0,79.04761904761907,0.014695340501792137,77.77777777777779,100.0,14.285714285714285
688398.XSHG,KSH,Materials,0.036368017993895,211,2021-05-10,0.9240290804151206,0.8657626296969749,-4.0,35.423197492163034,-0.00815035331892246,33.33333333333333,57.14285714285714,100.0
000735.XSHE,MainBoard,ConsumerStaples,0.01098901098901095,211,2021-05-10,1.2464846141094243,2.322334050663386,-4.0,26.31578947368403,-0.0016716088144658418,33.33333333333333,7.142857142857142,100.0
300695.XSHE,GEM,ConsumerDiscretionary,-0.00344695518958249,211,2021-05-10,0.18623917741613735,0.302872099667497,-2.0,18.150684931506877,-0.003100435884809771,44.44444444444444,28.57142857142857,64.28571428571429
600486.XSHG,MainBoard,Materials,0.035046425892469424,211,2021-05-10,1.1908016184129349,0.9082742102088242,0.0,28.91963109354414,-0.0133021806853581,55.55555555555556,50.0,100.0
300863.XSHE,GEM,ConsumerDiscretionary,0.024686394239841203,211,2021-05-10,5.103759029225166,9.164752023845036,-2.0,19.29687499999993,-0.01256857446982724,44.44444444444444,14.285714285714285,100.0
000716.XSHE,MainBoard,ConsumerStaples,0.10903426791277271,211,2021-05-10,1.129961032567251,1.3422049662488287,-2.0,40.00000000000002,0.0004450378282153098,33.33333333333333,35.714285714285715,78.57142857142857
003013.XSHE,MainBoard,Industrials,0.004959058341862832,211,2021-05-10,5.812292926368413,17.752405987003243,-2.0,22.311827956989283,-0.002880279528767446,44.44444444444444,21.428571428571427,78.57142857142857
002016.XSHE,MainBoard,RealEstate,0.04013519940213328,211,2021-05-10,0.40190710567118476,0.4316528943144183,-6.0,29.03225806451612,-0.01053113553113557,22.22222222222222,28.57142857142857,100.0
002159.XSHE,MainBoard,ConsumerDiscretionary,0.03275862068965529,211,2021-05-10,1.2117267978171082,1.932083902522359,-4.0,21.15384615384615,-0.013967569786535317,22.22222222222222,14.285714285714285,85.71428571428571
000800.XSHE,MainBoard,ConsumerDiscretionary,0.021763598702318365,211,2021-05-10,1.2338179924064374,1.4602983859686307,0.0,45.37037037037027,0.0010145490653197498,44.44444444444444,14.285714285714285,57.14285714285714
002201.XSHE,MainBoard,Materials,-0.0015824195417668552,211,2021-05-10,1.0733020668591882,0.984525755622984,0.0,68.42105263157897,0.0016763268553245591,44.44444444444444,100.0,85.71428571428571
603165.XSHG,MainBoard,Materials,-0.025629360024264525,211,2021-05-10,0.9311697429968686,0.8000792765725265,0.0,68.70748299319732,0.00488532345983744,55.55555555555556,100.0,28.57142857142857
600732.XSHG,MainBoard,RealEstate,-0.018029380540609097,211,2021-05-10,1.0164420298150543,1.525584450100468,-4.0,43.78109452736319,-0.012677658980634698,22.22222222222222,50.0,7.142857142857142
300026.XSHE,GEM,HealthCare,0.04916792738275322,211,2021-05-10,2.8105940551735737,1.4688502060809192,-2.0,61.95652173913041,0.005938440950150461,44.44444444444444,85.71428571428571,7.142857142857142
603022.XSHG,MainBoard,Materials,0.08201581027667992,211,2021-05-10,0.40647000000000233,0.9946151749999835,-2.0,26.339285714285705,-5.881799360068254e-05,44.44444444444444,21.428571428571427,64.28571428571429
300307.XSHE,GEM,Industrials,-0.05953991880920151,211,2021-05-10,0.5976931214921916,0.693366105500775,0.0,56.73758865248225,-0.010551581931825432,44.44444444444444,64.28571428571429,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.05037313432835833,211,2021-05-10,1.5826777787340631,2.867574255813308,0.0,35.714285714285744,0.001088308457711463,55.55555555555556,21.428571428571427,92.85714285714286
601990.XSHG,MainBoard,Financials,0.09762536162005797,211,2021-05-10,4.6482578074635645,1.858051636360304,-6.0,32.475884244372985,-0.011352040816326358,22.22222222222222,78.57142857142857,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,-0.020979660242248843,211,2021-05-10,2.902898147097411,3.251216164882757,2.0,33.33333333333331,-0.015135289498108122,55.55555555555556,50.0,100.0
000679.XSHE,MainBoard,RealEstate,0.14893617021276606,211,2021-05-10,0.8054227272727215,0.6384280303030283,-4.0,45.882352941176464,-0.0003166160081053518,33.33333333333333,78.57142857142857,14.285714285714285
603789.XSHG,MainBoard,Industrials,-0.0007680491551459445,211,2021-05-10,0.5918783076922641,0.7398830576923126,-4.0,16.66666666666637,-0.0001462950771706241,33.33333333333333,42.857142857142854,57.14285714285714
601717.XSHG,MainBoard,Industrials,-0.037329641092468835,211,2021-05-10,1.4762086149112204,1.6082181456698277,-4.0,19.534883720930175,-0.015904761904761876,33.33333333333333,35.714285714285715,100.0
000504.XSHE,MainBoard,HealthCare,0.11789859499083688,211,2021-05-10,0.9378397591493514,0.6286922057367963,4.0,74.03651115618662,0.005817843325479327,66.66666666666666,64.28571428571429,7.142857142857142
300943.XSHE,GEM,Industrials,,211,2021-05-10,6.379379020200422,14.069879967534929,-4.0,13.245033112582815,-0.01596595332786237,33.33333333333333,28.57142857142857,78.57142857142857
300881.XSHE,GEM,Materials,-0.06496523966337353,211,2021-05-10,17.735163999999987,26.301501000000005,-2.0,35.028901734104046,-0.011854164859629241,33.33333333333333,35.714285714285715,78.57142857142857
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.026977914453452545,211,2021-05-10,1.6432393599999902,1.3124888166666853,6.0,84.48275862068962,0.01686340640809439,77.77777777777779,92.85714285714286,28.57142857142857
000705.XSHE,MainBoard,ConsumerStaples,-0.005037719287086295,211,2021-05-10,4.143556896038185,2.911315994992336,0.0,66.35071090047394,0.005952380952381078,44.44444444444444,71.42857142857143,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,0.08890717554967642,211,2021-05-10,0.689584160514582,0.7201963407463443,-2.0,39.28571428571435,-0.0023475299210592784,33.33333333333333,21.428571428571427,57.14285714285714
002394.XSHE,MainBoard,ConsumerDiscretionary,0.03381684834983312,211,2021-05-10,0.6434404869082311,0.8819064914786573,-10.0,0.0,-0.006671267540832739,0.0,21.428571428571427,100.0
002883.XSHE,MainBoard,Industrials,-0.014788883923398943,211,2021-05-10,0.4267357672628816,0.5595270296292962,-4.0,36.111111111111136,-0.0017216418202449337,33.33333333333333,14.285714285714285,85.71428571428571
603663.XSHG,MainBoard,Materials,-0.03190936564153757,211,2021-05-10,0.5454686583757319,0.48316657734846113,0.0,56.52173913043478,0.00455015679048256,55.55555555555556,21.428571428571427,57.14285714285714
603727.XSHG,MainBoard,Energy,-0.0035409451691816862,211,2021-05-10,0.7328879520763641,0.6107786254784454,0.0,51.895043731778415,0.001538137378845382,55.55555555555556,50.0,78.57142857142857
000021.XSHE,MainBoard,InformationTechnology,0.052210776839834994,211,2021-05-10,1.315602740079641,1.237621841903051,-6.0,10.877192982456101,-0.02066514566514574,11.11111111111111,21.428571428571427,100.0
002654.XSHE,MainBoard,InformationTechnology,0.008379888268156277,211,2021-05-10,1.2106550062008483,1.9018575680100451,-2.0,39.21568627450982,-0.0008978451715881279,33.33333333333333,21.428571428571427,78.57142857142857
300139.XSHE,GEM,InformationTechnology,-0.041469194312796165,211,2021-05-10,6.7634585537675775,6.875670104569144,0.0,52.55474452554741,0.007786052809749547,44.44444444444444,35.714285714285715,64.28571428571429
603819.XSHG,MainBoard,Industrials,0.03015054435588893,211,2021-05-10,0.7485327204801394,0.8456654729918713,-2.0,32.53012048192766,-0.0057915057915057305,33.33333333333333,64.28571428571429,100.0
300935.XSHE,GEM,InformationTechnology,0.02755190972066246,211,2021-05-10,4.481964213078576,5.718986312993631,-4.0,10.532341156267908,-0.02515500349154632,22.22222222222222,21.428571428571427,100.0
688138.XSHG,KSH,InformationTechnology,0.006388792672131771,211,2021-05-10,1.198874057025949,1.45493197800794,-2.0,18.367346938775498,-0.011038131727786888,33.33333333333333,14.285714285714285,78.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,0.0762376237623763,211,2021-05-10,6.095237931257897,3.8720361543511426,4.0,79.94269340974209,0.013283828382838264,66.66666666666666,100.0,35.714285714285715
000612.XSHE,MainBoard,Materials,-0.11075268817204309,211,2021-05-10,8.667261327469756,6.722187593128502,2.0,68.72852233676976,0.006438812083973266,55.55555555555556,100.0,78.57142857142857
000686.XSHE,MainBoard,Financials,0.04450055625695315,211,2021-05-10,0.5054015471799489,0.4397461883728462,-6.0,25.64102564102557,-0.0003973159102949536,22.22222222222222,21.428571428571427,64.28571428571429
688369.XSHG,KSH,InformationTechnology,0.036697630084409516,211,2021-05-10,0.41246026660546625,0.5755506590262865,-4.0,33.67924528301889,-0.0026148073908462545,33.33333333333333,35.714285714285715,100.0
300837.XSHE,GEM,Industrials,-0.07338657457371034,211,2021-05-10,2.1974735999999813,1.9872467487460084,0.0,51.770692536190545,0.004740463222527205,55.55555555555556,92.85714285714286,14.285714285714285
000710.XSHE,MainBoard,ConsumerDiscretionary,0.1443530291697832,211,2021-05-10,3.194231206893589,1.775300387439937,-4.0,34.11167512690355,-0.011317092281938987,33.33333333333333,78.57142857142857,100.0
002785.XSHE,MainBoard,Materials,-0.026641573956876052,211,2021-05-10,2.553860253158725,2.590316737789304,0.0,51.88405797101447,0.00040299138523327253,55.55555555555556,85.71428571428571,42.857142857142854
002596.XSHE,MainBoard,Materials,-0.013391317675006786,211,2021-05-10,1.14006018408639,2.9979845071937996,-2.0,27.083333333333336,0.00025038696166793404,44.44444444444444,7.142857142857142,71.42857142857143
601186.XSHG,MainBoard,Industrials,0.0025811258498422696,211,2021-05-10,0.28836484277414887,0.288668127616686,-4.0,31.914893617021313,1.53609831028173e-05,33.33333333333333,14.285714285714285,78.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,0.03091372998557862,211,2021-05-10,2.0361755441543847,4.39637497624603,0.0,54.285714285714285,-0.00030303030303039654,44.44444444444444,35.714285714285715,64.28571428571429
300059.XSHE,GEM,Financials,0.14438236920783276,211,2021-05-10,3.0104726084132136,3.141042174522054,0.0,50.40983606557376,-0.003338414392098896,44.44444444444444,71.42857142857143,7.142857142857142
600990.XSHG,MainBoard,Industrials,0.021329000764134687,211,2021-05-10,0.7011637393876597,0.6630932287534576,-2.0,40.096038415366166,-0.013212271915385284,33.33333333333333,50.0,85.71428571428571
300092.XSHE,GEM,Industrials,0.006053371983971267,211,2021-05-10,0.9111873664518874,2.1644379036840973,-4.0,17.39130434782623,-0.003545485991006543,22.22222222222222,21.428571428571427,85.71428571428571
300362.XSHE,GEM,Unknown,,211,2021-05-10,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.06776906038022501,211,2021-05-10,1.8116181041768127,1.5582614433351447,0.0,56.75675675675678,-0.0006105006105006502,55.55555555555556,85.71428571428571,14.285714285714285
600867.XSHG,MainBoard,HealthCare,0.023046391877581618,211,2021-05-10,1.0975881304405009,0.766096532570766,0.0,56.37254901960783,0.002895752895752844,44.44444444444444,85.71428571428571,7.142857142857142
688195.XSHG,KSH,InformationTechnology,,211,2021-05-10,10.875892006289112,19.536041275039395,0.0,28.03943044906902,-0.026921060429916217,44.44444444444444,21.428571428571427,7.142857142857142
000581.XSHE,MainBoard,ConsumerDiscretionary,0.019468021329631213,211,2021-05-10,1.0346469784052947,1.550241814847419,0.0,42.5,-0.001103319025451935,55.55555555555556,14.285714285714285,100.0
603031.XSHG,MainBoard,ConsumerDiscretionary,0.033420953811490905,211,2021-05-10,0.24037749999999428,0.24036267857141755,-4.0,51.99999999999999,-0.0006705648838582637,22.22222222222222,35.714285714285715,35.714285714285715
603359.XSHG,MainBoard,Industrials,0.0006164522293554686,211,2021-05-10,0.6280190183278843,0.9238695863670602,-4.0,26.495726495726508,-0.0011461106181602742,33.33333333333333,14.285714285714285,100.0
002522.XSHE,MainBoard,Materials,0.04033613445378159,211,2021-05-10,1.0440312578013204,0.8949570733447235,0.0,61.61741668438351,0.0077430972388955665,44.44444444444444,100.0,71.42857142857143
300176.XSHE,GEM,ConsumerDiscretionary,-0.016638935108153063,211,2021-05-10,1.107065117053653,1.0107475240182566,0.0,32.9411764705882,-0.006199984153395239,44.44444444444444,21.428571428571427,92.85714285714286
002301.XSHE,MainBoard,Industrials,-0.023141789243230182,211,2021-05-10,0.5987281810006789,0.6961037337839165,-2.0,48.09160305343512,0.0007674144037780134,44.44444444444444,71.42857142857143,7.142857142857142
605183.XSHG,MainBoard,Materials,0.004091160686352291,211,2021-05-10,6.904817132462545,10.937852387219934,-2.0,29.972752043596717,-0.015133171912832932,44.44444444444444,50.0,21.428571428571427
300706.XSHE,GEM,InformationTechnology,0.005303684131859221,211,2021-05-10,6.06339885072828,2.9249962829761484,4.0,72.0164609053498,0.015708548479632885,66.66666666666666,85.71428571428571,64.28571428571429
