order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000902.XSHE,MainBoard,Materials,0.07771991837735981,48,2017-12-26,0.3500286651275275,0.3187534297476075,0.0,72.64957264957273,0.010066617320503431,55.55555555555556,92.85714285714286,64.28571428571429
000551.XSHE,MainBoard,Industrials,0.03607219552101437,48,2017-12-26,0.5251992929888769,0.4870037342235232,0.0,60.34482758620686,0.0002665245202557053,44.44444444444444,78.57142857142857,100.0
603901.XSHG,MainBoard,Industrials,0.03807025249587492,48,2017-12-26,0.7011040677925293,0.6007480922865363,-2.0,24.418604651162855,-0.008650519031141805,33.33333333333333,28.57142857142857,100.0
600187.XSHG,MainBoard,Utilities,,48,2017-12-26,,,,,,,,
002347.XSHE,MainBoard,Industrials,0.004701526767577402,48,2017-12-26,0.9273126086837127,0.7921613920317063,2.0,72.5806451612903,0.003781950965049506,55.55555555555556,100.0,35.714285714285715
600226.XSHG,MainBoard,Materials,,48,2017-12-26,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.017626908987106837,48,2017-12-26,0.6625989948024822,0.8269281198671827,-4.0,43.83561643835614,-0.004742145820983894,22.22222222222222,50.0,100.0
000727.XSHE,MainBoard,InformationTechnology,0.05932203389830515,48,2017-12-26,0.7815039394172347,0.7534843950955992,-4.0,27.77777777777772,-0.006709039548022663,22.22222222222222,21.428571428571427,100.0
600428.XSHG,MainBoard,Industrials,0.03762945290896291,48,2017-12-26,0.44296067376596904,0.5900812312045887,-4.0,23.18840579710153,-0.008128520225294545,22.22222222222222,28.57142857142857,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.061625410010146986,48,2017-12-26,0.5203070687605978,0.8022638162113429,-2.0,36.55913978494624,-0.007931893687707824,33.33333333333333,71.42857142857143,92.85714285714286
002099.XSHE,MainBoard,HealthCare,0.036041913799921055,48,2017-12-26,0.2121126469857433,0.2669651699645497,-2.0,30.769230769230667,-0.004461604461604305,44.44444444444444,71.42857142857143,92.85714285714286
600381.XSHG,MainBoard,ConsumerStaples,0.026948989412896918,48,2017-12-26,0.8334240515849656,0.978034788364106,2.0,61.44578313253022,-0.00140932215041938,55.55555555555556,64.28571428571429,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,0.05040584415584415,48,2017-12-26,3.590287908402987,3.605849220565225,0.0,41.74757281553396,-0.005536051849851639,44.44444444444444,21.428571428571427,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,0.0050504397309880655,48,2017-12-26,2.417448906920173,3.6786244996437887,0.0,63.043478260869556,-0.0005611672278338398,44.44444444444444,21.428571428571427,7.142857142857142
601611.XSHG,MainBoard,Industrials,-0.01018985407594164,48,2017-12-26,1.2828647991119235,1.4966546844680728,2.0,55.90062111801246,0.0023919753086419303,55.55555555555556,28.57142857142857,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,0.023859676370378446,48,2017-12-26,2.417638028753736,4.665368176046423,0.0,57.06214689265536,-0.004867977421676693,55.55555555555556,7.142857142857142,35.714285714285715
000573.XSHE,MainBoard,RealEstate,0.02984491671453182,48,2017-12-26,0.49675203267198087,0.6039690794484176,-8.0,5.263157894736953,-0.008249568484110062,11.11111111111111,21.428571428571427,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0008237303713725108,48,2017-12-26,0.3977799674155137,0.3203443497535706,4.0,79.3103448275861,0.005543062295340675,66.66666666666666,100.0,35.714285714285715
002731.XSHE,MainBoard,ConsumerDiscretionary,0.004312019987045446,48,2017-12-26,0.861052155057161,0.6749117273785423,-6.0,7.303370786516808,-0.010127069695802831,22.22222222222222,21.428571428571427,100.0
000096.XSHE,MainBoard,Energy,0.0014996910184335022,48,2017-12-26,0.23757941116306588,0.16096378990652585,-2.0,39.726027397260275,-0.0010328738825372797,33.33333333333333,85.71428571428571,100.0
600186.XSHG,MainBoard,ConsumerStaples,0.009788622499645294,48,2017-12-26,0.708057347514676,0.972156191439096,-4.0,46.15384615384615,-0.0022175536881417863,33.33333333333333,42.857142857142854,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.031849197918729866,48,2017-12-26,0.7681892498515803,1.0093716672804702,-2.0,30.30303030303032,-0.010682680151706805,44.44444444444444,21.428571428571427,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.029442085409229213,48,2017-12-26,0.8852637149798642,1.1711819196573783,-2.0,39.10112359550567,-0.00308019330278796,33.33333333333333,14.285714285714285,92.85714285714286
002386.XSHE,MainBoard,Materials,0.12990738876585461,48,2017-12-26,2.481849643717378,2.9887752110272032,-2.0,49.7737556561086,-0.010081115779645062,33.33333333333333,57.14285714285714,100.0
601168.XSHG,MainBoard,Materials,0.05088028869754413,48,2017-12-26,0.8752437164245518,0.9872670738083789,0.0,64.28571428571429,0.002059857021689103,44.44444444444444,92.85714285714286,14.285714285714285
000717.XSHE,MainBoard,Materials,0.10964112714203855,48,2017-12-26,2.6978340454677454,4.229289691242383,0.0,32.038834951456366,-0.005249569707401068,55.55555555555556,7.142857142857142,71.42857142857143
002832.XSHE,MainBoard,ConsumerDiscretionary,0.03668777223943609,48,2017-12-26,1.3818754896549847,3.365066809384989,2.0,46.219931271477684,0.002503567737808186,66.66666666666666,7.142857142857142,57.14285714285714
601098.XSHG,MainBoard,ConsumerDiscretionary,0.022927917135116216,48,2017-12-26,0.2885368933961136,0.40973099766645327,-4.0,25.15723270440251,-0.008400253592561253,33.33333333333333,14.285714285714285,100.0
603698.XSHG,MainBoard,Industrials,0.02753866800417515,48,2017-12-26,1.0966016772778107,1.3397442804066417,0.0,50.446428571428555,-0.002913965178116232,44.44444444444444,21.428571428571427,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,,48,2017-12-26,36.56703985240975,,-2.0,42.3758865248227,-0.026986847628375516,33.33333333333333,50.0,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,0.07605646970830215,48,2017-12-26,3.9444641255938877,2.5513083836682315,8.0,87.26114649681529,0.021198337825696266,88.88888888888889,92.85714285714286,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.016020743621799283,48,2017-12-26,2.1765571520302194,2.1348886625371497,0.0,74.0506329113924,0.0031418132176985417,55.55555555555556,100.0,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.022116524774504764,48,2017-12-26,0.6084295797760104,0.8346993772862098,-4.0,61.60714285714288,-0.0045922545922546555,22.22222222222222,50.0,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,0.0087783182042811,48,2017-12-26,0.6162884542322525,0.5888163509779021,-2.0,31.944444444444343,-0.007304176375694634,33.33333333333333,14.285714285714285,78.57142857142857
002882.XSHE,MainBoard,Industrials,0.011127081280987161,48,2017-12-26,3.236104182487518,2.896115270512507,0.0,49.3975903614458,-0.005440158259149329,44.44444444444444,21.428571428571427,92.85714285714286
603922.XSHG,MainBoard,ConsumerDiscretionary,,48,2017-12-26,6.095232007799987,7.009009981200001,0.0,47.744360902255664,-0.0028102479224854236,44.44444444444444,21.428571428571427,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.026797890343887132,48,2017-12-26,4.328598945043787,4.647550381816893,2.0,56.44504748982363,0.0052824493316085,55.55555555555556,92.85714285714286,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.015061333011058053,48,2017-12-26,1.5457892466983028,1.3789032708857027,2.0,51.72413793103444,0.00016135972461269184,55.55555555555556,21.428571428571427,71.42857142857143
000531.XSHE,MainBoard,Utilities,0.0024795640326975565,48,2017-12-26,0.18479462870238667,0.2771332196159339,-4.0,45.588235294117766,-0.003135167110322396,22.22222222222222,57.14285714285714,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.013285216589941085,48,2017-12-26,1.1075623088427862,1.407639694985312,-4.0,22.18844984802431,-0.014512277264098983,22.22222222222222,42.857142857142854,71.42857142857143
000785.XSHE,MainBoard,ConsumerDiscretionary,0.007033850405074427,48,2017-12-26,0.6578761288050736,0.7571343284214357,-2.0,47.4074074074074,-0.005862646566164128,44.44444444444444,50.0,92.85714285714286
002711.XSHE,MainBoard,Unknown,,48,2017-12-26,,,,,,,,
300304.XSHE,GEM,ConsumerDiscretionary,0.041957740405347055,48,2017-12-26,0.926146795386573,1.0932607249686355,-2.0,49.00000000000003,-0.0026973026973027047,33.33333333333333,64.28571428571429,100.0
002246.XSHE,MainBoard,Materials,0.019188578538917422,48,2017-12-26,1.9278743683357327,2.5075171179994666,-2.0,43.93305439330541,-0.013436869551977471,33.33333333333333,57.14285714285714,92.85714285714286
600530.XSHG,MainBoard,HealthCare,,48,2017-12-26,,,,,,,,
300483.XSHE,GEM,ConsumerDiscretionary,,48,2017-12-26,,,,,,,,
300301.XSHE,GEM,InformationTechnology,-0.001626016260162677,48,2017-12-26,0.7297088286520289,0.6111002507074594,-8.0,38.70967741935485,0.004994192799070816,11.11111111111111,21.428571428571427,64.28571428571429
300650.XSHE,GEM,ConsumerDiscretionary,0.06938863516082883,48,2017-12-26,8.026453851599435,9.492728437210998,2.0,63.69509043927647,-0.0015850627980388296,55.55555555555556,57.14285714285714,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,0.012866231562264074,48,2017-12-26,0.7218768911879334,0.5957157470622162,0.0,50.0,-0.0031229789986043136,44.44444444444444,100.0,92.85714285714286
300592.XSHE,GEM,Industrials,0.010394733025899994,48,2017-12-26,3.1150743845473765,2.937616689185919,-2.0,53.24675324675321,-0.0031498445709883687,33.33333333333333,21.428571428571427,92.85714285714286
300021.XSHE,GEM,Materials,0.030254573365741333,48,2017-12-26,0.7966474607532756,0.8997490838604026,-2.0,35.00000000000003,-0.002881636769685222,33.33333333333333,28.57142857142857,92.85714285714286
601218.XSHG,MainBoard,Industrials,0.025422222222222235,48,2017-12-26,0.27435804310955514,0.32279861842839375,-2.0,45.45454545454545,-0.004775356470271586,33.33333333333333,64.28571428571429,92.85714285714286
600172.XSHG,MainBoard,Materials,0.0749414519906324,48,2017-12-26,0.9249567498983775,1.069428536275534,4.0,51.99999999999997,0.0013382402141184852,66.66666666666666,7.142857142857142,71.42857142857143
002868.XSHE,MainBoard,HealthCare,0.003712982519211039,48,2017-12-26,3.1038589177719142,2.4751737761212746,0.0,72.15189873417722,0.0017884165634887252,44.44444444444444,92.85714285714286,78.57142857142857
300506.XSHE,GEM,Industrials,0.0156591060074025,48,2017-12-26,1.8268240267214315,3.182308621223991,-4.0,28.888888888888925,-0.002950889528070838,33.33333333333333,28.57142857142857,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,,48,2017-12-26,,,,,,,,
603688.XSHG,MainBoard,Materials,0.007571857711630825,48,2017-12-26,0.9524851136452293,1.4828681305630351,-2.0,24.29149797570849,-0.0025987682139100264,44.44444444444444,28.57142857142857,64.28571428571429
002655.XSHE,MainBoard,InformationTechnology,0.24242424242424243,48,2017-12-26,3.2395984444445394,1.530193041666716,-4.0,50.25125628140703,0.008066378066378194,33.33333333333333,85.71428571428571,14.285714285714285
600328.XSHG,MainBoard,Materials,,48,2017-12-26,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.0009311340833080273,48,2017-12-26,0.17493756139908115,0.16706744361045256,-6.0,6.0344827586207135,-0.014303482587064797,22.22222222222222,21.428571428571427,92.85714285714286
300333.XSHE,GEM,InformationTechnology,0.04176495752612586,48,2017-12-26,1.4307244269510766,1.6510961154829504,-4.0,25.67567567567578,-0.012615069894306163,33.33333333333333,21.428571428571427,92.85714285714286
000099.XSHE,MainBoard,Industrials,0.034519747577911986,48,2017-12-26,0.3795403790754301,0.4876278100461719,0.0,42.25352112676061,-0.00326121539929993,44.44444444444444,21.428571428571427,85.71428571428571
600073.XSHG,MainBoard,ConsumerStaples,0.024753882328621968,48,2017-12-26,0.6410522403151364,0.6850139319644344,-2.0,58.13953488372092,-0.00416961338991048,33.33333333333333,71.42857142857143,7.142857142857142
300707.XSHE,GEM,Industrials,,48,2017-12-26,21.39785567792371,22.502498324768435,4.0,61.57253599114064,0.006254487354508535,66.66666666666666,100.0,78.57142857142857
603133.XSHG,MainBoard,InformationTechnology,-0.0039046643927322933,48,2017-12-26,6.1531625954836,3.849800228179987,0.0,69.35975609756096,0.015166144559355763,55.55555555555556,100.0,78.57142857142857
600486.XSHG,MainBoard,Materials,0.12414686973858169,48,2017-12-26,0.5048725387742655,0.5841485410797664,0.0,72.47579529737204,0.0022723908216136287,44.44444444444444,78.57142857142857,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.009899287866585782,48,2017-12-26,0.4408573964541068,0.4147571854434349,-2.0,34.04255319148935,-0.0018859028760018761,44.44444444444444,7.142857142857142,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,0.05217814141798538,48,2017-12-26,0.362241348464505,0.5943365743888892,2.0,45.07042253521122,-0.0039193096593475125,55.55555555555556,21.428571428571427,92.85714285714286
601038.XSHG,MainBoard,Industrials,-0.022781911848883785,48,2017-12-26,1.85380023909348,0.8048613426276519,0.0,80.00000000000004,0.014752142314784757,55.55555555555556,100.0,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,-0.005484040771402521,48,2017-12-26,1.364915964480223,0.7758719663737688,-2.0,32.47588424437301,-0.006426348683350431,44.44444444444444,78.57142857142857,100.0
601890.XSHG,MainBoard,Industrials,0.02187500000000009,48,2017-12-26,0.41205955208661804,0.5763986597814128,0.0,31.147540983606604,-0.007403273809523843,44.44444444444444,7.142857142857142,100.0
000677.XSHE,MainBoard,Materials,0.03473945409429269,48,2017-12-26,0.3296963854268369,0.7007785044879733,-6.0,26.666666666666707,-0.013943046201110797,11.11111111111111,28.57142857142857,100.0
600320.XSHG,MainBoard,Industrials,-0.008115236356258881,48,2017-12-26,1.0118440412024479,0.7038163375010387,4.0,81.72043010752688,0.008715986394557916,66.66666666666666,100.0,7.142857142857142
002753.XSHE,MainBoard,Materials,0.029698416348799883,48,2017-12-26,3.6419949383265315,5.35332531169395,0.0,50.33333333333332,-0.0035049248687900737,44.44444444444444,7.142857142857142,100.0
600306.XSHG,MainBoard,ConsumerDiscretionary,0.023126734505087843,48,2017-12-26,2.999778823373501,2.632263177345253,0.0,56.52173913043481,-0.01199286375049556,55.55555555555556,57.14285714285714,35.714285714285715
600579.XSHG,MainBoard,Industrials,,48,2017-12-26,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,0.023044472894411028,48,2017-12-26,0.12710051146719542,0.12372195540367664,-4.0,42.10526315789455,-0.0008225939128049466,22.22222222222222,28.57142857142857,100.0
000592.XSHE,MainBoard,Materials,,48,2017-12-26,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,0.05724347281950237,48,2017-12-26,0.6642097698163395,1.1661988523631572,0.0,43.64640883977898,-0.010926605844830116,44.44444444444444,42.857142857142854,100.0
600482.XSHG,MainBoard,Industrials,0.02552779949792172,48,2017-12-26,0.435164745076633,0.7169107398016501,-4.0,25.6329113924051,-0.01001389210465407,22.22222222222222,42.857142857142854,92.85714285714286
600891.XSHG,MainBoard,Unknown,0.022397891963109373,48,2017-12-26,0.5721068878742713,0.5880915233686187,-4.0,59.440559440559404,-0.008407051885312686,33.33333333333333,50.0,14.285714285714285
000750.XSHE,MainBoard,Financials,0.024643289570522864,48,2017-12-26,0.39851024670896645,0.38417157329571766,-4.0,20.000000000000114,-0.007137968123594306,22.22222222222222,7.142857142857142,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,0.024144624034954987,48,2017-12-26,0.4469259866029884,0.3504996909966891,4.0,78.89908256880729,0.006046548511161356,66.66666666666666,92.85714285714286,14.285714285714285
603123.XSHG,MainBoard,ConsumerDiscretionary,0.014432475148691948,48,2017-12-26,0.23541487456980487,0.2876465862442008,2.0,62.0253164556962,-0.0034526934133232135,55.55555555555556,50.0,14.285714285714285
603165.XSHG,MainBoard,Materials,-0.011603831713823176,48,2017-12-26,22.386497331054382,22.280877221506408,-4.0,41.09510086455332,-0.0068707482993197126,22.22222222222222,7.142857142857142,78.57142857142857
002013.XSHE,MainBoard,Industrials,0.024104068358627773,48,2017-12-26,0.5825096652568645,0.6886656297438544,-2.0,33.74233128834352,-0.007248775321064533,44.44444444444444,28.57142857142857,92.85714285714286
603825.XSHG,MainBoard,InformationTechnology,0.01868965924061583,48,2017-12-26,2.17132935239999,3.2025491699999993,0.0,52.39294710327458,0.0009059698645813357,44.44444444444444,14.285714285714285,64.28571428571429
300374.XSHE,GEM,Industrials,,48,2017-12-26,,,,,,,,
000883.XSHE,MainBoard,Utilities,0.017165753846883458,48,2017-12-26,0.15160033141194953,0.12980487450698253,0.0,51.61290322580642,0.002478029838544785,44.44444444444444,85.71428571428571,7.142857142857142
601628.XSHG,MainBoard,Financials,-0.0393413521248448,48,2017-12-26,0.072351058693684,0.08086085682105597,4.0,56.85785536159602,0.004683345419386063,66.66666666666666,92.85714285714286,50.0
002330.XSHE,MainBoard,ConsumerStaples,-0.03477947912576884,48,2017-12-26,0.6859499429421939,0.9695436300122598,-2.0,46.99999999999997,-0.0035326086956520507,44.44444444444444,64.28571428571429,42.857142857142854
002702.XSHE,MainBoard,ConsumerStaples,0.02683812702463939,48,2017-12-26,1.169312037928585,1.4304678760769236,0.0,25.352112676056297,-0.013341543513957358,44.44444444444444,21.428571428571427,100.0
600446.XSHG,MainBoard,InformationTechnology,0.03718889223863586,48,2017-12-26,1.2127687023597018,1.114393699811158,-2.0,38.69969040247682,-0.008031366597103714,33.33333333333333,64.28571428571429,7.142857142857142
300688.XSHE,GEM,Industrials,-0.0017921283621472606,48,2017-12-26,14.622931213647034,14.864766926058854,0.0,60.252935862691935,0.008203191670933568,44.44444444444444,14.285714285714285,57.14285714285714
