order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300259.XSHE,GEM,InformationTechnology,0.0,33,2017-09-05,2.325060649541471,2.3390943021245723,2.0,65.62500000000013,0.003219315895372228,66.66666666666666,100.0,42.857142857142854
000727.XSHE,MainBoard,InformationTechnology,-0.006993006993006978,33,2017-09-05,1.3287449782445016,1.5806727843042434,-2.0,58.33333333333336,-0.00020812520812513714,44.44444444444444,14.285714285714285,42.857142857142854
600428.XSHG,MainBoard,Industrials,0.028692972175196285,33,2017-09-05,1.2668956210343438,1.4846602781973208,0.0,42.99065420560746,0.0016567602650816892,55.55555555555556,21.428571428571427,42.857142857142854
002284.XSHE,MainBoard,ConsumerDiscretionary,0.06642391111027912,33,2017-09-05,1.7268737092166087,1.6485529599815503,0.0,49.65034965034965,0.004865137937093602,55.55555555555556,28.57142857142857,42.857142857142854
002099.XSHE,MainBoard,HealthCare,0.029287022459274503,33,2017-09-05,1.3710629502932359,1.0856039089579392,-4.0,40.0,-0.0031025587394547384,33.33333333333333,57.14285714285714,100.0
600381.XSHG,MainBoard,ConsumerStaples,-0.0038789759503491394,33,2017-09-05,1.6755339323784695,1.719573578776034,-4.0,48.07692307692312,0.001662418264435395,33.33333333333333,21.428571428571427,50.0
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.02270937464843059,33,2017-09-05,10.773358170568926,9.011912173210455,0.0,73.55623100303941,0.007111665626949503,44.44444444444444,100.0,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.004521742684740038,33,2017-09-05,8.02627735980036,9.503764366232595,-4.0,56.455142231947534,0.00027552920609581153,33.33333333333333,85.71428571428571,14.285714285714285
601611.XSHG,MainBoard,Industrials,-0.026545893719806868,33,2017-09-05,2.7487221641755943,4.578033851307654,2.0,44.0217391304348,0.0007527601204416742,66.66666666666666,21.428571428571427,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,0.016044137691036076,33,2017-09-05,8.341750494462362,10.793789037315245,0.0,58.24742268041234,-0.0010681040092804736,44.44444444444444,35.714285714285715,14.285714285714285
000573.XSHE,MainBoard,RealEstate,0.02171292881685205,33,2017-09-05,1.2258807530394027,0.9723217543634982,-2.0,60.000000000000064,0.0001589951506478736,44.44444444444444,78.57142857142857,42.857142857142854
600081.XSHG,MainBoard,ConsumerDiscretionary,0.017796534657475327,33,2017-09-05,0.9151097045672244,0.6093498249348694,2.0,71.75572519083967,0.008255933952528414,66.66666666666666,100.0,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.02737395167376233,33,2017-09-05,3.2775129571805213,4.62747144917853,4.0,81.3620071684587,0.003095929371333759,77.77777777777779,85.71428571428571,14.285714285714285
000096.XSHE,MainBoard,Energy,0.006999421418794061,33,2017-09-05,0.19759339289081493,0.22881263806577642,-2.0,51.388888888888864,0.00034180338802184887,44.44444444444444,14.285714285714285,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,0.0,33,2017-09-05,0.846482739757952,0.9196473449005516,-2.0,52.00000000000004,-0.0015672091621459874,44.44444444444444,57.14285714285714,42.857142857142854
300155.XSHE,GEM,InformationTechnology,0.02861854870003877,33,2017-09-05,2.094711028367788,2.0420105693363957,-2.0,36.666666666666686,0.002432853250291942,44.44444444444444,7.142857142857142,50.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.008508481078563168,33,2017-09-05,2.7778820570116234,2.6757772775061595,2.0,60.22408963585426,0.001295532063240809,55.55555555555556,21.428571428571427,35.714285714285715
002386.XSHE,MainBoard,Materials,0.03046701492070447,33,2017-09-05,7.828950377198049,9.087647846722419,-2.0,74.50331125827813,0.020010517535269952,44.44444444444444,100.0,7.142857142857142
601168.XSHG,MainBoard,Materials,0.05876812745387294,33,2017-09-05,3.2055468531535207,3.179311136520455,4.0,63.31360946745559,0.011801129592206869,77.77777777777779,92.85714285714286,42.857142857142854
000717.XSHE,MainBoard,Materials,0.014466589639899885,33,2017-09-05,9.698464070967441,4.477195737258759,4.0,84.42822384428224,0.04682362922897443,77.77777777777779,92.85714285714286,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.00519433636837674,33,2017-09-05,6.2967955323638884,5.8348211136325325,0.0,59.4553706505295,0.004917582417582422,55.55555555555556,64.28571428571429,42.857142857142854
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.007522438426146638,33,2017-09-05,0.6491909623369507,0.48250206439117965,-4.0,24.42748091603038,-0.002164502164502063,33.33333333333333,7.142857142857142,100.0
603698.XSHG,MainBoard,Industrials,-0.0032982144716009465,33,2017-09-05,3.5581939535003526,2.5819219232126023,2.0,68.48739495798323,0.005707023122521939,66.66666666666666,92.85714285714286,50.0
600183.XSHG,MainBoard,InformationTechnology,0.050238976920427,33,2017-09-05,3.820329858035115,3.2749046541225444,2.0,57.64192139737992,0.008292115216758794,55.55555555555556,92.85714285714286,78.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,-0.000783888084901152,33,2017-09-05,3.9332496624726607,4.198771748100909,-2.0,14.388489208633146,-0.004827264239028906,33.33333333333333,35.714285714285715,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.022815521974624775,33,2017-09-05,0.9512490538511513,0.8048236496627337,2.0,67.02127659574468,0.005103980018461346,55.55555555555556,92.85714285714286,50.0
600090.XSHG,MainBoard,ConsumerStaples,0.022643236961650937,33,2017-09-05,0.5564918877229269,0.5583304694183453,-4.0,35.41666666666662,-0.0022245591328264496,33.33333333333333,7.142857142857142,92.85714285714286
002882.XSHE,MainBoard,Industrials,,33,2017-09-05,30.054990294562522,26.01156190823438,2.0,66.796875,-0.011162053303624986,55.55555555555556,64.28571428571429,21.428571428571427
002714.XSHE,MainBoard,ConsumerStaples,-0.05059822715165274,33,2017-09-05,7.975460536456046,7.642900971358421,4.0,78.12752219531885,0.018924244550472456,77.77777777777779,85.71428571428571,21.428571428571427
300168.XSHE,GEM,InformationTechnology,-0.024039590140532252,33,2017-09-05,2.683989030845272,3.139753836352656,2.0,62.14953271028041,0.008892804433601442,66.66666666666666,7.142857142857142,42.857142857142854
000531.XSHE,MainBoard,Utilities,0.006740603820086344,33,2017-09-05,0.4208912701935641,0.33288233302316894,-6.0,41.30434782608693,-0.0012974852862493677,22.22222222222222,64.28571428571429,50.0
002268.XSHE,MainBoard,InformationTechnology,0.1571622793401346,33,2017-09-05,3.007084790657309,2.0520272651821645,4.0,86.0,0.029929979450490796,77.77777777777779,92.85714285714286,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.0009125804387912773,33,2017-09-05,1.18527111445142,1.0180056508208861,0.0,56.70103092783506,0.0012797350195724766,44.44444444444444,100.0,7.142857142857142
002711.XSHE,MainBoard,Unknown,0.05804311774461013,33,2017-09-05,0.9409025332626428,0.7638857073972408,-6.0,89.2857142857145,0.0012339098159993682,22.22222222222222,100.0,71.42857142857143
300304.XSHE,GEM,ConsumerDiscretionary,0.057012609572024475,33,2017-09-05,3.173092487649512,2.82200163726511,2.0,64.35643564356428,0.005389042732258277,66.66666666666666,100.0,50.0
002246.XSHE,MainBoard,Materials,0.008000982576807703,33,2017-09-05,6.595235292159679,8.105610451957226,0.0,46.2882096069869,-0.004106496967719179,55.55555555555556,21.428571428571427,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.010242503799917202,33,2017-09-05,0.7753021156708372,1.1191357694466897,0.0,38.77551020408169,-0.002823825776044178,44.44444444444444,7.142857142857142,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.006327290517217921,33,2017-09-05,3.9887326194370876,3.8216784270881132,2.0,72.10884353741501,0.0042993402180150015,55.55555555555556,57.14285714285714,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.030882352941176472,33,2017-09-05,0.6894276964236815,0.6502425246351526,-4.0,10.638297872340393,-0.005707282913165251,33.33333333333333,21.428571428571427,85.71428571428571
300650.XSHE,GEM,ConsumerDiscretionary,-0.03768926463849176,33,2017-09-05,20.857787657515697,13.066377187394698,2.0,79.57746478873243,0.012830865859129643,55.55555555555556,92.85714285714286,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.025700335711025923,33,2017-09-05,1.2613761584158076,1.0795063298406806,0.0,72.11538461538467,0.002049355306976425,44.44444444444444,78.57142857142857,7.142857142857142
300592.XSHE,GEM,Industrials,-0.02159530921562114,33,2017-09-05,14.356023455928964,7.883804484051768,6.0,81.09756097560977,0.01572435937795128,77.77777777777779,78.57142857142857,14.285714285714285
300021.XSHE,GEM,Materials,-0.04287961185753886,33,2017-09-05,1.681470567222946,2.747498796550486,2.0,36.50793650793649,-0.0023869573049902252,55.55555555555556,14.285714285714285,92.85714285714286
601218.XSHG,MainBoard,Industrials,0.01593635016963746,33,2017-09-05,0.556274503702023,0.5188399834677224,-4.0,52.94117647058813,0.00021694326933502573,33.33333333333333,21.428571428571427,42.857142857142854
600172.XSHG,MainBoard,Materials,0.0943877551020409,33,2017-09-05,1.266243772714074,1.3076702742021287,0.0,22.352941176470594,-0.005466472303207117,55.55555555555556,28.57142857142857,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.005743084857008918,33,2017-09-05,14.105931013672729,13.726773165645664,0.0,49.6742671009772,0.0013455328310011151,55.55555555555556,64.28571428571429,14.285714285714285
300506.XSHE,GEM,Industrials,0.03189952365285298,33,2017-09-05,13.593718506600636,10.381338235342955,2.0,55.37848605577689,0.01060212660731938,66.66666666666666,85.71428571428571,50.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.02088136588153966,33,2017-09-05,0.41805481278386536,0.40549138618271374,0.0,44.07894736842104,-0.0006689084137831373,55.55555555555556,64.28571428571429,50.0
603688.XSHG,MainBoard,Materials,-0.01085136912591178,33,2017-09-05,6.001280187322432,3.9735655558311893,4.0,69.28838951310861,0.019244021776583308,77.77777777777779,100.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.018292682926829285,33,2017-09-05,4.81016277777787,3.7021646805556063,0.0,72.30769230769234,0.008069589624467624,55.55555555555556,100.0,42.857142857142854
600328.XSHG,MainBoard,Materials,,33,2017-09-05,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.04535421753891966,33,2017-09-05,0.26331480199475715,0.42265255310049554,2.0,52.87356321839085,-0.0005485275463678049,66.66666666666666,21.428571428571427,42.857142857142854
300333.XSHE,GEM,InformationTechnology,-0.013310382439157387,33,2017-09-05,2.26588374217911,1.882008188160096,4.0,72.36842105263153,0.007487520798668831,66.66666666666666,100.0,42.857142857142854
000099.XSHE,MainBoard,Industrials,,33,2017-09-05,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.007082605546798626,33,2017-09-05,1.581665084814031,1.331018987718699,2.0,67.60563380281688,0.0006981559054361724,66.66666666666666,78.57142857142857,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,0.10890623098042918,33,2017-09-05,33.893383606780326,20.246902013198707,2.0,69.26483613817538,0.02373927038626614,55.55555555555556,92.85714285714286,14.285714285714285
600486.XSHG,MainBoard,Materials,-0.033085981485804106,33,2017-09-05,0.7037503728164218,0.8387105115534121,0.0,44.24242424242425,0.006105232216343323,55.55555555555556,7.142857142857142,42.857142857142854
603718.XSHG,MainBoard,HealthCare,-0.029262086513994867,33,2017-09-05,0.6154072377387221,0.6059430998611419,-4.0,42.42424242424245,-0.004162747761869904,22.22222222222222,35.714285714285715,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,,33,2017-09-05,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.006850179573384074,33,2017-09-05,0.6342030610698731,0.7358828947146676,2.0,58.974358974359,0.0001630789302023013,55.55555555555556,35.714285714285715,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,-0.00912692100858159,33,2017-09-05,2.126013530120282,1.6876943093814503,0.0,61.91709844559591,0.001929802777260296,44.44444444444444,64.28571428571429,35.714285714285715
601890.XSHG,MainBoard,Industrials,-0.011682242990654124,33,2017-09-05,1.518456678419595,2.384730110884286,0.0,39.743589743589695,-0.0016549844236760092,44.44444444444444,7.142857142857142,78.57142857142857
000677.XSHE,MainBoard,Materials,-0.006085192697768638,33,2017-09-05,0.849005481720633,1.1869077641789034,-2.0,28.888888888888854,-0.0010141987829614988,44.44444444444444,28.57142857142857,14.285714285714285
600320.XSHG,MainBoard,Industrials,0.009138888254243804,33,2017-09-05,0.5929515153194154,0.7284226921755889,0.0,34.04255319148935,-0.0034169060677288455,55.55555555555556,7.142857142857142,7.142857142857142
002753.XSHE,MainBoard,Materials,0.020087363889592202,33,2017-09-05,21.33312343764672,16.78743270559346,2.0,65.50522648083624,0.016969905680231014,66.66666666666666,85.71428571428571,42.857142857142854
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.019176136363636354,33,2017-09-05,2.1077901397613377,2.87616342214344,0.0,41.23711340206185,0.002722537878787902,55.55555555555556,21.428571428571427,42.857142857142854
600579.XSHG,MainBoard,Industrials,,33,2017-09-05,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,0.0050601956358165,33,2017-09-05,0.28131039098241134,0.2845722186972929,0.0,57.14285714285714,0.0005411255411257325,44.44444444444444,21.428571428571427,50.0
000592.XSHE,MainBoard,Materials,,33,2017-09-05,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,33,2017-09-05,,,,,,,,
600482.XSHG,MainBoard,Industrials,0.008474410488550133,33,2017-09-05,0.9347648616226754,1.3619950438947017,2.0,46.261682242990645,-0.00038062220265617185,55.55555555555556,21.428571428571427,71.42857142857143
600891.XSHG,MainBoard,Unknown,-0.04416761041902606,33,2017-09-05,0.9920993852519451,2.41660744714953,2.0,41.19613234111843,0.004058135145337928,66.66666666666666,14.285714285714285,50.0
000750.XSHE,MainBoard,Financials,-0.023896754239004392,33,2017-09-05,1.3993534906825107,1.3792915335822733,2.0,67.5675675675676,0.003412192902638784,55.55555555555556,57.14285714285714,50.0
002403.XSHE,MainBoard,ConsumerDiscretionary,0.0,33,2017-09-05,0.7203129270122255,0.6539623466365196,0.0,32.911392405063225,-0.003058276107921383,55.55555555555556,14.285714285714285,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.0034407143116753636,33,2017-09-05,0.547008500377498,0.890664333099218,-4.0,54.54545454545465,0.0018157492354740619,33.33333333333333,7.142857142857142,7.142857142857142
603165.XSHG,MainBoard,Materials,0.10882550505232902,33,2017-09-05,19.997263691260553,20.278234663389995,-2.0,55.05376344086024,0.003987706193588634,33.33333333333333,64.28571428571429,50.0
002013.XSHE,MainBoard,Industrials,-0.0009275134208380775,33,2017-09-05,1.134899059418408,1.1135282891149871,-2.0,36.44859813084116,-0.005656950280112,33.33333333333333,7.142857142857142,85.71428571428571
603825.XSHG,MainBoard,InformationTechnology,,33,2017-09-05,34.52828238989999,37.23413225909999,0.0,60.942543576500974,0.01356838022596676,44.44444444444444,85.71428571428571,14.285714285714285
300374.XSHE,GEM,Industrials,-0.07308274425312933,33,2017-09-05,6.225209370906182,7.655482121712641,-2.0,52.916666666666636,0.0028975374815505463,33.33333333333333,14.285714285714285,85.71428571428571
000883.XSHE,MainBoard,Utilities,0.00593925366290371,33,2017-09-05,0.24402504978010292,0.2296406847175122,2.0,65.71428571428567,0.0032938076416338096,66.66666666666666,100.0,42.857142857142854
601628.XSHG,MainBoard,Financials,-0.04407018666046403,33,2017-09-05,0.10078739499931465,0.11001743746138727,2.0,63.04347826086957,-0.002936535051328274,55.55555555555556,57.14285714285714,14.285714285714285
002330.XSHE,MainBoard,ConsumerStaples,-0.006920495313042396,33,2017-09-05,0.4611237405778319,0.9997573568187254,-2.0,39.34426229508187,-0.004764650958422544,44.44444444444444,7.142857142857142,100.0
002702.XSHE,MainBoard,ConsumerStaples,0.04947452522893503,33,2017-09-05,2.4902267893575227,3.07459705036637,-4.0,36.66666666666665,-0.00019633040622548303,33.33333333333333,7.142857142857142,50.0
600446.XSHG,MainBoard,InformationTechnology,-0.044410194796241864,33,2017-09-05,3.2538722498172317,2.6728289309774356,2.0,85.3932584269663,0.014920170117827418,55.55555555555556,100.0,35.714285714285715
300688.XSHE,GEM,Industrials,,33,2017-09-05,29.620056212352942,,10.0,100.0,0.06925640174769088,100.0,100.0,7.142857142857142
601952.XSHG,MainBoard,ConsumerStaples,0.03541468612559151,33,2017-09-05,7.034426494153859,6.310364069076932,-2.0,58.94736842105262,0.002214022140221386,44.44444444444444,64.28571428571429,50.0
000519.XSHE,MainBoard,Materials,0.0008949718852266919,33,2017-09-05,2.3936173974283803,3.2428429381538337,-4.0,36.11111111111106,-0.005207002300025541,33.33333333333333,7.142857142857142,85.71428571428571
002385.XSHE,MainBoard,ConsumerStaples,-0.023691308605494177,33,2017-09-05,0.7241846135607738,0.7758834433051918,0.0,68.75000000000006,0.002350861355600799,55.55555555555556,100.0,7.142857142857142
603015.XSHG,MainBoard,Industrials,0.004548951721484951,33,2017-09-05,3.5988041660997636,2.6390409321548596,4.0,82.82828282828295,0.00721435070843633,77.77777777777779,92.85714285714286,7.142857142857142
000898.XSHE,MainBoard,Materials,-0.014802174689471648,33,2017-09-05,2.4436847156756314,2.0566344611039464,2.0,65.3846153846154,0.019713261648745508,66.66666666666666,85.71428571428571,42.857142857142854
603127.XSHG,MainBoard,HealthCare,,33,2017-09-05,0.3767400363902439,,,,0.06925451092117753,,,
300599.XSHE,GEM,Materials,-0.029255077836394472,33,2017-09-05,5.299818643821923,6.418539973973106,0.0,68.26666666666667,0.0029453585212269374,44.44444444444444,57.14285714285714,14.285714285714285
