order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000766.XSHE,MainBoard,HealthCare,-0.026515151515151603,174,2020-07-31,2.1514982310473423,2.0070884409990355,0.0,67.04545454545458,0.006268037518037456,44.44444444444444,14.285714285714285,71.42857142857143
000889.XSHE,MainBoard,InformationTechnology,-0.026063100137174278,174,2020-07-31,1.9241196085424164,5.256712651065929,-2.0,29.361702127659584,-0.002612842119014996,33.33333333333333,35.714285714285715,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,0.049225029777734575,174,2020-07-31,2.064130511215815,3.141307432669992,2.0,54.01785714285714,-0.005528148070396461,55.55555555555556,7.142857142857142,71.42857142857143
601608.XSHG,MainBoard,Industrials,0.027502639650057947,174,2020-07-31,0.5937586046446439,1.4830030131404877,0.0,53.93258426966292,-0.003958333333333455,44.44444444444444,7.142857142857142,85.71428571428571
600557.XSHG,MainBoard,HealthCare,-0.05089226701916727,174,2020-07-31,1.3607624266775795,1.837311644633833,4.0,65.74394463667822,0.0022188650741194853,66.66666666666666,14.285714285714285,28.57142857142857
688186.XSHG,KSH,Industrials,0.03620077138339606,174,2020-07-31,17.64503696702478,18.80752288961311,2.0,65.81196581196582,0.008144684277352926,55.55555555555556,64.28571428571429,28.57142857142857
000657.XSHE,MainBoard,Materials,0.06983240223463683,174,2020-07-31,1.6677819807590362,2.0032205881359944,0.0,67.39130434782612,0.0018289438680501456,44.44444444444444,78.57142857142857,28.57142857142857
688398.XSHG,KSH,Materials,-0.0586530693577062,174,2020-07-31,8.60859154976007,10.353747347693606,4.0,67.76384535005224,0.012442572741194487,66.66666666666666,7.142857142857142,71.42857142857143
000735.XSHE,MainBoard,ConsumerStaples,0.04621072088724576,174,2020-07-31,4.321341057268118,7.149401765027222,0.0,47.42857142857144,-0.001551359915500361,44.44444444444444,14.285714285714285,71.42857142857143
300695.XSHE,GEM,ConsumerDiscretionary,-0.020175438596491402,174,2020-07-31,2.8265971926584585,5.960033960473506,-2.0,47.5211608222491,-0.0014706906154274258,33.33333333333333,7.142857142857142,64.28571428571429
600486.XSHG,MainBoard,Materials,-0.05620426855028138,174,2020-07-31,1.5661879879737668,2.023248358150394,6.0,78.69369369369369,0.007871542777695114,77.77777777777779,100.0,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,0.024522355721882994,174,2020-07-31,4.81067146883564,5.3590325130486,0.0,53.48837209302327,-0.005514705882352901,44.44444444444444,57.14285714285714,78.57142857142857
002016.XSHE,MainBoard,RealEstate,0.013728636205092348,174,2020-07-31,1.3896362017194608,1.3059302109629722,-2.0,62.365591397849464,0.005739795918367332,33.33333333333333,100.0,71.42857142857143
002159.XSHE,MainBoard,ConsumerDiscretionary,0.08396946564885499,174,2020-07-31,1.241587753560402,2.3513865932417546,0.0,59.49367088607591,0.005593925441253649,44.44444444444444,14.285714285714285,71.42857142857143
000800.XSHE,MainBoard,ConsumerDiscretionary,0.021483273185320284,174,2020-07-31,4.100655191907342,5.528095913966698,0.0,46.61654135338346,-0.012186948853615565,44.44444444444444,57.14285714285714,28.57142857142857
002201.XSHE,MainBoard,Materials,0.03544419830417844,174,2020-07-31,2.2316348906185732,3.1323408570312545,-4.0,50.5050505050505,0.0009575745772065306,22.22222222222222,7.142857142857142,64.28571428571429
603165.XSHG,MainBoard,Materials,0.05294815924282381,174,2020-07-31,0.881470983237043,1.2875003053296414,2.0,64.13043478260872,-0.0002521432173475311,55.55555555555556,42.857142857142854,21.428571428571427
600732.XSHG,MainBoard,RealEstate,-0.06008612818044967,174,2020-07-31,5.510423836122068,4.663694610356342,2.0,72.56756756756756,0.02065633120200867,55.55555555555556,92.85714285714286,7.142857142857142
300026.XSHE,GEM,HealthCare,0.019859344823816683,174,2020-07-31,2.364785915663948,4.375596423780891,4.0,54.38596491228069,-0.00023637613890324402,66.66666666666666,7.142857142857142,64.28571428571429
603022.XSHG,MainBoard,Materials,-0.029902242668200074,174,2020-07-31,0.9746694000000022,1.2699824499999834,2.0,63.132530120481924,0.0009241764560914431,55.55555555555556,78.57142857142857,28.57142857142857
300307.XSHE,GEM,Industrials,0.05436337625178833,174,2020-07-31,4.74212194412536,2.461276088810074,8.0,100.0,0.04032972273315622,88.88888888888889,100.0,28.57142857142857
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.055023923444975975,174,2020-07-31,5.300478180589751,3.7974789024828945,6.0,92.85714285714283,0.03403394850763269,77.77777777777779,100.0,28.57142857142857
601990.XSHG,MainBoard,Financials,0.005744341274610543,174,2020-07-31,3.4789404316546797,8.743976968477241,-2.0,44.35261707988985,-0.0036390433646336373,33.33333333333333,14.285714285714285,64.28571428571429
600393.XSHG,MainBoard,RealEstate,0.020689655172413834,174,2020-07-31,2.7684820374294112,6.319695408875832,-2.0,32.608695652173864,-0.006075533661740516,33.33333333333333,7.142857142857142,64.28571428571429
000725.XSHE,MainBoard,InformationTechnology,0.02567729300402566,174,2020-07-31,1.864826091266377,3.379252418459332,0.0,51.724137931034484,-0.005710206995003592,44.44444444444444,7.142857142857142,71.42857142857143
603789.XSHG,MainBoard,Industrials,0.022825416409623545,174,2020-07-31,2.299015307692265,2.070948461538465,6.0,88.52459016393446,0.012771363943480078,77.77777777777779,92.85714285714286,28.57142857142857
601717.XSHG,MainBoard,Industrials,-0.004557392244708747,174,2020-07-31,1.4232646100285054,2.2506438783017906,0.0,58.39416058394159,-0.0015897102391793285,44.44444444444444,50.0,21.428571428571427
601339.XSHG,MainBoard,ConsumerDiscretionary,0.00799140235333029,174,2020-07-31,0.3757322399999912,0.6715832566666855,4.0,68.42105263157896,0.0022163120567376426,66.66666666666666,57.14285714285714,71.42857142857143
000705.XSHE,MainBoard,ConsumerStaples,0.019107949530089874,174,2020-07-31,1.9529568907314332,2.6661892975759955,6.0,67.56756756756755,0.003006559766763876,77.77777777777779,14.285714285714285,21.428571428571427
002792.XSHE,MainBoard,InformationTechnology,-0.0199584750995645,174,2020-07-31,1.6735936316343243,3.669614271135132,2.0,51.58730158730162,0.0003830860246338685,55.55555555555556,7.142857142857142,71.42857142857143
002394.XSHE,MainBoard,ConsumerDiscretionary,0.01732353001581388,174,2020-07-31,1.2231900784947727,2.0225575856193965,2.0,70.90909090909088,0.0026009441312617233,55.55555555555556,7.142857142857142,28.57142857142857
002883.XSHE,MainBoard,Industrials,0.05231080718137293,174,2020-07-31,2.4555625001790142,4.203859607425466,0.0,70.57613168724276,-0.006275946275946399,44.44444444444444,64.28571428571429,21.428571428571427
603819.XSHG,MainBoard,Industrials,0.13859154460995904,174,2020-07-31,2.6287457939163095,2.1547748447546793,4.0,72.94520547945207,0.01391029440821976,66.66666666666666,100.0,28.57142857142857
603727.XSHG,MainBoard,Energy,-0.005878439433207316,174,2020-07-31,2.3836217896120644,2.0107085915655762,0.0,63.94160583941606,-0.0011718203442003584,44.44444444444444,64.28571428571429,28.57142857142857
000021.XSHE,MainBoard,InformationTechnology,0.018994342025929978,174,2020-07-31,2.669722743227172,4.882712529277956,2.0,57.697841726618705,0.0006925207756233886,55.55555555555556,7.142857142857142,64.28571428571429
002654.XSHE,MainBoard,InformationTechnology,-0.020454545454545614,174,2020-07-31,1.1493646398834425,2.3442601426095275,0.0,62.0689655172414,0.0007034632034631788,44.44444444444444,7.142857142857142,71.42857142857143
300139.XSHE,GEM,InformationTechnology,0.24473067915690883,174,2020-07-31,8.087794335531775,10.156670540730218,2.0,54.57875457875456,-5.576000892162996e-05,55.55555555555556,50.0,21.428571428571427
300051.XSHE,GEM,InformationTechnology,0.002735978112175186,174,2020-07-31,4.048444800254218,7.87243246684102,2.0,34.30232558139533,-0.011725620480750421,55.55555555555556,7.142857142857142,85.71428571428571
688138.XSHG,KSH,InformationTechnology,-0.09342396763584826,174,2020-07-31,10.01521021115663,17.53743893791366,2.0,55.59947299077736,0.001650358773646427,55.55555555555556,7.142857142857142,71.42857142857143
000612.XSHE,MainBoard,Materials,0.1382617765894949,174,2020-07-31,6.053367494579126,8.676979606001836,4.0,71.42857142857139,-0.0010500028378453592,66.66666666666666,14.285714285714285,28.57142857142857
000686.XSHE,MainBoard,Financials,-0.024064677199845064,174,2020-07-31,2.9573386519447973,4.63842399495996,2.0,60.589812332439685,-0.00046685340802981586,55.55555555555556,57.14285714285714,28.57142857142857
688369.XSHG,KSH,InformationTechnology,0.06570167871133781,174,2020-07-31,3.3439798943614276,6.279131126800588,2.0,36.90739920248119,-0.010370496647346319,55.55555555555556,7.142857142857142,64.28571428571429
300837.XSHE,GEM,Industrials,,174,2020-07-31,13.217229369623986,20.433237803832007,4.0,80.09734991887508,0.01712988442487608,66.66666666666666,100.0,7.142857142857142
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.13830734966592428,174,2020-07-31,5.855262714364716,5.112963979131948,8.0,97.3556395035078,0.041538074026938286,88.88888888888889,100.0,35.714285714285715
002785.XSHE,MainBoard,Materials,0.19591875474563403,174,2020-07-31,7.251606155018312,9.417944870491931,6.0,70.93373493975903,0.012825291406885228,77.77777777777779,92.85714285714286,21.428571428571427
002596.XSHE,MainBoard,Materials,0.023775848977951153,174,2020-07-31,2.6980659118345915,5.22172553658998,-2.0,40.22988505747127,-0.00873841364183117,33.33333333333333,7.142857142857142,71.42857142857143
601186.XSHG,MainBoard,Industrials,0.012504838879960678,174,2020-07-31,0.36867624706435653,0.8669736656867901,-4.0,50.44272501290424,-0.0032792778228266763,22.22222222222222,7.142857142857142,85.71428571428571
002448.XSHE,MainBoard,ConsumerDiscretionary,0.05253690940499722,174,2020-07-31,4.253175780823429,3.735249351238838,2.0,65.034965034965,0.0054415811858893265,55.55555555555556,78.57142857142857,28.57142857142857
300059.XSHE,GEM,Financials,0.009747809784764083,174,2020-07-31,6.955453401079195,9.419850349967074,4.0,61.816065192083826,-0.0009463102826431923,66.66666666666666,14.285714285714285,28.57142857142857
600990.XSHG,MainBoard,Industrials,0.16991372422996753,174,2020-07-31,2.6017214062700447,2.895984690445893,2.0,60.36363636363639,0.0006926885798567501,55.55555555555556,7.142857142857142,28.57142857142857
300092.XSHE,GEM,Industrials,-0.031210404912227485,174,2020-07-31,6.970214824647567,7.468700727030843,4.0,76.4367816091954,0.00806038238761607,66.66666666666666,14.285714285714285,35.714285714285715
300362.XSHE,GEM,Unknown,,174,2020-07-31,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.05904857331541902,174,2020-07-31,3.874757323667492,5.335435096332251,2.0,59.971305595408886,0.006875897343862206,55.55555555555556,7.142857142857142,64.28571428571429
600867.XSHG,MainBoard,HealthCare,0.01312871331192178,174,2020-07-31,2.4676611741893706,3.3763081893303077,-2.0,25.0,-0.0023184328435970204,44.44444444444444,14.285714285714285,71.42857142857143
000581.XSHE,MainBoard,ConsumerDiscretionary,0.029039787747132895,174,2020-07-31,1.0815711963443733,1.8671707971240483,0.0,46.51162790697675,-0.003910638665629597,44.44444444444444,7.142857142857142,71.42857142857143
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.055855284036813724,174,2020-07-31,1.1521737499999951,2.136847812499989,-6.0,31.693989071038235,-0.0067741155491076385,22.22222222222222,7.142857142857142,71.42857142857143
000523.XSHE,MainBoard,ConsumerStaples,0.03979503560258202,174,2020-07-31,1.3753471680040008,2.3160081023662857,2.0,61.49425287356323,-0.004955381821053445,55.55555555555556,57.14285714285714,28.57142857142857
603359.XSHG,MainBoard,Industrials,0.1755215111456121,174,2020-07-31,1.6256123231680148,2.601628352690822,0.0,44.39746300211415,-0.003150320783171066,44.44444444444444,35.714285714285715,71.42857142857143
002522.XSHE,MainBoard,Materials,-0.0246959951171416,174,2020-07-31,1.2972650486558994,2.7264703258122265,0.0,45.86466165413536,-0.0036926807760140922,44.44444444444444,7.142857142857142,71.42857142857143
300176.XSHE,GEM,ConsumerDiscretionary,0.0223752151462997,174,2020-07-31,0.9893827487255131,2.491749415103963,-4.0,31.481481481481467,-0.005245471682649085,22.22222222222222,7.142857142857142,71.42857142857143
002301.XSHE,MainBoard,Industrials,-0.053479982082541344,174,2020-07-31,1.5465265251986868,1.8511491853002306,0.0,43.915343915343904,-0.005244104853479802,44.44444444444444,7.142857142857142,78.57142857142857
300706.XSHE,GEM,InformationTechnology,0.001927060750590126,174,2020-07-31,4.612417039907799,11.221922512113983,2.0,43.01521438450903,-0.0038102881602079144,55.55555555555556,7.142857142857142,64.28571428571429
300072.XSHE,GEM,Materials,-0.07462686567164178,174,2020-07-31,2.4134077967298615,2.4466490536196033,2.0,70.87378640776701,0.014471294322040671,55.55555555555556,92.85714285714286,57.14285714285714
300400.XSHE,GEM,Industrials,-0.059485159756595185,174,2020-07-31,3.298893044581986,5.474878269731772,2.0,63.0890052356021,0.006106624039486175,55.55555555555556,7.142857142857142,71.42857142857143
300545.XSHE,GEM,Industrials,0.005858225065745737,174,2020-07-31,2.9920250220026046,5.4973375721198074,0.0,41.584158415841586,-0.005874875992063612,44.44444444444444,7.142857142857142,71.42857142857143
300373.XSHE,GEM,InformationTechnology,-0.06274603291034009,174,2020-07-31,2.6559583678790433,4.443200990549285,0.0,59.02439024390244,0.002922704262941831,44.44444444444444,7.142857142857142,64.28571428571429
601698.XSHG,MainBoard,Industrials,0.08669568541590644,174,2020-07-31,10.410462710105719,14.138657001198956,2.0,56.564417177914116,0.0021982785311785136,55.55555555555556,14.285714285714285,21.428571428571427
600487.XSHG,MainBoard,Industrials,-0.013910082986290484,174,2020-07-31,1.293721600624512,2.7565095761038743,0.0,38.235294117647115,-0.0034497162446344666,44.44444444444444,7.142857142857142,64.28571428571429
002304.XSHE,MainBoard,ConsumerStaples,-0.027915581921065358,174,2020-07-31,0.6850318604765104,0.9404195802990847,0.0,65.3098982423681,0.0017365702297208183,55.55555555555556,14.285714285714285,35.714285714285715
002002.XSHE,MainBoard,Materials,0.0,174,2020-07-31,2.3246101985130037,3.533864561840436,2.0,55.421686746987966,-0.0034013605442177013,55.55555555555556,14.285714285714285,85.71428571428571
603066.XSHG,MainBoard,Industrials,0.10696236641143742,174,2020-07-31,1.2142712718063209,2.426710857653749,0.0,44.69563369839151,-0.005141511700543086,44.44444444444444,14.285714285714285,71.42857142857143
002034.XSHE,MainBoard,Industrials,-0.06475766833175078,174,2020-07-31,1.6009314553110074,2.77275405384897,-2.0,44.90196078431373,-0.010631812966150428,33.33333333333333,50.0,14.285714285714285
002858.XSHE,MainBoard,ConsumerDiscretionary,0.031146454605699203,174,2020-07-31,0.9801014678137215,2.5820270257885367,0.0,54.973821989528794,-0.0037868029915743276,44.44444444444444,14.285714285714285,85.71428571428571
600251.XSHG,MainBoard,ConsumerStaples,0.05493463867353299,174,2020-07-31,2.039153058961799,2.500776895665016,0.0,54.032258064516114,-0.0001844399731723904,44.44444444444444,50.0,78.57142857142857
603203.XSHG,MainBoard,Industrials,-0.00909616894656362,174,2020-07-31,0.8794947253144642,1.1722309510086668,2.0,53.71747211895912,-0.008668944169112533,55.55555555555556,7.142857142857142,85.71428571428571
603955.XSHG,MainBoard,Industrials,-0.003392809339246017,174,2020-07-31,1.0909650291151558,1.4265407236202043,0.0,62.61980830670929,-1.3474546581648464e-05,44.44444444444444,50.0,21.428571428571427
603948.XSHG,MainBoard,Materials,0.07904129089626077,174,2020-07-31,16.586640205660004,11.806697561924997,0.0,63.91891891891893,0.006862465545100302,44.44444444444444,71.42857142857143,28.57142857142857
600236.XSHG,MainBoard,Utilities,-0.0022326619842785167,174,2020-07-31,0.06963474902972579,0.09600235157567175,0.0,63.88888888888893,0.0030696134956224035,44.44444444444444,7.142857142857142,57.14285714285714
300692.XSHE,GEM,Industrials,0.01740989252419678,174,2020-07-31,11.305482200884622,11.468333137176138,2.0,66.26506024096382,0.0038720090026060313,55.55555555555556,64.28571428571429,21.428571428571427
000089.XSHE,MainBoard,Industrials,0.008016032064128265,174,2020-07-31,1.9552959230193057,2.5824746012449182,0.0,68.9655172413793,0.011033972707319402,44.44444444444444,100.0,71.42857142857143
688208.XSHG,KSH,InformationTechnology,-0.10260539028060078,174,2020-07-31,2.8242524428864786,4.74352005783876,4.0,66.6837256908905,0.0043948360676206175,66.66666666666666,14.285714285714285,78.57142857142857
688566.XSHG,KSH,HealthCare,,174,2020-07-31,4.878258809583366,11.077296369732341,0.0,40.727699530516425,-0.003800699261642168,44.44444444444444,7.142857142857142,71.42857142857143
601021.XSHG,MainBoard,Industrials,0.025738077214231492,174,2020-07-31,0.4701747205726241,0.988857420714352,2.0,57.12616822429909,-0.004232603967653216,55.55555555555556,14.285714285714285,28.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,-0.03491069899254151,174,2020-07-31,1.7643902940294725,2.433457809992863,0.0,40.434782608695656,-0.008432154863496879,44.44444444444444,14.285714285714285,71.42857142857143
