order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601069.XSHG,MainBoard,Materials,0.020542326101956387,73,2018-07-04,3.7924383174568206,5.052357140632115,-4.0,40.4809619238477,-0.0008172458172458055,33.33333333333333,7.142857142857142,78.57142857142857
300001.XSHE,GEM,Industrials,0.023688275534280434,73,2018-07-04,0.5129186384516959,0.37044578413445606,0.0,56.90376569037659,0.011552252034485452,55.55555555555556,92.85714285714286,57.14285714285714
603701.XSHG,MainBoard,ConsumerDiscretionary,0.011470342645357068,73,2018-07-04,2.7755028138205162,3.862725120802219,0.0,52.71565495207668,-0.002775957477792299,44.44444444444444,7.142857142857142,28.57142857142857
002254.XSHE,MainBoard,Materials,0.015331083131068013,73,2018-07-04,0.7591098004827528,0.8486647530318442,-2.0,68.83116883116878,0.003188200437974917,44.44444444444444,7.142857142857142,28.57142857142857
000987.XSHE,MainBoard,Financials,-0.06641788301040474,73,2018-07-04,0.43441897186095746,0.8645895899787339,-4.0,24.54545454545452,-0.0028676835317461556,33.33333333333333,7.142857142857142,42.857142857142854
300358.XSHE,GEM,Industrials,-0.04188171588120815,73,2018-07-04,0.875159570159523,0.9209098746238227,0.0,39.73509933774835,0.0016330092246323348,55.55555555555556,7.142857142857142,28.57142857142857
000667.XSHE,MainBoard,RealEstate,0.05484225096654094,73,2018-07-04,0.5175136030085832,0.4712337957738972,-2.0,45.45454545454545,0.0018530997304581315,44.44444444444444,14.285714285714285,42.857142857142854
000778.XSHE,MainBoard,Materials,0.01537052964514607,73,2018-07-04,0.3825761286805329,0.6012146967363738,-2.0,47.05882352941181,-0.0007300089847259403,44.44444444444444,14.285714285714285,42.857142857142854
000598.XSHE,MainBoard,Utilities,-0.022217013074959602,73,2018-07-04,0.32358594097239024,0.30732777230722935,-4.0,51.467097283182696,0.0032722446338508547,33.33333333333333,7.142857142857142,57.14285714285714
000902.XSHE,MainBoard,Materials,0.004378535955845919,73,2018-07-04,0.29983542035920835,0.3730098162060947,0.0,71.15384615384619,0.005802758261774703,44.44444444444444,92.85714285714286,21.428571428571427
000551.XSHE,MainBoard,Industrials,-0.02753683770508919,73,2018-07-04,0.5940877809299627,0.4292791560232463,0.0,56.338028169014066,0.007110072944840526,55.55555555555556,7.142857142857142,42.857142857142854
603901.XSHG,MainBoard,Industrials,-0.07569812620820338,73,2018-07-04,14.600522126886052,9.362108691980806,4.0,76.71232876712327,0.025122385402759156,66.66666666666666,92.85714285714286,21.428571428571427
600187.XSHG,MainBoard,Utilities,-0.010869565217391242,73,2018-07-04,0.6816080008253287,0.7824687533299772,0.0,29.230769230769234,0.0004313319530711816,55.55555555555556,7.142857142857142,42.857142857142854
002347.XSHE,MainBoard,Industrials,-0.03635226623888632,73,2018-07-04,0.7012943967251661,0.6991088180263821,-2.0,55.35714285714286,0.0034322820037105293,44.44444444444444,7.142857142857142,42.857142857142854
600226.XSHG,MainBoard,Materials,,73,2018-07-04,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.016618042446084336,73,2018-07-04,0.5531254564911806,0.9103532705618052,0.0,59.18367346938774,0.0016158818097874695,55.55555555555556,7.142857142857142,21.428571428571427
000727.XSHE,MainBoard,InformationTechnology,-0.03703703703703698,73,2018-07-04,0.7287095380843335,0.7070506884649481,0.0,61.11111111111106,0.004220206601158993,55.55555555555556,7.142857142857142,42.857142857142854
600428.XSHG,MainBoard,Industrials,-0.04570078377132325,73,2018-07-04,0.31367897448980026,0.38151986945649263,-2.0,46.51162790697676,0.0014625850340135322,44.44444444444444,7.142857142857142,57.14285714285714
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.00877192982456132,73,2018-07-04,0.367792900686671,0.3888768407718073,-2.0,42.69662921348316,0.002255639097744328,44.44444444444444,7.142857142857142,57.14285714285714
002099.XSHE,MainBoard,HealthCare,-0.03101599816448697,73,2018-07-04,0.6580894908061334,0.6103513710402169,-2.0,65.11627906976742,0.011327980804725048,44.44444444444444,85.71428571428571,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,-0.04417177914110437,73,2018-07-04,1.01045467349089,1.784808130697203,-2.0,33.15508021390377,0.0018404907975459988,44.44444444444444,7.142857142857142,42.857142857142854
603329.XSHG,MainBoard,Industrials,-0.04654237312294662,73,2018-07-04,12.956154386930857,14.344159334791396,2.0,45.957061298167986,0.0034466997985110504,66.66666666666666,14.285714285714285,42.857142857142854
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.12010804060235547,73,2018-07-04,1.7339776480657134,4.464552769868186,0.0,43.22033898305083,0.004588986432561838,55.55555555555556,7.142857142857142,57.14285714285714
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.007315536293359126,73,2018-07-04,2.099018744637486,2.137866902185439,0.0,47.851002865329534,0.001268421154553566,55.55555555555556,7.142857142857142,42.857142857142854
601611.XSHG,MainBoard,Industrials,-0.01920181717334457,73,2018-07-04,0.5400852084138443,0.5711354037298894,-2.0,18.796992481202953,-0.005563685141149982,44.44444444444444,28.57142857142857,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,0.001793341810949256,73,2018-07-04,1.4258052142465523,2.059007027544914,-2.0,68.24554891347525,0.0032598893507765113,33.33333333333333,35.714285714285715,21.428571428571427
000573.XSHE,MainBoard,RealEstate,-0.032645883293365374,73,2018-07-04,1.049514575311275,0.7142907870353004,-4.0,22.807017543859683,-0.01190476190476192,33.33333333333333,7.142857142857142,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.09141774818565729,73,2018-07-04,0.9686586317928705,0.5661691301044672,4.0,74.14448669201519,0.023831508596051605,77.77777777777779,92.85714285714286,42.857142857142854
002731.XSHE,MainBoard,ConsumerDiscretionary,0.017717063163661173,73,2018-07-04,1.076469171796269,1.5233687137956067,0.0,46.41350210970464,-0.0014029453743350348,55.55555555555556,7.142857142857142,21.428571428571427
000096.XSHE,MainBoard,Energy,0.0074607980054548495,73,2018-07-04,0.13622589753867517,0.20543566469425423,-6.0,42.30769230769241,0.00011094838681035487,22.22222222222222,64.28571428571429,21.428571428571427
600186.XSHG,MainBoard,ConsumerStaples,-0.031040881740988513,73,2018-07-04,0.6901996029966537,0.7905834601520185,2.0,60.86956521739131,0.0016654330125831596,55.55555555555556,7.142857142857142,42.857142857142854
300155.XSHE,GEM,InformationTechnology,-0.01495424609298579,73,2018-07-04,1.600160016500244,2.143498798525998,-2.0,46.226415094339615,0.006410256410256364,44.44444444444444,14.285714285714285,42.857142857142854
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.051233705181307765,73,2018-07-04,1.1638454028108405,1.1648841492852486,-2.0,34.914611005692606,0.0024397193432346845,44.44444444444444,7.142857142857142,57.14285714285714
000809.XSHE,MainBoard,RealEstate,-0.06737588652482263,73,2018-07-04,0.530658632934949,0.8225189157034584,-2.0,35.135135135135094,-0.00021107733873696122,44.44444444444444,7.142857142857142,57.14285714285714
002386.XSHE,MainBoard,Materials,0.04360803510133415,73,2018-07-04,1.1781590379697575,1.161059883602514,0.0,59.49367088607595,0.0010901162790696612,44.44444444444444,35.714285714285715,21.428571428571427
601168.XSHG,MainBoard,Materials,0.0,73,2018-07-04,0.4961303420841277,0.6919473379719034,-2.0,50.0,0.00244200244200239,44.44444444444444,7.142857142857142,42.857142857142854
000717.XSHE,MainBoard,Materials,0.01865734359767357,73,2018-07-04,1.5300899254205789,2.2043989724306123,-2.0,35.06493506493505,-0.011941790713174935,33.33333333333333,7.142857142857142,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.017817464265578842,73,2018-07-04,3.9924255489147327,4.6507126041403835,-2.0,25.123152709359665,-0.004976634294068356,44.44444444444444,50.0,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.042398902462925436,73,2018-07-04,0.19141309654890104,0.22860081787385253,0.0,58.79120879120882,0.00660781166399131,55.55555555555556,7.142857142857142,78.57142857142857
603698.XSHG,MainBoard,Industrials,-0.005303070014502476,73,2018-07-04,0.1861160617866856,0.16673983356410166,0.0,57.600000000000016,0.0041208791208790525,55.55555555555556,7.142857142857142,42.857142857142854
603848.XSHG,MainBoard,ConsumerDiscretionary,0.0567323735096783,73,2018-07-04,8.066693423084029,7.911191069383398,-4.0,28.789986091794155,-0.019539835164835092,22.22222222222222,42.857142857142854,100.0
600183.XSHG,MainBoard,InformationTechnology,0.021568112533254302,73,2018-07-04,0.7218257378678633,0.7003039946743739,0.0,73.21428571428568,0.010556326090306708,55.55555555555556,92.85714285714286,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,-0.031172032344365275,73,2018-07-04,3.5454209150205376,4.279885430944279,2.0,30.11152416356875,-0.013956178254986648,55.55555555555556,7.142857142857142,78.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.04035308953341743,73,2018-07-04,0.33322103900701083,0.40209873312197586,-2.0,35.021851200741324,-0.0029657477025898413,44.44444444444444,7.142857142857142,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.008921300066632165,73,2018-07-04,1.1427494244591236,1.702567788396583,0.0,35.71428571428572,0.0006590136054421817,55.55555555555556,7.142857142857142,57.14285714285714
002882.XSHE,MainBoard,Industrials,-0.05356970620575252,73,2018-07-04,4.002535520246147,5.933045120875108,-2.0,34.24657534246577,-0.0007334183673469969,44.44444444444444,7.142857142857142,42.857142857142854
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.05495626268951248,73,2018-07-04,4.0557148268364,5.626120754954962,-2.0,40.39282576848993,0.002572189044711305,44.44444444444444,7.142857142857142,57.14285714285714
002714.XSHE,MainBoard,ConsumerStaples,0.13839658783820452,73,2018-07-04,1.948881269311483,1.9678335085509604,-4.0,22.031865360822785,-0.004477006757116404,33.33333333333333,7.142857142857142,100.0
300168.XSHE,GEM,InformationTechnology,-0.069546102829385,73,2018-07-04,2.0756646341283704,2.17728165105209,4.0,76.20320855614978,0.01153553526673834,66.66666666666666,7.142857142857142,57.14285714285714
000531.XSHE,MainBoard,Utilities,-0.0040878222456647295,73,2018-07-04,0.24238211173993043,0.2562587610130952,0.0,41.58358935820969,0.0020561285050512104,55.55555555555556,14.285714285714285,42.857142857142854
002268.XSHE,MainBoard,InformationTechnology,-0.06265217794389599,73,2018-07-04,1.6614720574329471,1.5864306634651417,0.0,34.29752066115703,0.016559124864127348,55.55555555555556,7.142857142857142,57.14285714285714
000785.XSHE,MainBoard,ConsumerDiscretionary,0.029054745114927227,73,2018-07-04,0.4797352815270313,0.5603285106240465,0.0,39.416058394160586,0.002500471787129519,55.55555555555556,14.285714285714285,42.857142857142854
002711.XSHE,MainBoard,Unknown,-0.17348608837970547,73,2018-07-04,0.5618828800646747,0.6178158832192032,-6.0,2.941176470588231,-0.0674538227729716,11.11111111111111,50.0,100.0
300304.XSHE,GEM,ConsumerDiscretionary,-0.04749295500923123,73,2018-07-04,0.9121917296469806,0.9153593950355696,0.0,55.084745762711876,0.00443954303811784,55.55555555555556,7.142857142857142,42.857142857142854
002246.XSHE,MainBoard,Materials,-0.08800037367462277,73,2018-07-04,0.6559172091449822,0.7722024045060947,0.0,50.0,0.003570071129934371,55.55555555555556,7.142857142857142,78.57142857142857
600530.XSHG,MainBoard,HealthCare,-0.0407302581020037,73,2018-07-04,0.32864772420503946,0.597575083154255,0.0,47.674418604651166,0.0007495590828924863,55.55555555555556,7.142857142857142,42.857142857142854
300483.XSHE,GEM,ConsumerDiscretionary,0.006932055324779585,73,2018-07-04,1.892734431126248,1.877313702775988,2.0,59.18367346938778,0.006037135555207887,66.66666666666666,7.142857142857142,42.857142857142854
300301.XSHE,GEM,InformationTechnology,-0.03076923076923066,73,2018-07-04,0.31697674088876787,0.7088775992762886,-6.0,25.490196078431364,0.0008895866038723271,22.22222222222222,28.57142857142857,14.285714285714285
300650.XSHE,GEM,ConsumerDiscretionary,0.02292603734500176,73,2018-07-04,6.011978685173296,4.783739330446574,2.0,64.34108527131781,0.00688361304407152,55.55555555555556,14.285714285714285,28.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,0.014405026434756163,73,2018-07-04,0.6624509074872781,0.6440466054667082,2.0,53.439153439153465,0.006377551020408188,66.66666666666666,7.142857142857142,42.857142857142854
603876.XSHG,MainBoard,Materials,,73,2018-07-04,17.865060049055387,20.570458188275392,4.0,46.85990338164251,-0.002982352361234439,66.66666666666666,7.142857142857142,35.714285714285715
300592.XSHE,GEM,Industrials,-0.0032025620496397567,73,2018-07-04,1.7237311279766132,1.883477145535957,0.0,52.73972602739726,0.00458462007701394,55.55555555555556,7.142857142857142,42.857142857142854
300021.XSHE,GEM,Materials,-0.013693529703789342,73,2018-07-04,1.008243775618316,1.0315337814458476,-2.0,44.30379746835444,0.0001630789302023344,44.44444444444444,7.142857142857142,21.428571428571427
601218.XSHG,MainBoard,Industrials,-0.030554447546868757,73,2018-07-04,0.458603273576791,0.5499575601111998,4.0,62.50000000000002,0.0063158851326789636,77.77777777777779,14.285714285714285,42.857142857142854
600172.XSHG,MainBoard,Materials,-0.06161137440758291,73,2018-07-04,0.8453570461097002,1.1508255868048294,-4.0,32.941176470588246,-0.0033288196795305193,33.33333333333333,21.428571428571427,57.14285714285714
002868.XSHE,MainBoard,HealthCare,-0.021425244527247256,73,2018-07-04,1.66750430556278,2.1525392788994524,0.0,43.749999999999964,0.0012035583464154358,55.55555555555556,7.142857142857142,42.857142857142854
300506.XSHE,GEM,Industrials,-0.02835818031811821,73,2018-07-04,8.77932271282635,8.10616312984895,-4.0,42.60515603799186,-0.011128879412461615,22.22222222222222,42.857142857142854,21.428571428571427
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.04665161775771254,73,2018-07-04,1.5108683416504987,1.252566178209504,2.0,58.43520782396088,0.008070873195026687,66.66666666666666,92.85714285714286,28.57142857142857
603688.XSHG,MainBoard,Materials,-0.08264685918795511,73,2018-07-04,1.0245697498811306,0.9202728122698216,0.0,32.36009732360098,-0.0006976494579801137,55.55555555555556,7.142857142857142,71.42857142857143
002655.XSHE,MainBoard,InformationTechnology,0.0026990553306343035,73,2018-07-04,1.0108314444445405,1.8540218750000492,-2.0,47.183098591549296,0.003968253968254012,44.44444444444444,14.285714285714285,57.14285714285714
300454.XSHE,GEM,InformationTechnology,,73,2018-07-04,23.972397134591347,27.739090919051485,0.0,36.24305983960519,0.012544674145368955,55.55555555555556,7.142857142857142,71.42857142857143
600328.XSHG,MainBoard,Materials,-0.06986309009285341,73,2018-07-04,2.143385958566058,3.178120577454445,-6.0,6.126495598504222,-0.036803019519202895,22.22222222222222,28.57142857142857,100.0
600620.XSHG,MainBoard,Industrials,-0.03251076515402451,73,2018-07-04,0.350732445248378,0.3558340356678986,4.0,70.47619047619051,0.006329849012775917,66.66666666666666,7.142857142857142,42.857142857142854
300333.XSHE,GEM,InformationTechnology,0.007266799873803631,73,2018-07-04,12.992271023356944,8.649958478820572,2.0,57.04225352112678,0.026145972407654764,66.66666666666666,85.71428571428571,42.857142857142854
000099.XSHE,MainBoard,Industrials,-0.025308671942003702,73,2018-07-04,0.585412220667158,0.6269449497808832,0.0,46.017699115044245,0.002411091018685904,55.55555555555556,7.142857142857142,42.857142857142854
600073.XSHG,MainBoard,ConsumerStaples,-0.026826926055574463,73,2018-07-04,0.8396801318051117,1.3674038157226909,-4.0,39.604682728255646,-0.0014016038606201894,33.33333333333333,7.142857142857142,92.85714285714286
300707.XSHE,GEM,Industrials,0.32848314696104475,73,2018-07-04,18.9127612824662,14.834675892817994,4.0,52.1505376344086,0.008855981416957065,77.77777777777779,7.142857142857142,42.857142857142854
603133.XSHG,MainBoard,InformationTechnology,-0.033350772309614696,73,2018-07-04,1.4667652093811478,2.0180116366525698,-2.0,33.59223300970876,-0.00023460622247894564,44.44444444444444,7.142857142857142,42.857142857142854
600486.XSHG,MainBoard,Materials,0.03538714943999177,73,2018-07-04,0.7583656310144985,0.7259301843575748,2.0,56.83962264150942,0.0025695841716967985,55.55555555555556,7.142857142857142,71.42857142857143
603718.XSHG,MainBoard,HealthCare,-0.009052022878585309,73,2018-07-04,0.6076241619608024,0.7212675251970313,0.0,54.257907542579076,0.0020145244727417014,55.55555555555556,85.71428571428571,21.428571428571427
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.011463905271339225,73,2018-07-04,0.33341431223415163,0.33603428044392825,2.0,64.28571428571422,0.008965773809523831,66.66666666666666,7.142857142857142,57.14285714285714
601038.XSHG,MainBoard,Industrials,0.04876760895392929,73,2018-07-04,0.55012426125172,0.6839494199457636,2.0,49.54954954954955,0.0012284463503975953,66.66666666666666,14.285714285714285,42.857142857142854
603918.XSHG,MainBoard,InformationTechnology,-0.05474783444569464,73,2018-07-04,2.2362340501583606,1.9147483264896188,0.0,57.625473630527566,0.01657553223591143,55.55555555555556,7.142857142857142,42.857142857142854
601890.XSHG,MainBoard,Industrials,-0.0322452970758057,73,2018-07-04,0.5343979496584722,0.5112211556669756,0.0,56.451612903225815,0.00359337283300402,55.55555555555556,7.142857142857142,57.14285714285714
000677.XSHE,MainBoard,Materials,-0.06459948320413433,73,2018-07-04,1.2017714831767896,0.9747969921565689,0.0,75.30864197530865,0.010335917312661454,44.44444444444444,100.0,28.57142857142857
