order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,-0.045392022008252986,164,2020-05-20,5.441737061280046,6.9084946713270226,-4.0,35.1063829787234,-0.008695224995087356,33.33333333333333,50.0,7.142857142857142
601916.XSHG,MainBoard,Financials,-0.04928475033738189,164,2020-05-20,0.828759677991559,1.1670233094329308,-4.0,45.45454545454509,-0.00070372976776912,33.33333333333333,50.0,7.142857142857142
300152.XSHE,GEM,Industrials,0.03571428571428559,164,2020-05-20,1.297436550601091,1.9819172028896892,-8.0,10.714285714285793,-0.012276785714285726,11.11111111111111,28.57142857142857,7.142857142857142
603320.XSHG,MainBoard,Industrials,0.03975010822418956,164,2020-05-20,1.8053606657304453,5.154821988323449,-2.0,37.31343283582093,-0.0040803227581148235,44.44444444444444,78.57142857142857,7.142857142857142
002973.XSHE,MainBoard,Industrials,0.008700469498537311,164,2020-05-20,11.12400546603082,13.460348455080688,2.0,56.707317073170735,-0.012017781796262799,55.55555555555556,42.857142857142854,7.142857142857142
002551.XSHE,MainBoard,HealthCare,0.046242774566473965,164,2020-05-20,5.407306775204726,7.014437513368982,-4.0,29.770992366412223,-0.01405518854940823,33.33333333333333,7.142857142857142,100.0
300717.XSHE,GEM,Materials,0.007338437718721558,164,2020-05-20,2.684849466765286,2.472072128085033,4.0,66.6666666666666,0.0028113045772325293,77.77777777777779,71.42857142857143,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,-0.020721111843621465,164,2020-05-20,2.504864063345504,3.0233825293532988,0.0,70.90163934426234,0.0012278691828704464,44.44444444444444,92.85714285714286,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.00614919563552041,164,2020-05-20,0.44674404803041795,0.29051047505966243,-6.0,46.93877551020405,0.0007318501170960464,22.22222222222222,78.57142857142857,7.142857142857142
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.05855871781273936,164,2020-05-20,1.5365230436923005,1.104594593617526,2.0,51.50375939849624,-0.021862667719021317,55.55555555555556,57.14285714285714,7.142857142857142
000739.XSHE,MainBoard,HealthCare,0.013865272180941579,164,2020-05-20,1.3606232317897904,1.447660387732177,-2.0,44.720044877899845,-0.004749154144173787,33.33333333333333,71.42857142857143,7.142857142857142
300257.XSHE,GEM,Industrials,-0.02111917842254918,164,2020-05-20,0.33722027387525544,0.3336877075904906,0.0,64.04494382022472,0.0008198871835234229,44.44444444444444,85.71428571428571,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.04277573904897414,164,2020-05-20,2.1917157912061604,1.6562392161184845,4.0,63.37209302325578,0.005242770319909242,66.66666666666666,85.71428571428571,7.142857142857142
300001.XSHE,GEM,Industrials,-0.032151090099242,164,2020-05-20,2.0985622252236893,1.7270016619357578,0.0,60.251046025104614,0.004488205413680333,55.55555555555556,100.0,14.285714285714285
603701.XSHG,MainBoard,ConsumerDiscretionary,,164,2020-05-20,,,,,,,,
002254.XSHE,MainBoard,Materials,-0.02970352029965395,164,2020-05-20,1.3859263936935253,0.9744333629810019,6.0,89.36170212765958,0.010780473651760767,88.88888888888889,100.0,7.142857142857142
000987.XSHE,MainBoard,Financials,0.023662707340101896,164,2020-05-20,2.123770590211633,1.5242042904404198,0.0,62.531275289819675,0.021644974155055213,44.44444444444444,92.85714285714286,7.142857142857142
300358.XSHE,GEM,Industrials,0.2513396343269516,164,2020-05-20,2.011803078518086,1.3248767366714298,2.0,63.03317535545025,-0.0033740769034887657,66.66666666666666,64.28571428571429,7.142857142857142
000667.XSHE,MainBoard,RealEstate,0.010869565217391353,164,2020-05-20,0.5355887644609216,1.03585756275573,-4.0,36.84210526315789,0.0003450655624567982,33.33333333333333,14.285714285714285,85.71428571428571
000778.XSHE,MainBoard,Materials,-0.01188678639123586,164,2020-05-20,0.7101886232267385,0.5358601584484627,-6.0,18.749999999999915,-0.004168432951815664,22.22222222222222,50.0,7.142857142857142
000598.XSHE,MainBoard,Utilities,-0.027096103446035413,164,2020-05-20,0.40226431871382584,0.5371773864160705,-6.0,34.99999999999995,0.0005952380952381178,22.22222222222222,7.142857142857142,71.42857142857143
000902.XSHE,MainBoard,Materials,-0.03329690432634058,164,2020-05-20,0.9009638511926623,1.4174428914803994,-2.0,42.424242424242486,-0.005152807391613338,44.44444444444444,57.14285714285714,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.5890881436596913,164,2020-05-20,1.8498915986650468,2.278977159603708,0.0,56.31067961165047,0.004805194805194782,55.55555555555556,100.0,78.57142857142857
002947.XSHE,MainBoard,InformationTechnology,-0.02869317214593825,164,2020-05-20,3.293601814878112,4.280393810799262,-2.0,64.93799323562568,-0.004731409805301341,44.44444444444444,71.42857142857143,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.03314179744025625,164,2020-05-20,1.6307748704069376,1.984145769412152,-4.0,19.277108433734956,-0.010326229939489562,33.33333333333333,7.142857142857142,100.0
600187.XSHG,MainBoard,Utilities,-0.013761467889908396,164,2020-05-20,0.3770036620202868,0.443632741440922,-4.0,36.842105263157904,-0.002512013979903776,33.33333333333333,7.142857142857142,7.142857142857142
002347.XSHE,MainBoard,Industrials,0.011690757453469258,164,2020-05-20,2.6847699020803266,2.808624034948475,-2.0,33.70786516853932,-0.0018357810413887454,44.44444444444444,35.714285714285715,14.285714285714285
600226.XSHG,MainBoard,Materials,,164,2020-05-20,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.01627530213590056,164,2020-05-20,1.9816539731945662,2.136805243183627,-4.0,46.51162790697676,-0.003702746921553368,33.33333333333333,42.857142857142854,7.142857142857142
600428.XSHG,MainBoard,Industrials,-0.026567552251741677,164,2020-05-20,0.1995085021680051,0.2766026724148478,-4.0,25.000000000000057,-0.003322259136212638,33.33333333333333,7.142857142857142,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,0.01273885350318471,164,2020-05-20,1.416283687984749,1.2348910194268365,0.0,54.13533834586468,-0.009756344151248646,55.55555555555556,64.28571428571429,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.03906886396390741,164,2020-05-20,0.8359603064732876,0.6833762987430795,0.0,80.95238095238105,0.0061383928571429845,55.55555555555556,100.0,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,0.04357798165137594,164,2020-05-20,0.44735892158728185,0.5877871417737907,-2.0,38.88888888888903,-0.0013652249890781223,44.44444444444444,7.142857142857142,7.142857142857142
603329.XSHG,MainBoard,Industrials,0.1369977924944814,164,2020-05-20,3.5449325912183007,3.5557288961039055,2.0,69.6078431372549,0.006097814343887647,55.55555555555556,92.85714285714286,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.017567203092690775,164,2020-05-20,5.074089102307331,2.5103155563902866,4.0,79.56989247311837,0.011800150640220908,77.77777777777779,100.0,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,0.027628373736041878,164,2020-05-20,2.5995105867849744,1.8411998250496033,2.0,73.36683417085423,0.005834083512222219,66.66666666666666,100.0,7.142857142857142
601611.XSHG,MainBoard,Industrials,-0.03452846761957995,164,2020-05-20,0.3460728933759714,0.34015080231370326,-2.0,53.846153846153854,-0.001868879419899828,44.44444444444444,57.14285714285714,7.142857142857142
000573.XSHE,MainBoard,RealEstate,-0.022900763358778664,164,2020-05-20,0.5273684643544906,0.9383000168360717,-4.0,24.999999999999943,-0.001726644856415828,33.33333333333333,28.57142857142857,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0009757166041077792,164,2020-05-20,2.0542118516951002,1.689792941817844,-2.0,50.929368029739784,-0.014706566220238202,44.44444444444444,57.14285714285714,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.0835462669870205,164,2020-05-20,9.677814905671548,7.801736592032444,0.0,60.12269938650305,0.008785412899336925,55.55555555555556,85.71428571428571,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.0167324211645542,164,2020-05-20,0.19781359884737268,0.20728002639375806,4.0,45.348837209302346,-0.001316604708797952,66.66666666666666,92.85714285714286,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,-0.029520295202952074,164,2020-05-20,1.6567978631837157,1.5013966476145433,-4.0,48.529411764705884,0.004305043050430459,33.33333333333333,7.142857142857142,28.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.010313049840600774,164,2020-05-20,2.196305458977387,2.6452887946723487,0.0,35.29411764705884,-0.007458405048766467,55.55555555555556,42.857142857142854,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.08532461134062275,164,2020-05-20,0.9783860318768356,1.5426451522152522,2.0,85.02545672356993,0.01470273212529844,55.55555555555556,100.0,21.428571428571427
000809.XSHE,MainBoard,RealEstate,0.009569377990430672,164,2020-05-20,0.8316470188538098,0.7528485876002251,-2.0,50.0,-0.010082023239918036,33.33333333333333,64.28571428571429,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.039845142495735564,164,2020-05-20,0.8493671883928754,0.7141115575008258,0.0,52.94117647058817,0.0034788108791904324,55.55555555555556,85.71428571428571,7.142857142857142
603867.XSHG,MainBoard,Materials,-0.09862443551911426,164,2020-05-20,11.629786823212248,14.325466023923033,-4.0,43.69863013698629,-0.007347846171613451,33.33333333333333,64.28571428571429,50.0
688128.XSHG,KSH,Industrials,-0.03177259324623882,164,2020-05-20,5.045932439447844,4.741877402351995,0.0,43.77224199288253,0.0024181547619048184,55.55555555555556,28.57142857142857,7.142857142857142
688003.XSHG,KSH,InformationTechnology,0.16419752200707372,164,2020-05-20,4.199112292149191,3.641098017729945,2.0,68.1372549019608,0.00574655289988863,66.66666666666666,100.0,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.00546337515176043,164,2020-05-20,1.1457410709290314,0.7176179642911668,-2.0,54.83870967741935,0.008646392367322606,44.44444444444444,85.71428571428571,7.142857142857142
000717.XSHE,MainBoard,Materials,0.012759937756401163,164,2020-05-20,0.6540034416972804,0.9067183612020628,-2.0,50.0,-0.003178758414360452,33.33333333333333,50.0,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.004954513431555729,164,2020-05-20,4.573488711641665,3.6053337126216265,-2.0,67.92452830188684,0.013593601060964107,44.44444444444444,85.71428571428571,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.008374451610188238,164,2020-05-20,0.24612544218955454,0.30210710587242384,-2.0,54.205607476635485,0.0007973421926910601,33.33333333333333,21.428571428571427,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.008309627189699187,164,2020-05-20,0.32226084410991684,0.3875594714826894,0.0,45.925925925925945,-0.0004946576968736884,55.55555555555556,42.857142857142854,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.06944344301039074,164,2020-05-20,1.5894407215679738,1.7884743146052193,2.0,67.63285024154591,0.003417107583774275,55.55555555555556,92.85714285714286,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.07008813075964682,164,2020-05-20,1.8196755874971735,1.515464132579861,-4.0,24.96626180836706,-0.012450142450142419,33.33333333333333,35.714285714285715,100.0
002582.XSHE,MainBoard,ConsumerStaples,0.11477043745801985,164,2020-05-20,6.105780034918122,4.12767331000981,2.0,72.02072538860097,0.012332477901340172,55.55555555555556,100.0,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.0612621119129515,164,2020-05-20,0.5851918771611384,0.6740742839389492,2.0,56.00000000000003,0.001068042096488403,66.66666666666666,71.42857142857143,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,-0.06557377049180324,164,2020-05-20,0.7598079424069556,1.299038543358491,-6.0,16.129032258064576,-0.007064793130366911,22.22222222222222,7.142857142857142,100.0
002882.XSHE,MainBoard,Industrials,0.01665000555370444,164,2020-05-20,2.446400972431345,5.195926732677333,-2.0,27.083333333333115,-0.007321242753084686,44.44444444444444,7.142857142857142,85.71428571428571
603922.XSHG,MainBoard,ConsumerDiscretionary,0.03337510442773595,164,2020-05-20,3.1066531249999993,6.06983968750001,0.0,46.61458333333336,0.006122651682842382,55.55555555555556,14.285714285714285,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,0.01447355162647912,164,2020-05-20,3.4206139436407974,2.9873102259637268,-6.0,27.60238907849829,-0.0005810532509561368,22.22222222222222,7.142857142857142,71.42857142857143
300168.XSHE,GEM,InformationTechnology,-0.028068506184586117,164,2020-05-20,2.0335570741873052,1.7517942237606103,0.0,47.59916492693111,0.0040494313805446575,44.44444444444444,78.57142857142857,57.14285714285714
000531.XSHE,MainBoard,Utilities,0.0027355274841740496,164,2020-05-20,1.2917494013169857,1.4842023527752337,-4.0,31.386861313868593,-0.00045787545787541326,33.33333333333333,35.714285714285715,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,-0.08952521079735154,164,2020-05-20,1.4024816011452539,1.4872230330942897,-2.0,46.735395189003476,-0.0025040872498499193,44.44444444444444,50.0,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.005061497842745899,164,2020-05-20,2.591438088088076,2.4210687472777064,-2.0,42.04545454545455,0.0005869604478958665,44.44444444444444,7.142857142857142,28.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.02104757071502983,164,2020-05-20,0.9135177876836751,0.8471379582455721,0.0,47.49999999999999,-0.003070175438596459,55.55555555555556,71.42857142857143,7.142857142857142
688200.XSHG,KSH,InformationTechnology,-0.0762038236189736,164,2020-05-20,12.8118832717618,8.782993883944965,4.0,61.65903307888041,0.026992733778800213,77.77777777777779,92.85714285714286,7.142857142857142
688015.XSHG,KSH,Industrials,-0.1202538120963974,164,2020-05-20,8.251197550775823,9.431214986654714,-2.0,38.78627968337731,0.00487204724409448,44.44444444444444,100.0,7.142857142857142
002246.XSHE,MainBoard,Materials,-0.05177463707872354,164,2020-05-20,2.8965438236853456,4.657036929460963,-2.0,65.97938144329896,0.002074314574314653,33.33333333333333,100.0,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,-0.01080351512079536,164,2020-05-20,0.728569480813846,1.0310901559174117,0.0,34.28441412982765,-0.005187594187650328,55.55555555555556,64.28571428571429,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.015151515151515138,164,2020-05-20,1.667873134908198,1.411385511967038,-2.0,50.0,0.002480158730158781,44.44444444444444,92.85714285714286,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,0.12555246148736687,164,2020-05-20,1.8583545295405937,1.3860579851017605,6.0,96.4705882352941,0.010968686777183902,77.77777777777779,100.0,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.00670366817413548,164,2020-05-20,1.0167486705563982,0.9065871684562974,-2.0,47.76119402985067,5.3205639797770186e-05,44.44444444444444,71.42857142857143,7.142857142857142
603876.XSHG,MainBoard,Materials,-0.079268542129737,164,2020-05-20,2.6967353094648936,1.9405994751297124,-2.0,69.01960784313728,0.006879919989676157,44.44444444444444,100.0,7.142857142857142
002965.XSHE,MainBoard,Industrials,-0.06623639089901567,164,2020-05-20,6.49603337720407,9.135896369392443,2.0,55.386289445048966,-0.005746465923457074,55.55555555555556,50.0,7.142857142857142
300592.XSHE,GEM,Industrials,-0.010638297872340385,164,2020-05-20,0.8995955091133271,1.534832958006792,-4.0,39.047619047618994,0.0006217187068251788,33.33333333333333,14.285714285714285,85.71428571428571
300021.XSHE,GEM,Materials,-0.040275199301081144,164,2020-05-20,1.4929313922693332,2.1040957190586234,0.0,58.536585365853554,0.0006239393031845863,55.55555555555556,92.85714285714286,7.142857142857142
300753.XSHE,GEM,HealthCare,0.026601842961349487,164,2020-05-20,8.977641718934585,6.271110807401861,6.0,86.56488549618318,0.01140291553952516,77.77777777777779,92.85714285714286,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.031795856567820135,164,2020-05-20,0.8627362066378856,0.7938087826151848,-2.0,52.77777777777778,0.0019771159347129834,44.44444444444444,71.42857142857143,7.142857142857142
600172.XSHG,MainBoard,Materials,-0.016891891891891886,164,2020-05-20,2.1957831602487086,3.5640081624849147,-2.0,27.999999999999996,-0.014116795366795444,44.44444444444444,21.428571428571427,85.71428571428571
002868.XSHE,MainBoard,HealthCare,0.010683458327437556,164,2020-05-20,0.8630756211222292,2.241931290200528,4.0,62.24066390041497,-0.0012152041825631722,66.66666666666666,64.28571428571429,7.142857142857142
300506.XSHE,GEM,Industrials,-0.019109015683633324,164,2020-05-20,1.2257082039498106,1.6157127826028461,-2.0,37.037037037037024,-0.0007966857871256094,44.44444444444444,7.142857142857142,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.04705882352941182,164,2020-05-20,2.585166889395015,3.724557485239334,0.0,46.53179190751445,-0.00011004401760705646,44.44444444444444,7.142857142857142,14.285714285714285
603688.XSHG,MainBoard,Materials,-0.1190178186338765,164,2020-05-20,2.029299336549905,1.5797171132490933,-2.0,47.24770642201841,-0.003230089372411461,44.44444444444444,50.0,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.0347752332485155,164,2020-05-20,11.987931277777871,6.408813638888936,4.0,76.4069264069264,0.020800516983723,77.77777777777779,100.0,7.142857142857142
