order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002792.XSHE,MainBoard,InformationTechnology,-0.16649297996416812,149,2020-01-22,7.268452460326773,4.688746129453354,2.0,70.45454545454544,0.004272862317026453,55.55555555555556,85.71428571428571,28.57142857142857
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.07600535574126233,149,2020-01-22,21.865291289759252,21.792629554775033,-6.0,30.830830830830823,-0.07016396302110577,11.11111111111111,50.0,100.0
600520.XSHG,MainBoard,Industrials,-0.15391705069124428,149,2020-01-22,1.3456187590734314,1.3996597235372241,0.0,48.57142857142856,-0.013396971691902609,44.44444444444444,57.14285714285714,100.0
300690.XSHE,GEM,Materials,-0.1452169811870061,149,2020-01-22,8.423160035274188,7.448374651419626,0.0,72.02797202797207,0.0007965686274510523,44.44444444444444,64.28571428571429,7.142857142857142
300471.XSHE,GEM,Energy,-0.18216001278447802,149,2020-01-22,12.207899501587663,5.963004467805862,2.0,66.76300578034682,0.017046724793203794,55.55555555555556,78.57142857142857,50.0
300179.XSHE,GEM,Materials,-0.13722657220979373,149,2020-01-22,3.645252298380376,5.830115558965441,-2.0,57.954545454545425,-0.004188390684741094,33.33333333333333,42.857142857142854,7.142857142857142
300590.XSHE,GEM,InformationTechnology,-0.029787866592704604,149,2020-01-22,7.655439649094631,6.453743288336726,6.0,89.69414893617022,0.022314883570381423,77.77777777777779,100.0,14.285714285714285
300756.XSHE,GEM,ConsumerDiscretionary,-0.16843142277303802,149,2020-01-22,3.6970181483313125,4.937133640692994,0.0,51.748251748251725,-0.004732739420935328,44.44444444444444,7.142857142857142,100.0
002580.XSHE,MainBoard,InformationTechnology,-0.12568071615069,149,2020-01-22,1.552517035121591,2.080666449947146,2.0,49.3975903614458,-0.009198133967080377,55.55555555555556,57.14285714285714,100.0
300605.XSHE,GEM,InformationTechnology,0.04438218155263107,149,2020-01-22,5.825551829846977,5.775510510964495,0.0,55.60747663551402,-0.004825302902225895,44.44444444444444,50.0,100.0
300256.XSHE,GEM,InformationTechnology,-0.1465053763440861,149,2020-01-22,8.609383599671736,7.769485809491189,2.0,71.35922330097087,0.01366487455197136,55.55555555555556,100.0,64.28571428571429
002824.XSHE,MainBoard,Materials,-0.17066825839443378,149,2020-01-22,2.6920911892792367,2.7104827792333754,0.0,51.61290322580646,0.0006666666666667821,44.44444444444444,71.42857142857143,14.285714285714285
002473.XSHE,MainBoard,ConsumerDiscretionary,-0.08322324966974903,149,2020-01-22,5.20259024999998,2.1120699062500026,-2.0,36.54390934844194,-0.02362080895766503,33.33333333333333,71.42857142857143,100.0
300531.XSHE,GEM,InformationTechnology,0.01587272404135498,149,2020-01-22,0.9266158005221171,0.9083697790770399,0.0,35.71428571428575,-0.00532734461305893,44.44444444444444,35.714285714285715,100.0
300030.XSHE,GEM,HealthCare,0.6110352995700199,149,2020-01-22,5.490248822309921,3.5855557294855336,-4.0,65.74585635359117,0.018155143957454604,22.22222222222222,100.0,71.42857142857143
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.013029457095638075,149,2020-01-22,3.7589469617531996,4.817102730920624,0.0,59.86842105263157,-0.004196287519747188,44.44444444444444,71.42857142857143,7.142857142857142
300803.XSHE,GEM,InformationTechnology,,149,2020-01-22,12.785928290066808,24.708414332151133,0.0,46.2962962962963,-0.0037313432835820014,44.44444444444444,35.714285714285715,7.142857142857142
000819.XSHE,MainBoard,Materials,0.1497585156678094,149,2020-01-22,0.7373296957433462,1.1210266958950963,-2.0,39.99999999999992,-0.0020703933747412795,44.44444444444444,28.57142857142857,92.85714285714286
002479.XSHE,MainBoard,Utilities,-0.1098248378689618,149,2020-01-22,0.8423526726320815,1.4132691341873918,-4.0,51.11111111111107,-6.881365262881452e-05,22.22222222222222,28.57142857142857,100.0
000561.XSHE,MainBoard,Industrials,-0.14553314121037475,149,2020-01-22,1.1596472656267705,1.7706796897263373,-4.0,26.0,-0.009503224921092292,33.33333333333333,28.57142857142857,100.0
300016.XSHE,GEM,HealthCare,0.09538311229368479,149,2020-01-22,5.000290287163458,3.12092634994382,4.0,71.22641509433963,0.012564102564102522,66.66666666666666,92.85714285714286,28.57142857142857
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.10667833475655808,149,2020-01-22,1.6141940312671188,1.980335375540018,0.0,31.391585760517803,-0.01683708583226827,44.44444444444444,35.714285714285715,92.85714285714286
300410.XSHE,GEM,InformationTechnology,-0.1274787535410764,149,2020-01-22,3.825076232025969,3.6648934107669047,-6.0,21.674876847290562,-0.03380884931876435,11.11111111111111,21.428571428571427,85.71428571428571
300295.XSHE,GEM,InformationTechnology,-0.0717423133235725,149,2020-01-22,3.466206719568058,3.7626901899551055,0.0,49.000000000000014,-0.0028498222129261504,44.44444444444444,71.42857142857143,100.0
600406.XSHG,MainBoard,Industrials,-0.07365956082915248,149,2020-01-22,1.8007392881424906,0.7933683845359866,-2.0,23.228346456692993,-0.023923082746612204,33.33333333333333,14.285714285714285,78.57142857142857
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.12215211128196979,149,2020-01-22,3.483658630534056,3.3191093249753596,2.0,56.8181818181818,-0.00303887351065096,66.66666666666666,57.14285714285714,7.142857142857142
002851.XSHE,MainBoard,Industrials,-0.055942169953134724,149,2020-01-22,4.4936406694927316,3.339109917681876,0.0,58.874458874458846,0.01098380785880769,44.44444444444444,85.71428571428571,7.142857142857142
300527.XSHE,GEM,Industrials,-0.08849494707515937,149,2020-01-22,1.2906638501454113,1.584269707431982,-4.0,17.17171717171712,-0.008828487147071212,33.33333333333333,28.57142857142857,100.0
603309.XSHG,MainBoard,HealthCare,0.17491571496655078,149,2020-01-22,3.022717821256954,2.1013186482066537,2.0,58.910891089108915,-0.0013672795851013746,55.55555555555556,71.42857142857143,14.285714285714285
300341.XSHE,GEM,InformationTechnology,-0.1169038133181558,149,2020-01-22,3.1420448672858683,5.108155475564065,2.0,41.24999999999998,-0.010244802146210525,55.55555555555556,7.142857142857142,100.0
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.056403555496371216,149,2020-01-22,4.85496967694315,4.965681200529843,4.0,69.9029126213592,-0.0035476868810202264,66.66666666666666,64.28571428571429,7.142857142857142
300041.XSHE,GEM,Materials,-0.15603428582779633,149,2020-01-22,2.22011638268235,2.557395842756666,2.0,65.07936507936506,-0.0005140427122763383,55.55555555555556,57.14285714285714,28.57142857142857
600278.XSHG,MainBoard,Industrials,-0.12282193342240244,149,2020-01-22,1.1439892331007606,1.1694839812006834,2.0,58.974358974359,-0.004288333115097621,55.55555555555556,57.14285714285714,100.0
300449.XSHE,GEM,InformationTechnology,-0.1493383742911153,149,2020-01-22,4.826605167627503,5.369505876977844,0.0,40.58823529411764,-0.013300027005130903,44.44444444444444,64.28571428571429,100.0
000815.XSHE,MainBoard,Materials,-0.11218836565096946,149,2020-01-22,2.4587795322672616,2.606355988708648,0.0,55.91397849462365,-0.005771006463527334,44.44444444444444,42.857142857142854,14.285714285714285
603486.XSHG,MainBoard,ConsumerDiscretionary,0.055180999210233894,149,2020-01-22,1.6056887416425314,1.8421367837349818,2.0,78.80794701986751,0.0009324602114988046,55.55555555555556,71.42857142857143,14.285714285714285
000505.XSHE,MainBoard,RealEstate,-0.073943661971831,149,2020-01-22,3.344152997985065,2.9247864033225013,0.0,48.24561403508772,-0.001467136150234718,44.44444444444444,85.71428571428571,100.0
002372.XSHE,MainBoard,Industrials,-0.09617063739553444,149,2020-01-22,0.5207484263819881,0.6238647483895257,0.0,38.9312977099236,-0.004895938046837074,44.44444444444444,14.285714285714285,100.0
600517.XSHG,MainBoard,Industrials,-0.16362170165512135,149,2020-01-22,0.8727460568867819,1.790816102410963,2.0,46.835443037974635,-0.002165918723510325,55.55555555555556,7.142857142857142,71.42857142857143
000553.XSHE,MainBoard,Materials,-0.10192204532342786,149,2020-01-22,0.48864759836732485,0.8205950734241614,-4.0,12.371134020618491,-0.009297967421075403,33.33333333333333,14.285714285714285,100.0
600215.XSHG,MainBoard,RealEstate,0.25390500478163847,149,2020-01-22,2.9158476492823113,1.0643744433845155,0.0,87.987987987988,0.05285555202036264,55.55555555555556,92.85714285714286,57.14285714285714
600372.XSHG,MainBoard,Industrials,-0.09624556935889061,149,2020-01-22,0.2652981115569667,0.44449454188332777,-2.0,20.55555555555553,-0.0034373476352999605,44.44444444444444,28.57142857142857,100.0
000001.XSHE,MainBoard,Financials,-0.0820358289587686,149,2020-01-22,0.4221197030068004,0.45545246653829863,0.0,34.59459459459451,-0.007583829056793717,44.44444444444444,14.285714285714285,100.0
000301.XSHE,MainBoard,Utilities,-0.05001283899895326,149,2020-01-22,0.43496341913522013,0.4992872204856325,0.0,43.999999999999936,-0.002495421245421188,55.55555555555556,21.428571428571427,78.57142857142857
000584.XSHE,MainBoard,Materials,-0.14307595569385556,149,2020-01-22,0.7012762072140218,1.1383517478853677,-6.0,28.000000000000046,-0.008000306231817609,11.11111111111111,35.714285714285715,100.0
300591.XSHE,GEM,ConsumerDiscretionary,-0.11865272622007295,149,2020-01-22,3.540498549300344,8.469255926958699,-6.0,39.30635838150292,-0.01303470540758672,11.11111111111111,42.857142857142854,7.142857142857142
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.1119638754148583,149,2020-01-22,3.242087455459567,3.3279721183738245,2.0,44.11764705882353,-0.010279725387087239,55.55555555555556,64.28571428571429,7.142857142857142
300252.XSHE,GEM,InformationTechnology,-0.1529745042492917,149,2020-01-22,3.5735462116431234,2.1808227292868536,0.0,77.43589743589745,0.011129097531363668,44.44444444444444,100.0,85.71428571428571
300327.XSHE,GEM,InformationTechnology,-0.10741345446888717,149,2020-01-22,6.320820755410367,5.378223522516144,6.0,86.15384615384616,0.026037296037296133,77.77777777777779,100.0,7.142857142857142
002026.XSHE,MainBoard,Industrials,0.007768109031668358,149,2020-01-22,1.1194945702317802,2.2089441246063024,-4.0,45.38461538461538,-0.0065291620524176985,22.22222222222222,35.714285714285715,100.0
600157.XSHG,MainBoard,Utilities,-0.1020408163265305,149,2020-01-22,0.6928938336837579,1.0350622819360507,-4.0,45.45454545454545,-0.001214771622934819,22.22222222222222,21.428571428571427,14.285714285714285
600789.XSHG,MainBoard,HealthCare,0.611602820510313,149,2020-01-22,11.159435792293607,8.42616903296943,4.0,95.3623188405797,0.04170692431562002,66.66666666666666,100.0,42.857142857142854
600892.XSHG,MainBoard,InformationTechnology,-0.1719128329297821,149,2020-01-22,6.587279140753425,4.342766128217311,-6.0,11.914893617021285,-0.06820016142050032,22.22222222222222,57.14285714285714,100.0
000661.XSHE,MainBoard,HealthCare,-0.07543521435340084,149,2020-01-22,2.207805872321735,2.6716578987894346,4.0,66.49015770691837,0.010654416505480269,66.66666666666666,92.85714285714286,7.142857142857142
688006.XSHG,KSH,Industrials,0.06566451047133448,149,2020-01-22,10.021169641676156,7.510495468951109,0.0,59.01287553648068,0.00020543851785434863,44.44444444444444,78.57142857142857,7.142857142857142
300658.XSHE,GEM,ConsumerDiscretionary,0.26938532213806354,149,2020-01-22,10.570090590251983,8.530498720309168,0.0,41.09090909090907,-0.013774169326074724,44.44444444444444,57.14285714285714,100.0
002727.XSHE,MainBoard,ConsumerStaples,0.03462749213011529,149,2020-01-22,2.037886494994243,1.3496856349017043,-4.0,45.744680851063784,-0.002981217824967857,22.22222222222222,42.857142857142854,85.71428571428571
300546.XSHE,GEM,InformationTechnology,-0.083915348970525,149,2020-01-22,4.857244829568443,3.889766847800344,2.0,67.06989247311827,0.011991465363852845,55.55555555555556,85.71428571428571,50.0
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.0820870721169824,149,2020-01-22,0.8637282386019727,0.8969958815366201,-2.0,35.29411764705886,-0.005865102639296112,33.33333333333333,50.0,100.0
000965.XSHE,MainBoard,RealEstate,-0.08979629975705472,149,2020-01-22,0.44872766609668985,0.5142070910153639,-4.0,31.249999999999943,-0.0023956951201533454,33.33333333333333,28.57142857142857,85.71428571428571
002313.XSHE,MainBoard,InformationTechnology,-0.13533834586466165,149,2020-01-22,1.2506942374631453,1.5028787209752414,-2.0,30.21978021978012,-0.00451724549468893,33.33333333333333,57.14285714285714,100.0
600151.XSHG,MainBoard,InformationTechnology,-0.11181434599156126,149,2020-01-22,0.9960989520109426,1.028776449146431,-6.0,24.358974358974397,-0.0026873618645770372,22.22222222222222,21.428571428571427,100.0
300745.XSHE,GEM,ConsumerDiscretionary,-0.14728337110175893,149,2020-01-22,2.4433543332083962,4.06770299574725,-2.0,32.951945080091555,-0.012065131396069843,33.33333333333333,28.57142857142857,100.0
600571.XSHG,MainBoard,InformationTechnology,-0.14087195836926913,149,2020-01-22,4.529750951688289,3.909324521275951,2.0,64.18604651162791,0.007414272474513469,55.55555555555556,42.857142857142854,7.142857142857142
600603.XSHG,MainBoard,RealEstate,-0.14711348119419865,149,2020-01-22,2.1306820746420216,1.2462957841545899,2.0,90.09900990099013,0.013239095988658089,55.55555555555556,100.0,28.57142857142857
603368.XSHG,MainBoard,Industrials,0.1263585298634633,149,2020-01-22,2.511060179151097,2.0265027333823125,2.0,65.46052631578944,-0.0016199733180864455,55.55555555555556,57.14285714285714,14.285714285714285
600975.XSHG,MainBoard,ConsumerStaples,-0.05504295259306391,149,2020-01-22,1.644140448883512,2.8503579873813605,-4.0,21.176470588235375,-0.005336079385882819,33.33333333333333,21.428571428571427,100.0
600239.XSHG,MainBoard,RealEstate,-0.1351351351351351,149,2020-01-22,1.1543396720811414,1.1764223799871572,0.0,52.63157894736842,-0.013071106821106822,44.44444444444444,57.14285714285714,28.57142857142857
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.10889570552147243,149,2020-01-22,0.4877518719435499,0.5869222272823775,-4.0,21.212121212121207,-0.014460999123575841,22.22222222222222,42.857142857142854,92.85714285714286
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.17966732222827764,149,2020-01-22,0.830634289636342,1.0349129495906686,-4.0,28.124999999999982,-0.010961949791737214,22.22222222222222,57.14285714285714,100.0
603444.XSHG,MainBoard,InformationTechnology,0.10149799269315629,149,2020-01-22,1.023417595324318,1.8329491606676125,4.0,70.47891350964971,0.0005301702747968442,66.66666666666666,57.14285714285714,7.142857142857142
002443.XSHE,MainBoard,Materials,-0.16095446110390343,149,2020-01-22,0.8078778282874417,1.239919544396071,-4.0,47.6190476190476,-0.003619331488183983,22.22222222222222,35.714285714285715,100.0
002001.XSHE,MainBoard,HealthCare,-0.04777394716486272,149,2020-01-22,1.1222755373820865,1.3844489401846325,2.0,66.34920634920638,-0.0009364948615361992,55.55555555555556,92.85714285714286,14.285714285714285
600834.XSHG,MainBoard,Industrials,-0.12463550538441548,149,2020-01-22,0.2358403389493331,0.5086782656680053,0.0,44.230769230769276,-0.0032234957020057073,44.44444444444444,7.142857142857142,100.0
603861.XSHG,MainBoard,Industrials,-0.1420416661792745,149,2020-01-22,0.20524232700327918,0.2349509538367752,-2.0,38.46153846153848,-0.0035046091747124907,33.33333333333333,71.42857142857143,92.85714285714286
002562.XSHE,MainBoard,Materials,-0.06832298136645965,149,2020-01-22,2.207144989895698,2.1174063948991138,-2.0,51.21951219512197,-0.0032041802228137913,33.33333333333333,92.85714285714286,85.71428571428571
600588.XSHG,MainBoard,InformationTechnology,0.05473720876228816,149,2020-01-22,1.4841808258893012,1.4146358449506415,2.0,77.03583061889255,0.010068948120743298,55.55555555555556,100.0,14.285714285714285
300247.XSHE,GEM,ConsumerDiscretionary,-0.09059233449477355,149,2020-01-22,1.1664302225074688,1.4777918805002423,0.0,40.90909090909089,-0.003318400530944014,44.44444444444444,42.857142857142854,100.0
002038.XSHE,MainBoard,HealthCare,0.10446823760649648,149,2020-01-22,1.9660847986346177,1.3293990869441321,0.0,63.92694063926944,0.008173802662275262,44.44444444444444,92.85714285714286,14.285714285714285
603369.XSHG,MainBoard,ConsumerStaples,-0.1586805857980067,149,2020-01-22,0.580734904094407,0.7265719218729144,-2.0,48.31081081081085,-0.011973785547175859,33.33333333333333,50.0,7.142857142857142
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.06359300476947538,149,2020-01-22,2.5854559813366795,3.2530434991104444,-6.0,18.38235294117643,-0.017175789234612743,22.22222222222222,28.57142857142857,100.0
600030.XSHG,MainBoard,Financials,-0.10198333477996713,149,2020-01-22,1.5467956621393608,2.1136749680125124,2.0,54.11392405063289,-0.0027258125472411103,55.55555555555556,57.14285714285714,100.0
603819.XSHG,MainBoard,Industrials,-0.1222792883184487,149,2020-01-22,1.462804080124012,1.2485103094652403,-2.0,30.708661417322798,-0.009377344336084021,33.33333333333333,64.28571428571429,100.0
603311.XSHG,MainBoard,Industrials,0.15893246767069336,149,2020-01-22,2.0101909195325054,1.21059275546624,0.0,65.96638655462183,0.008662657502863717,44.44444444444444,100.0,42.857142857142854
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.1128140262761862,149,2020-01-22,1.2941909277255625,1.571581741351355,-8.0,17.53246753246759,-0.009573233625580286,11.11111111111111,21.428571428571427,100.0
603259.XSHG,MainBoard,HealthCare,0.06126566694595015,149,2020-01-22,1.7204812746028162,1.8612351411450838,6.0,93.97683397683394,0.009881856540084418,77.77777777777779,92.85714285714286,14.285714285714285
000595.XSHE,MainBoard,Industrials,-0.11147540983606552,149,2020-01-22,1.5069974886328663,3.3406253655994833,-8.0,3.571428571428574,-0.011592505854800822,11.11111111111111,28.57142857142857,92.85714285714286
603706.XSHG,MainBoard,Utilities,-0.1697723124633217,149,2020-01-22,2.9870614186711313,4.966570326599606,-2.0,21.904761904761834,-0.009823677581863909,33.33333333333333,14.285714285714285,100.0
000723.XSHE,MainBoard,Energy,-0.1594202898550724,149,2020-01-22,1.694983936307106,2.1798942780408557,-4.0,21.666666666666615,-0.02043075684380054,33.33333333333333,21.428571428571427,100.0
603030.XSHG,MainBoard,Industrials,-0.18300254284865092,149,2020-01-22,1.208726913513777,1.4858376447904305,4.0,62.09677419354836,-0.005057578586990396,66.66666666666666,57.14285714285714,28.57142857142857
300423.XSHE,GEM,Industrials,-0.13006678663129367,149,2020-01-22,1.728071760066193,1.4983009755621741,4.0,75.80645161290326,0.003413253413253432,66.66666666666666,100.0,14.285714285714285
600219.XSHG,MainBoard,Materials,-0.08258495419468381,149,2020-01-22,0.7457758888283977,1.0712999967271895,0.0,39.2857142857143,-0.007091097308488637,44.44444444444444,42.857142857142854,14.285714285714285
600268.XSHG,MainBoard,Industrials,-0.14420671874398738,149,2020-01-22,1.3234534208960531,1.9513413360687757,-2.0,38.281249999999964,-0.012582452335773132,33.33333333333333,57.14285714285714,100.0
300464.XSHE,GEM,Industrials,-0.18250147096970115,149,2020-01-22,4.21438262011437,6.599918423335911,0.0,61.60714285714287,-0.006495535714285728,44.44444444444444,57.14285714285714,14.285714285714285
000893.XSHE,MainBoard,Materials,-0.1161695447409733,149,2020-01-22,0.5159986370281558,0.6917428784283941,-2.0,45.16129032258059,-0.002392165657471835,33.33333333333333,14.285714285714285,7.142857142857142
000421.XSHE,MainBoard,Utilities,-0.09111141390743516,149,2020-01-22,0.23794232771375345,0.3893304159354313,-2.0,43.58974358974361,-0.004999999999999964,33.33333333333333,57.14285714285714,100.0
000949.XSHE,MainBoard,Materials,0.12533638705983408,149,2020-01-22,0.555823736330793,1.7086039241481037,0.0,31.999999999999908,-0.0032560032560032836,44.44444444444444,7.142857142857142,100.0
600316.XSHG,MainBoard,Industrials,-0.14423429342000615,149,2020-01-22,1.8055447162166276,2.7684468696739817,-4.0,30.588235294117656,0.0013966939432778316,33.33333333333333,28.57142857142857,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.13861386138613863,149,2020-01-22,1.6244859142306605,1.1411926622402933,-4.0,48.695652173913075,0.002290024920859456,22.22222222222222,78.57142857142857,78.57142857142857
601229.XSHG,MainBoard,Financials,-0.05604488416988418,149,2020-01-22,0.24257822654748926,0.2373909331378171,-4.0,17.500000000000057,-0.0018053375196233768,22.22222222222222,21.428571428571427,100.0
603866.XSHG,MainBoard,ConsumerStaples,0.015759306922111582,149,2020-01-22,0.7830550224435576,0.6153528518353891,-4.0,4.545454545454566,-0.006859849883105753,33.33333333333333,7.142857142857142,100.0
601579.XSHG,MainBoard,ConsumerStaples,-0.0636522143438335,149,2020-01-22,0.17699014798133364,0.21412152163423423,-2.0,43.076923076923066,-0.00586970899470906,33.33333333333333,50.0,100.0
000090.XSHE,MainBoard,Industrials,-0.07543947984850807,149,2020-01-22,0.5948810304387186,0.9428492163878353,-2.0,18.181818181818148,-0.005480335267569299,33.33333333333333,28.57142857142857,100.0
300138.XSHE,GEM,ConsumerStaples,-0.0568002777258525,149,2020-01-22,1.8936346372972628,1.4948052972635864,0.0,57.30337078651685,0.003365414858149494,44.44444444444444,21.428571428571427,64.28571428571429
600503.XSHG,MainBoard,RealEstate,-0.12498603819948617,149,2020-01-22,1.9647948592796525,1.6421248473536174,-2.0,73.68421052631581,0.006779100529100567,33.33333333333333,100.0,85.71428571428571
000039.XSHE,MainBoard,Industrials,-0.13684725848563972,149,2020-01-22,0.38363922205051165,0.5092496169897817,-2.0,33.33333333333325,-0.006215538847117698,33.33333333333333,57.14285714285714,100.0
002082.XSHE,MainBoard,Materials,0.08232508117722492,149,2020-01-22,1.2274126146590065,1.7502936184533593,4.0,65.18518518518516,-0.0019721744119335564,66.66666666666666,85.71428571428571,14.285714285714285
300286.XSHE,GEM,InformationTechnology,-0.0803341346569586,149,2020-01-22,1.0220834157079046,1.1528498464879946,-2.0,36.88524590163936,-0.005499103407053181,33.33333333333333,21.428571428571427,7.142857142857142
300656.XSHE,GEM,InformationTechnology,-0.04195004231046484,149,2020-01-22,5.275113403648449,6.159954228481803,0.0,57.276995305164306,0.001172129810828302,44.44444444444444,35.714285714285715,7.142857142857142
300657.XSHE,GEM,InformationTechnology,-0.17302802903061776,149,2020-01-22,9.156499662973507,7.75513780471033,2.0,77.5,0.0073675679658146255,55.55555555555556,92.85714285714286,28.57142857142857
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.058174246333013824,149,2020-01-22,0.5842549276718607,0.6929432302544992,-4.0,40.00000000000007,-0.005173160173160267,22.22222222222222,57.14285714285714,100.0
600792.XSHG,MainBoard,Energy,-0.11271676300578037,149,2020-01-22,0.5204344254445782,1.2544080775526665,-4.0,22.580645161290295,-0.005883567299752396,33.33333333333333,21.428571428571427,100.0
603639.XSHG,MainBoard,Materials,-0.10960259879159384,149,2020-01-22,1.0452955400576998,3.049394475906907,-4.0,54.46009389671364,-0.003928713773273346,22.22222222222222,57.14285714285714,100.0
600722.XSHG,MainBoard,Materials,-0.12989690721649483,149,2020-01-22,0.7120544607032689,1.1570758979488969,-6.0,38.70967741935485,-0.009646539027982206,22.22222222222222,50.0,100.0
300808.XSHE,GEM,ConsumerDiscretionary,,149,2020-01-22,11.167822656495002,11.367615446792508,4.0,54.21348314606743,0.0009187109187108487,66.66666666666666,92.85714285714286,85.71428571428571
300311.XSHE,GEM,InformationTechnology,-0.08791208791208782,149,2020-01-22,7.3983516416988016,10.012735401751168,-4.0,30.795847750865025,-0.010845107273678803,22.22222222222222,21.428571428571427,100.0
002522.XSHE,MainBoard,Materials,-0.16771714313277808,149,2020-01-22,1.101764359818489,1.3080792785601063,-2.0,39.24050632911394,-0.004329004329004423,33.33333333333333,57.14285714285714,7.142857142857142
002245.XSHE,MainBoard,Industrials,-0.11456765999022955,149,2020-01-22,4.272178498093065,2.620073889023878,2.0,81.03448275862071,0.025681923254738816,55.55555555555556,85.71428571428571,14.285714285714285
002883.XSHE,MainBoard,Industrials,-0.11000348447891883,149,2020-01-22,2.368451596785625,3.002278956272479,0.0,41.09589041095884,-0.0037154234516107334,44.44444444444444,42.857142857142854,85.71428571428571
300352.XSHE,GEM,InformationTechnology,-0.09843532182858228,149,2020-01-22,10.517394202241329,8.764792751853957,2.0,77.17391304347831,-0.00041445149488361573,55.55555555555556,100.0,28.57142857142857
002094.XSHE,MainBoard,Industrials,-0.18000000000000005,149,2020-01-22,2.59291459952991,4.027373184847462,-4.0,52.27272727272727,-0.01449999999999994,22.22222222222222,42.857142857142854,100.0
300661.XSHE,GEM,InformationTechnology,-0.12734366281016318,149,2020-01-22,6.225458872126433,6.429586319267585,4.0,75.23668639053255,0.007211216102623596,66.66666666666666,100.0,28.57142857142857
002781.XSHE,MainBoard,Industrials,-0.09969770217303076,149,2020-01-22,0.4738985254487229,0.9173921326415025,-4.0,55.42168674698793,-0.004193641202704758,22.22222222222222,42.857142857142854,28.57142857142857
603011.XSHG,MainBoard,Industrials,-0.11776962994129558,149,2020-01-22,1.9695837373897418,1.5596920130858214,-2.0,31.11111111111109,-0.011310711909514284,33.33333333333333,78.57142857142857,100.0
002169.XSHE,MainBoard,Industrials,-0.1698912405289792,149,2020-01-22,4.009506801741704,5.508496977693551,-2.0,47.5609756097561,-0.008879242304656632,33.33333333333333,50.0,100.0
002581.XSHE,MainBoard,HealthCare,0.5238726790450929,149,2020-01-22,6.933758451823727,5.050622635861979,2.0,61.490683229813655,0.009552229379815605,55.55555555555556,100.0,14.285714285714285
600416.XSHG,MainBoard,Industrials,-0.1636107193229902,149,2020-01-22,1.136678899869714,0.941517426955275,0.0,56.164383561643824,-0.0005037275841226211,44.44444444444444,21.428571428571427,92.85714285714286
600846.XSHG,MainBoard,Industrials,-0.14549538584106048,149,2020-01-22,2.7183606953788817,3.197305122072773,4.0,70.14925373134325,0.0007928376268539927,66.66666666666666,64.28571428571429,28.57142857142857
600590.XSHG,MainBoard,Industrials,-0.12182628442638344,149,2020-01-22,0.7884499015656483,1.1611712845831612,-4.0,29.41176470588233,-0.004572556603013419,22.22222222222222,28.57142857142857,100.0
603603.XSHG,MainBoard,Industrials,-0.1664766248574686,149,2020-01-22,4.013692883339467,3.2880000880637117,-4.0,42.8082191780822,-0.013004289515122109,22.22222222222222,64.28571428571429,100.0
688036.XSHG,KSH,InformationTechnology,0.017022236451481598,149,2020-01-22,9.64607295368644,8.656266752718485,4.0,83.49834983498347,0.029580549141413195,66.66666666666666,100.0,14.285714285714285
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.15652173913043477,149,2020-01-22,1.7601961138866113,5.12364708212432,-8.0,11.999999999999995,-0.010766045548654261,11.11111111111111,28.57142857142857,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.0801426872770511,149,2020-01-22,0.5597899068323093,0.5785675854037124,0.0,28.73051224944318,-0.006525678047675593,44.44444444444444,42.857142857142854,100.0
600521.XSHG,MainBoard,HealthCare,0.13939110301000057,149,2020-01-22,1.800624828905186,1.3341320805526562,4.0,68.04979253112025,0.0024399842581660945,66.66666666666666,100.0,28.57142857142857
603799.XSHG,MainBoard,Materials,-0.05148921470791423,149,2020-01-22,3.7902818064351784,5.087070949856778,0.0,53.372434017595296,-0.005222897669706268,44.44444444444444,57.14285714285714,7.142857142857142
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.025236593059936974,149,2020-01-22,0.3268850146116408,0.40842012786211745,2.0,65.07936507936502,0.000650943868609461,55.55555555555556,92.85714285714286,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,-0.10769992572418907,149,2020-01-22,7.378898931582448,6.7921784291611305,2.0,69.69696969696969,0.0016117216117217076,55.55555555555556,71.42857142857143,28.57142857142857
002799.XSHE,MainBoard,Materials,-0.09931112213913817,149,2020-01-22,6.712281004404782,6.20055235082335,4.0,73.86363636363636,0.008470468624391258,66.66666666666666,78.57142857142857,50.0
300340.XSHE,GEM,Materials,-0.12315388672776417,149,2020-01-22,3.57768295447629,5.9869354291408365,0.0,36.879432624113484,-0.012422785206036475,44.44444444444444,57.14285714285714,100.0
