order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300051.XSHE,GEM,InformationTechnology,0.06052855924978684,153,2020-02-27,30.9591020866264,28.852577236057865,-2.0,35.41666666666667,-0.004901960784313652,44.44444444444444,28.57142857142857,71.42857142857143
601916.XSHG,MainBoard,Financials,0.02099724123837743,153,2020-02-27,4.094564077904179,4.042983080796832,0.0,58.13953488372098,-0.0017760017760017383,44.44444444444444,71.42857142857143,7.142857142857142
300152.XSHE,GEM,Industrials,0.02631578947368407,153,2020-02-27,3.707017541398004,3.234377483544097,4.0,65.51724137931029,0.0019145084934559015,77.77777777777779,7.142857142857142,85.71428571428571
603320.XSHG,MainBoard,Industrials,0.05168541154641182,153,2020-02-27,5.3380696073763,5.595905532228063,0.0,71.92982456140356,-0.0020293040293039325,44.44444444444444,100.0,21.428571428571427
002973.XSHE,MainBoard,Industrials,,153,2020-02-27,32.09317006991931,37.11402026054659,0.0,68.44155844155844,0.010105481616876959,44.44444444444444,100.0,21.428571428571427
002551.XSHE,MainBoard,HealthCare,0.10875331564986723,153,2020-02-27,15.735814611867136,11.349902026487621,2.0,63.125,0.02272009599595804,66.66666666666666,7.142857142857142,64.28571428571429
300717.XSHE,GEM,Materials,0.026691656863331525,153,2020-02-27,4.572486338184513,3.580690582486597,2.0,74.2857142857143,0.0039760044642857114,66.66666666666666,78.57142857142857,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,0.006899592768396801,153,2020-02-27,7.809521269373709,8.76780448868479,2.0,61.75623800383877,0.029933879545781198,66.66666666666666,92.85714285714286,14.285714285714285
600292.XSHG,MainBoard,Industrials,0.029728816105769384,153,2020-02-27,0.8327769635049578,0.7190271849166113,4.0,68.62745098039204,4.4255620463758655e-05,77.77777777777779,7.142857142857142,28.57142857142857
000669.XSHE,MainBoard,Utilities,0.0068728522336769515,153,2020-02-27,2.0728216843949117,1.8702784838380164,-2.0,60.37735849056606,-0.003886434298805386,44.44444444444444,71.42857142857143,85.71428571428571
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.06599688573195961,153,2020-02-27,1.1941599298022576,0.9573970530031432,0.0,68.37209302325577,0.004380952380952322,55.55555555555556,78.57142857142857,7.142857142857142
000739.XSHE,MainBoard,HealthCare,0.13208005937907918,153,2020-02-27,2.038976431550319,2.1494107876618216,2.0,66.89814814814818,0.01505690326445053,66.66666666666666,85.71428571428571,35.714285714285715
300257.XSHE,GEM,Industrials,0.03493454149039388,153,2020-02-27,0.6352514717600645,0.48092590162967536,0.0,64.00000000000003,0.0018059119855528176,55.55555555555556,71.42857142857143,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.012770024116168233,153,2020-02-27,5.469721966534924,3.6505904767356068,2.0,61.82336182336181,0.004044274159216726,66.66666666666666,85.71428571428571,7.142857142857142
300001.XSHE,GEM,Industrials,0.010797723512443458,153,2020-02-27,3.4479069141821923,3.6380851197039306,0.0,31.376146788990827,-0.01482567108917009,55.55555555555556,14.285714285714285,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.004650731123806318,153,2020-02-27,6.534607611857027,4.7123551253950815,0.0,76.11464968152866,0.0030385311611066624,55.55555555555556,64.28571428571429,7.142857142857142
002254.XSHE,MainBoard,Materials,0.0330902070149095,153,2020-02-27,3.753941055889359,2.488293192206021,2.0,78.24933687002653,0.01999299719887948,66.66666666666666,85.71428571428571,35.714285714285715
000987.XSHE,MainBoard,Financials,0.025380319066868218,153,2020-02-27,0.7868991364180558,0.576269297544598,0.0,85.2459016393442,0.005466204141700863,44.44444444444444,71.42857142857143,7.142857142857142
300358.XSHE,GEM,Industrials,0.021766321517453058,153,2020-02-27,1.8220533446435907,2.6443880748287185,-2.0,56.12244897959181,-0.0028961648679957327,44.44444444444444,64.28571428571429,35.714285714285715
000667.XSHE,MainBoard,RealEstate,0.03396226415094361,153,2020-02-27,0.9565201504503632,1.3184740563427306,-2.0,47.826086956521685,0.0016621743036837582,44.44444444444444,78.57142857142857,14.285714285714285
000778.XSHE,MainBoard,Materials,0.03793680133791022,153,2020-02-27,1.2513414285520224,0.9548026259552829,2.0,68.29268292682927,0.0011937024132146232,55.55555555555556,92.85714285714286,7.142857142857142
000598.XSHE,MainBoard,Utilities,0.03470828352991595,153,2020-02-27,1.031571583006589,0.7485073522282131,0.0,63.46153846153854,0.0028147918603450874,55.55555555555556,71.42857142857143,35.714285714285715
000902.XSHE,MainBoard,Materials,0.15637684861903556,153,2020-02-27,1.7398226573027138,1.6814842783824064,0.0,39.24050632911392,-0.003168071069305634,55.55555555555556,28.57142857142857,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.00860279217792348,153,2020-02-27,2.803938773257363,2.8336636356884335,0.0,68.02030456852795,-0.00021937521937535236,44.44444444444444,7.142857142857142,35.714285714285715
002947.XSHE,MainBoard,InformationTechnology,-0.05814626804467482,153,2020-02-27,9.31804611306194,7.832922380377694,2.0,60.47652417659426,-0.0001130135051138501,55.55555555555556,92.85714285714286,35.714285714285715
603901.XSHG,MainBoard,Industrials,0.03491092128072859,153,2020-02-27,6.868832317563628,10.212642914734063,-4.0,52.88888888888891,-0.010059157133079127,33.33333333333333,57.14285714285714,7.142857142857142
600187.XSHG,MainBoard,Utilities,0.07594936708860756,153,2020-02-27,1.2287702317634088,1.0468673306529168,-2.0,55.26315789473685,-0.0009041591320074102,44.44444444444444,64.28571428571429,85.71428571428571
002347.XSHE,MainBoard,Industrials,-0.004191537921348298,153,2020-02-27,14.27027510011535,5.0526353673792235,6.0,66.3677130044843,0.028651292802236245,77.77777777777779,92.85714285714286,7.142857142857142
600226.XSHG,MainBoard,Materials,0.013986013986013957,153,2020-02-27,3.442955457354449,3.4490125764944866,-4.0,49.25373134328356,-0.0056610056610056,33.33333333333333,28.57142857142857,35.714285714285715
300259.XSHE,GEM,InformationTechnology,0.025586054194636665,153,2020-02-27,9.437446608372527,7.531963888342926,0.0,59.27835051546393,0.019746465138956663,55.55555555555556,85.71428571428571,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.03902439024390236,153,2020-02-27,4.814831342526897,2.638960556197798,4.0,64.51612903225804,0.014576074332171842,77.77777777777779,85.71428571428571,7.142857142857142
600428.XSHG,MainBoard,Industrials,0.04545592751375849,153,2020-02-27,0.5415743332383908,0.4265976037515386,2.0,58.13953488372092,-0.002056277056277032,66.66666666666666,71.42857142857143,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.031192660550458662,153,2020-02-27,5.386688587072086,2.275571433529864,2.0,71.82320441988949,0.024836173001310503,66.66666666666666,92.85714285714286,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.039646085445926404,153,2020-02-27,2.0806261383106968,2.7400840006601386,0.0,60.87213029985684,-0.0029334973730054245,44.44444444444444,50.0,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,0.015810276679841806,153,2020-02-27,0.838034373005349,0.8451720160248178,0.0,62.71186440677964,-0.0017645398080179352,55.55555555555556,57.14285714285714,35.714285714285715
603329.XSHG,MainBoard,Industrials,0.019151535577368817,153,2020-02-27,3.649717377860228,3.6196516697588215,-4.0,69.09090909090905,-0.0013183458229253807,33.33333333333333,71.42857142857143,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,0.07551720239665372,153,2020-02-27,3.3268105387943545,3.1913695776192026,2.0,71.42857142857146,0.0015346838551258191,66.66666666666666,92.85714285714286,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,0.06459553147484631,153,2020-02-27,4.074969300115651,3.955693917673141,0.0,60.11450381679387,0.0013745579615365873,44.44444444444444,78.57142857142857,7.142857142857142
601611.XSHG,MainBoard,Industrials,0.0661801826609758,153,2020-02-27,0.7031222421396754,0.5230328836120248,2.0,69.69696969696976,0.0007339778016470193,66.66666666666666,100.0,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,0.026221571260018672,153,2020-02-27,1.0668940293508875,1.1289240614723595,0.0,71.26436781609196,2.4001536098288462e-05,44.44444444444444,92.85714285714286,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.062282596755885766,153,2020-02-27,1.5125937273846224,1.247485342054855,4.0,71.42857142857143,-0.00012357884330203137,66.66666666666666,57.14285714285714,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,0.009835873779917126,153,2020-02-27,4.795972458390483,2.761999534667807,2.0,69.26503340757239,0.009543325526932059,55.55555555555556,85.71428571428571,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.02720087382617531,153,2020-02-27,3.063965263795227,2.4225819560667867,0.0,63.26530612244896,-0.0014206588980002223,55.55555555555556,78.57142857142857,7.142857142857142
000096.XSHE,MainBoard,Energy,0.037968684662918806,153,2020-02-27,0.26454098197898945,0.2568506340041512,2.0,37.96296296296301,-0.004442239858906621,66.66666666666666,28.57142857142857,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.1605880759474967,153,2020-02-27,21.054424460268557,13.567520277397389,0.0,51.13314447592068,-0.03273085389873706,44.44444444444444,57.14285714285714,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.12795070971266087,153,2020-02-27,1.7459735852994231,2.856894854965995,0.0,70.33009708737866,-0.002023809523809477,55.55555555555556,78.57142857142857,7.142857142857142
000809.XSHE,MainBoard,RealEstate,0.050000000000000044,153,2020-02-27,0.9234321778903996,0.735281598080612,2.0,82.14285714285708,0.004437229437229477,55.55555555555556,100.0,7.142857142857142
002386.XSHE,MainBoard,Materials,0.0049015562853795824,153,2020-02-27,2.282153494257678,2.596179616236178,-2.0,56.666666666666686,-0.008247743541861207,33.33333333333333,57.14285714285714,21.428571428571427
603867.XSHG,MainBoard,Materials,-0.005236119788038396,153,2020-02-27,8.21252290836441,8.027446254677784,2.0,63.67816091954026,0.0029047411194943417,66.66666666666666,7.142857142857142,35.714285714285715
688128.XSHG,KSH,Industrials,0.01129336496577471,153,2020-02-27,9.76091241909264,13.980715658388664,-2.0,44.16058394160584,-0.011955182072829086,33.33333333333333,42.857142857142854,14.285714285714285
688003.XSHG,KSH,InformationTechnology,0.0012595271928692586,153,2020-02-27,7.669052839170967,11.368917374207218,-4.0,25.763612217795504,-0.01796196466007787,33.33333333333333,28.57142857142857,100.0
601168.XSHG,MainBoard,Materials,0.041018571081015365,153,2020-02-27,1.470974581176744,1.5930208148160894,-2.0,52.884615384615365,-0.006947573982274384,33.33333333333333,71.42857142857143,7.142857142857142
000717.XSHE,MainBoard,Materials,0.08092946656030464,153,2020-02-27,3.325556032382239,2.358844455837752,2.0,60.00000000000008,0.00147392290249436,55.55555555555556,92.85714285714286,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.04069746198086799,153,2020-02-27,4.077567028035959,3.280600165552669,4.0,75.99999999999993,0.0037770922322416713,66.66666666666666,78.57142857142857,35.714285714285715
601098.XSHG,MainBoard,ConsumerDiscretionary,0.0017301883657050432,153,2020-02-27,0.6663431853077069,0.699967798146405,4.0,45.77464788732397,-0.007449479359591729,66.66666666666666,7.142857142857142,85.71428571428571
603698.XSHG,MainBoard,Industrials,0.01697379514444508,153,2020-02-27,0.7429491244919795,0.5822474866477905,0.0,59.64125560538117,-0.0030721966205836814,55.55555555555556,71.42857142857143,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,0.06705637509946749,153,2020-02-27,6.5187685534854145,6.8545156198056745,-2.0,35.973597359735976,-0.02266028002947682,33.33333333333333,57.14285714285714,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,0.030011692867350837,153,2020-02-27,4.105107463699953,2.9298290898010624,4.0,72.51184834123224,0.02249957743665389,66.66666666666666,85.71428571428571,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.04481565574656732,153,2020-02-27,13.534840153490965,6.383088624756845,2.0,69.39313984168865,-0.012983779169038052,55.55555555555556,78.57142857142857,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,0.02831497895962043,153,2020-02-27,1.2908034663664418,1.0508154709887187,2.0,59.09090909090911,-0.001711795829442953,55.55555555555556,71.42857142857143,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,-0.011210762331838486,153,2020-02-27,1.939587005206964,2.536193358786486,2.0,52.17391304347828,0.0030963057868887375,66.66666666666666,7.142857142857142,64.28571428571429
002882.XSHE,MainBoard,Industrials,0.04500234831988381,153,2020-02-27,3.6706503979442346,2.3276387248542814,4.0,66.46341463414635,0.0017857142857142857,66.66666666666666,85.71428571428571,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.03630511364762956,153,2020-02-27,3.9641337499999962,3.191195937500007,2.0,90.54054054054062,0.0050055005500549195,55.55555555555556,92.85714285714286,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,0.06745436820028838,153,2020-02-27,5.379415558292548,4.814847919138247,6.0,84.63886063072228,0.01644583634465583,77.77777777777779,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.01729106628242083,153,2020-02-27,4.188059296476072,4.289302057048817,0.0,55.72354211663067,-0.004048305201042912,55.55555555555556,50.0,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.06699364981404177,153,2020-02-27,0.7041349303782319,0.6220768419728931,-2.0,66.66666666666666,0.0008344459279039561,44.44444444444444,71.42857142857143,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.06837411714346864,153,2020-02-27,4.524780009674793,3.1927024278120553,0.0,55.77981651376146,0.0010641364808030474,55.55555555555556,92.85714285714286,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.010280471760720111,153,2020-02-27,5.112905126231622,5.4847559689140954,-2.0,64.17112299465239,-0.00511564625850339,44.44444444444444,64.28571428571429,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,0.006638910768538286,153,2020-02-27,4.633659350044529,2.625718548086536,4.0,76.3157894736842,0.01644493717664447,77.77777777777779,92.85714285714286,35.714285714285715
688200.XSHG,KSH,InformationTechnology,,153,2020-02-27,22.153930379115007,,,,-0.028111994853915787,,,
688015.XSHG,KSH,Industrials,0.1419976234008744,153,2020-02-27,10.898983615157487,11.064848305972104,-4.0,45.14056224899599,-0.005698811474343888,33.33333333333333,57.14285714285714,21.428571428571427
002246.XSHE,MainBoard,Materials,0.06112935073432335,153,2020-02-27,4.105459388602843,5.027949545778075,2.0,53.301886792452834,0.00611028725215567,66.66666666666666,7.142857142857142,35.714285714285715
600530.XSHG,MainBoard,HealthCare,-0.03883495145631066,153,2020-02-27,1.3972628974359045,1.3580499230769354,0.0,57.14285714285714,0.00014447526583460411,44.44444444444444,71.42857142857143,35.714285714285715
300483.XSHE,GEM,ConsumerDiscretionary,-0.012375461824122191,153,2020-02-27,3.4508556797326757,2.9250226932169157,4.0,67.7734375,0.0011757402460590614,77.77777777777779,100.0,85.71428571428571
300301.XSHE,GEM,InformationTechnology,0.005830903790087438,153,2020-02-27,3.257656064396134,2.9952094661135527,0.0,79.41176470588239,0.005449118422879332,55.55555555555556,92.85714285714286,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,0.0070100207347683074,153,2020-02-27,3.6505801844645664,2.89262936202757,2.0,82.56880733944956,0.004681477434823484,66.66666666666666,71.42857142857143,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.03398983147191026,153,2020-02-27,1.8985756332026031,2.16764156110545,4.0,79.61165048543697,0.003604531410916508,66.66666666666666,78.57142857142857,28.57142857142857
603876.XSHG,MainBoard,Materials,-0.04986076263475692,153,2020-02-27,9.954669876627849,5.145029407643207,4.0,74.39903846153847,0.031148075668623612,77.77777777777779,85.71428571428571,7.142857142857142
002965.XSHE,MainBoard,Industrials,0.014736540494610262,153,2020-02-27,31.82115446219743,19.461163643531044,4.0,69.23956546598055,0.02552663974505012,66.66666666666666,92.85714285714286,21.428571428571427
300592.XSHE,GEM,Industrials,0.11205273069679866,153,2020-02-27,3.6006758768151172,2.7814681429598886,2.0,76.12903225806453,-7.84682988072105e-05,55.55555555555556,64.28571428571429,7.142857142857142
300021.XSHE,GEM,Materials,0.03564944710348228,153,2020-02-27,5.787138040294622,3.8410628571747445,2.0,62.63736263736258,-0.0016501650165017573,66.66666666666666,92.85714285714286,7.142857142857142
300753.XSHE,GEM,HealthCare,-0.02604906925719963,153,2020-02-27,14.425530855517682,17.09684096580434,2.0,48.96907216494845,0.008553236792872223,66.66666666666666,85.71428571428571,50.0
601218.XSHG,MainBoard,Industrials,0.033192139434761625,153,2020-02-27,2.542401600233472,1.534908030919254,4.0,77.77777777777771,0.014000949216896031,77.77777777777779,92.85714285714286,7.142857142857142
600172.XSHG,MainBoard,Materials,0.1317567567567568,153,2020-02-27,5.674429482498178,2.3630409153610965,2.0,74.99999999999999,0.0225225225225225,66.66666666666666,92.85714285714286,7.142857142857142
