order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000708.XSHE,MainBoard,Materials,-0.026200277468216182,204,2021-03-16,0.6494323814237053,0.779156803357402,2.0,43.24324324324324,-0.011720260059743482,55.55555555555556,42.857142857142854,71.42857142857143
300585.XSHE,GEM,ConsumerDiscretionary,-0.04495268138801267,204,2021-03-16,2.717757624999988,1.6537967812499683,0.0,56.846473029045654,0.006722247258524724,55.55555555555556,78.57142857142857,64.28571428571429
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.021196401857356495,204,2021-03-16,0.35902014886199435,0.4261577304441562,2.0,74.72527472527473,0.003475089457748386,55.55555555555556,57.14285714285714,7.142857142857142
300922.XSHE,GEM,Industrials,,204,2021-03-16,8.210348704179784,11.660548647138647,-4.0,10.714285714285657,-0.02086397494899644,33.33333333333333,7.142857142857142,92.85714285714286
300515.XSHE,GEM,InformationTechnology,0.007269662329452586,204,2021-03-16,0.8485150935506702,1.0087135779654095,-2.0,49.101796407185645,-0.003309622604228492,33.33333333333333,57.14285714285714,78.57142857142857
002830.XSHE,MainBoard,Industrials,0.05537708593851054,204,2021-03-16,1.8532343380503395,1.915589279681688,2.0,51.219512195121986,-0.0031441756681373522,55.55555555555556,64.28571428571429,14.285714285714285
002421.XSHE,MainBoard,InformationTechnology,0.013340520145532775,204,2021-03-16,1.1176549404768528,0.93209937141557,2.0,66.66666666666667,0.005396825396825361,55.55555555555556,100.0,78.57142857142857
002531.XSHE,MainBoard,Industrials,0.07745813961826675,204,2021-03-16,4.50582345594786,2.6799079823399414,0.0,64.24870466321244,0.016138497652582174,55.55555555555556,100.0,64.28571428571429
300007.XSHE,GEM,InformationTechnology,-0.02512569154002886,204,2021-03-16,3.79176196378621,3.3089728307665274,4.0,67.53246753246755,0.0035071189279731554,66.66666666666666,57.14285714285714,14.285714285714285
600501.XSHG,MainBoard,Industrials,0.011299435028248483,204,2021-03-16,0.571711122863563,0.9164176459753318,0.0,33.33333333333327,-0.0041162227602904835,44.44444444444444,42.857142857142854,64.28571428571429
600141.XSHG,MainBoard,Materials,-0.011061885062611743,204,2021-03-16,4.305052398417806,5.643908228938739,-2.0,64.38679245283019,0.012135282882170762,33.33333333333333,42.857142857142854,64.28571428571429
600106.XSHG,MainBoard,Industrials,-0.0074366368189406895,204,2021-03-16,0.4902114479463847,0.49587065273865694,2.0,79.99999999999989,0.002655337227827909,55.55555555555556,100.0,14.285714285714285
300479.XSHE,GEM,InformationTechnology,-0.008859053260734662,204,2021-03-16,1.3128289944975844,1.1811389142606592,0.0,47.95081967213112,-0.004650132860938851,44.44444444444444,57.14285714285714,78.57142857142857
000766.XSHE,MainBoard,HealthCare,-0.0847457627118644,204,2021-03-16,1.2105298459232465,1.6902997022386366,0.0,62.63736263736265,-0.003545485991006462,44.44444444444444,64.28571428571429,14.285714285714285
000889.XSHE,MainBoard,InformationTechnology,-0.06625577812018502,204,2021-03-16,2.6152225380431893,2.82452324805542,2.0,51.85185185185186,-0.004769242057377588,55.55555555555556,57.14285714285714,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0083531388138387,204,2021-03-16,0.296236209476319,0.4067203241895247,-4.0,37.29508196721311,-0.010286726687637948,33.33333333333333,50.0,85.71428571428571
601608.XSHG,MainBoard,Industrials,-0.024140158243177834,204,2021-03-16,0.5300414052429364,0.4848597146152924,6.0,65.90909090909093,0.0005425762798416555,77.77777777777779,64.28571428571429,14.285714285714285
600557.XSHG,MainBoard,HealthCare,-0.018416206261510082,204,2021-03-16,0.6956950443066832,1.1393711329995238,2.0,54.65116279069767,0.001852582653687686,55.55555555555556,64.28571428571429,50.0
688186.XSHG,KSH,Industrials,0.02657277573617467,204,2021-03-16,0.9636314221377366,1.2140311817070464,2.0,48.115299334811546,0.00012813736325356426,55.55555555555556,7.142857142857142,78.57142857142857
000657.XSHE,MainBoard,Materials,-0.06698002350176258,204,2021-03-16,4.377926817613583,4.788564342411507,-2.0,61.672473867595826,0.012772088859045454,33.33333333333333,85.71428571428571,14.285714285714285
688398.XSHG,KSH,Materials,0.014607160921854545,204,2021-03-16,0.7738386554621879,1.1195140633852487,2.0,17.667844522968103,-0.013744957574071452,55.55555555555556,42.857142857142854,85.71428571428571
000735.XSHE,MainBoard,ConsumerStaples,0.010791366906474753,204,2021-03-16,1.0749504732571769,1.7261582411620353,2.0,42.372881355932215,-0.005495603517186283,55.55555555555556,42.857142857142854,64.28571428571429
300695.XSHE,GEM,ConsumerDiscretionary,0.05992992808408637,204,2021-03-16,0.16575736715573544,0.2822358149726139,2.0,42.4302788844621,-0.005747126436781673,55.55555555555556,57.14285714285714,92.85714285714286
600486.XSHG,MainBoard,Materials,0.0017593024803805868,204,2021-03-16,0.9382753970151938,1.188877119853807,-2.0,32.001051801209584,0.0007828799610654711,33.33333333333333,28.57142857142857,64.28571428571429
300863.XSHE,GEM,ConsumerDiscretionary,0.01257386606000277,204,2021-03-16,19.107112390383747,12.874816524936497,-2.0,45.47344110854503,-0.0006108809631691028,33.33333333333333,78.57142857142857,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,0.0,204,2021-03-16,0.7105119738817024,1.0335910072515886,0.0,58.13953488372091,-3.779289493593254e-05,44.44444444444444,57.14285714285714,64.28571428571429
003013.XSHE,MainBoard,Industrials,0.04856415310383344,204,2021-03-16,2.0311665889127735,3.449477377685575,0.0,40.98360655737709,-0.003081309786607686,44.44444444444444,7.142857142857142,92.85714285714286
002016.XSHE,MainBoard,RealEstate,-0.02790419350266915,204,2021-03-16,0.34075857673943205,0.42994168011250566,-2.0,58.97435897435896,0.0015873015873016125,33.33333333333333,85.71428571428571,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.028363047001620734,204,2021-03-16,1.1423054367892058,0.9209818865218787,4.0,56.30630630630628,0.004196573280852181,66.66666666666666,42.857142857142854,64.28571428571429
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.025203297838375827,204,2021-03-16,1.6434080240310207,2.4482703155825702,-2.0,31.782945736434048,-0.006675667566756817,33.33333333333333,57.14285714285714,85.71428571428571
002201.XSHE,MainBoard,Materials,0.014081728279365713,204,2021-03-16,0.6980472321458572,1.3656932094483316,-2.0,32.82442748091595,-0.00848843058350103,33.33333333333333,7.142857142857142,100.0
603165.XSHG,MainBoard,Materials,0.00900623082518881,204,2021-03-16,0.8104260172618564,0.6340557938659769,2.0,65.15151515151511,0.005031817531817426,55.55555555555556,92.85714285714286,71.42857142857143
600732.XSHG,MainBoard,RealEstate,0.01160627122462432,204,2021-03-16,2.020474705116171,3.046531651457208,0.0,37.03703703703704,-0.006880281134012616,44.44444444444444,7.142857142857142,92.85714285714286
300026.XSHE,GEM,HealthCare,0.00492255674613995,204,2021-03-16,0.7834215871473272,1.0878591789036072,2.0,42.62295081967206,-0.008034248182031545,55.55555555555556,57.14285714285714,92.85714285714286
603022.XSHG,MainBoard,Materials,-0.05486725663716818,204,2021-03-16,0.7774100000000023,0.7130049999999835,4.0,62.59259259259261,0.006173619890433944,66.66666666666666,92.85714285714286,64.28571428571429
300307.XSHE,GEM,Industrials,-0.01505646173149311,204,2021-03-16,1.091298217344634,1.0358938100496962,0.0,65.92592592592592,0.007050247953635614,44.44444444444444,78.57142857142857,28.57142857142857
002699.XSHE,MainBoard,ConsumerDiscretionary,0.08351648351648344,204,2021-03-16,0.5509584074215602,1.027664577343124,-2.0,41.02564102564099,-0.006907378335949878,33.33333333333333,7.142857142857142,78.57142857142857
601990.XSHG,MainBoard,Financials,0.007842125116639176,204,2021-03-16,0.8023702421924777,1.0893771767047054,-4.0,39.568345323740964,-0.007936507936508018,22.22222222222222,57.14285714285714,92.85714285714286
600393.XSHG,MainBoard,RealEstate,-0.05978260869565222,204,2021-03-16,1.971747553994733,2.583786207062322,2.0,58.333333333333336,-0.001617494824016563,66.66666666666666,57.14285714285714,78.57142857142857
000725.XSHE,MainBoard,InformationTechnology,0.05150323266766832,204,2021-03-16,2.719418971891937,2.9064163165644317,-2.0,48.30508474576271,-0.0038166429362441663,33.33333333333333,57.14285714285714,78.57142857142857
603789.XSHG,MainBoard,Industrials,0.014361300075585781,204,2021-03-16,1.0002810769230337,1.9400915961538499,-4.0,47.65957446808511,-0.00512903574128068,22.22222222222222,35.714285714285715,7.142857142857142
300943.XSHE,GEM,Industrials,,204,2021-03-16,12.791401643181496,,-2.0,48.135593220339,-0.01538403671105094,33.33333333333333,57.14285714285714,92.85714285714286
601717.XSHG,MainBoard,Industrials,-0.0768027829639204,204,2021-03-16,2.1730761662361715,3.204787377822419,-4.0,19.15887850467287,-0.012641812210777686,22.22222222222222,35.714285714285715,92.85714285714286
300881.XSHE,GEM,Materials,0.25540270173860424,204,2021-03-16,23.158520799999994,19.235863310104577,2.0,65.14161220043574,0.007588458484073014,55.55555555555556,42.857142857142854,28.57142857142857
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.04976675496378258,204,2021-03-16,0.5936998533333232,0.7741067733333518,0.0,50.0,-0.0012389571213100073,44.44444444444444,42.857142857142854,71.42857142857143
000705.XSHE,MainBoard,ConsumerStaples,0.02806457388398198,204,2021-03-16,0.46544544380464375,0.5587968350177741,0.0,50.0,-0.0014067665470915303,44.44444444444444,7.142857142857142,78.57142857142857
002792.XSHE,MainBoard,InformationTechnology,0.014889007421455602,204,2021-03-16,0.61756227460981,0.8060285241980458,-2.0,27.160493827160504,-0.01041762983510555,33.33333333333333,28.57142857142857,78.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,0.025870780144769068,204,2021-03-16,0.46613820863328614,0.7147414598658003,0.0,47.05882352941184,0.0013030087656953598,44.44444444444444,28.57142857142857,64.28571428571429
002883.XSHE,MainBoard,Industrials,0.04837585155442814,204,2021-03-16,0.5205987888888584,0.7787042130265523,-4.0,39.24050632911394,-0.0019857818022956763,33.33333333333333,57.14285714285714,14.285714285714285
603819.XSHG,MainBoard,Industrials,-0.036491588748097215,204,2021-03-16,0.42731245387297,0.37941715242911916,-4.0,41.071428571428584,-0.004132619517234747,33.33333333333333,14.285714285714285,92.85714285714286
603727.XSHG,MainBoard,Energy,-0.023369351731190147,204,2021-03-16,0.3658444059746051,0.8511633636172151,0.0,46.31147540983607,-0.009137234229485248,44.44444444444444,57.14285714285714,64.28571428571429
000021.XSHE,MainBoard,InformationTechnology,-0.00816379088333763,204,2021-03-16,1.4830850602661851,2.262751127736743,-2.0,24.735729386892153,-0.01791487396387857,44.44444444444444,57.14285714285714,92.85714285714286
002654.XSHE,MainBoard,InformationTechnology,0.01734104046242768,204,2021-03-16,0.7930541839731898,1.111774238311913,-2.0,55.769230769230774,-0.0027525461051471044,33.33333333333333,57.14285714285714,14.285714285714285
300139.XSHE,GEM,InformationTechnology,-0.05896510228640195,204,2021-03-16,5.280060720059241,7.052309273523918,-2.0,40.93264248704662,-0.005558420720875587,44.44444444444444,7.142857142857142,78.57142857142857
300935.XSHE,GEM,InformationTechnology,,204,2021-03-16,10.212744826072203,10.246420289193207,-2.0,36.079642979745955,-0.008674938572206851,44.44444444444444,7.142857142857142,50.0
300051.XSHE,GEM,InformationTechnology,0.006864988558352492,204,2021-03-16,1.4504776109982047,2.033205993738111,-2.0,41.12149532710283,-0.01048817696414949,44.44444444444444,21.428571428571427,92.85714285714286
688138.XSHG,KSH,InformationTechnology,0.01317821760331861,204,2021-03-16,1.2895133614627217,1.6397183863956142,0.0,37.441860465116314,-0.014722418346800542,44.44444444444444,57.14285714285714,78.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,-0.05664488017429192,204,2021-03-16,8.603385024155246,5.306957934400183,0.0,61.995753715498935,0.009972507521527054,44.44444444444444,78.57142857142857,14.285714285714285
000612.XSHE,MainBoard,Materials,-0.1681244439746672,204,2021-03-16,13.898708863611525,8.243188746122206,6.0,84.83606557377048,0.04113501793011423,77.77777777777779,100.0,64.28571428571429
000686.XSHE,MainBoard,Financials,0.011602534021586175,204,2021-03-16,0.6383061852603035,0.6403069206381176,-2.0,41.75824175824175,-0.006021434095680133,33.33333333333333,57.14285714285714,92.85714285714286
688369.XSHG,KSH,InformationTechnology,0.02951273813500488,204,2021-03-16,1.271611142272489,0.9641012885765835,4.0,50.80409356725146,0.007680224867724931,66.66666666666666,7.142857142857142,71.42857142857143
300837.XSHE,GEM,Industrials,0.03857849039081862,204,2021-03-16,3.1020240017759835,4.211376476538008,0.0,28.109452736318406,-0.013102771216672141,55.55555555555556,21.428571428571427,71.42857142857143
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.037735849056603876,204,2021-03-16,1.0201613001346892,2.027186481260783,-4.0,19.538968166849582,-0.015073605639643337,22.22222222222222,7.142857142857142,92.85714285714286
002785.XSHE,MainBoard,Materials,-0.12347008564458006,204,2021-03-16,1.8439603699222884,2.4868938513209122,-4.0,42.66666666666671,-0.00041909620991243144,22.22222222222222,14.285714285714285,64.28571428571429
002596.XSHE,MainBoard,Materials,0.027743823387783806,204,2021-03-16,1.7247432947768087,1.7232054457663453,2.0,53.57142857142857,-0.0016283777836458258,55.55555555555556,42.857142857142854,71.42857142857143
601186.XSHG,MainBoard,Industrials,-0.018730207770139784,204,2021-03-16,0.480839822118022,0.4743537834605084,4.0,65.00000000000003,0.002868438261696614,66.66666666666666,7.142857142857142,78.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.05664044923597489,204,2021-03-16,3.412235827577539,1.5095526115531397,4.0,78.4615384615385,0.008638853771597182,66.66666666666666,100.0,14.285714285714285
300059.XSHE,GEM,Financials,-0.0022085878730857544,204,2021-03-16,3.215356052035988,4.252532499767008,-2.0,30.313199105145415,-0.012722913494688546,33.33333333333333,7.142857142857142,100.0
600990.XSHG,MainBoard,Industrials,-0.020825324804906953,204,2021-03-16,0.8298472079659175,0.7372483738601243,0.0,54.876373626373635,0.008409194581622642,44.44444444444444,100.0,71.42857142857143
300092.XSHE,GEM,Industrials,-0.006538815991574354,204,2021-03-16,2.4314291023778893,2.2833966362106177,2.0,59.555555555555564,0.001012618787973243,55.55555555555556,57.14285714285714,78.57142857142857
300362.XSHE,GEM,Unknown,,204,2021-03-16,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.12799053634194268,204,2021-03-16,0.7796222371705258,0.9431477438205212,0.0,21.818181818181777,-0.012005224030540483,44.44444444444444,21.428571428571427,78.57142857142857
600867.XSHG,MainBoard,HealthCare,0.04444332847888299,204,2021-03-16,0.47894055866828134,0.7627516694967281,0.0,45.299145299145316,-0.004017244757985632,44.44444444444444,57.14285714285714,78.57142857142857
000581.XSHE,MainBoard,ConsumerDiscretionary,0.00900242531092843,204,2021-03-16,1.1579965245745214,1.6026532123967652,-2.0,50.60827250608273,-0.007218410520297247,33.33333333333333,57.14285714285714,14.285714285714285
603031.XSHG,MainBoard,ConsumerDiscretionary,0.05323054331864907,204,2021-03-16,0.36606428571428007,0.6568529464285604,-2.0,37.229437229437224,0.00018355359765054576,44.44444444444444,14.285714285714285,7.142857142857142
000523.XSHE,MainBoard,ConsumerStaples,0.06976744186046502,204,2021-03-16,1.663237302764938,2.5170131946016845,0.0,52.307692307692314,-0.007844222960501978,44.44444444444444,64.28571428571429,78.57142857142857
603359.XSHG,MainBoard,Industrials,0.00713981167662725,204,2021-03-16,1.8142204368566315,1.5833001035651526,4.0,68.82129277566543,0.00476918596184659,66.66666666666666,100.0,14.285714285714285
002522.XSHE,MainBoard,Materials,0.017355556977413755,204,2021-03-16,0.9340787476473041,1.0264761063903696,0.0,47.42268041237114,-0.001708727655099835,44.44444444444444,35.714285714285715,78.57142857142857
300176.XSHE,GEM,ConsumerDiscretionary,-0.07060518731988474,204,2021-03-16,1.4599200526163412,1.7181008968037685,0.0,52.666666666666664,-0.004905996980924861,55.55555555555556,57.14285714285714,78.57142857142857
002301.XSHE,MainBoard,Industrials,0.1124538969913691,204,2021-03-16,0.5349235114119799,0.6255685133032203,-2.0,34.72222222222225,-0.009968578509470694,33.33333333333333,57.14285714285714,100.0
605183.XSHG,MainBoard,Materials,0.03535872792873351,204,2021-03-16,5.621544579654818,7.585903638877987,2.0,56.16883116883117,0.002030899208318647,55.55555555555556,7.142857142857142,50.0
300706.XSHE,GEM,InformationTechnology,0.04911075836599821,204,2021-03-16,2.0133858838116017,2.375920193230251,-2.0,36.132812500000014,-0.012862025544162754,33.33333333333333,57.14285714285714,78.57142857142857
300072.XSHE,GEM,Materials,-0.1542553191489361,204,2021-03-16,1.6188792396847203,1.4052921891377672,4.0,81.81818181818178,0.014026089159067905,66.66666666666666,100.0,14.285714285714285
300400.XSHE,GEM,Industrials,0.08096758781965852,204,2021-03-16,4.474301558974204,2.667858627197843,-2.0,42.532467532467535,-0.0030805310438031864,33.33333333333333,71.42857142857143,14.285714285714285
300545.XSHE,GEM,Industrials,0.06739859572821238,204,2021-03-16,0.7713973330140456,1.1048360205827803,0.0,39.53488372093019,-0.01026178467719043,44.44444444444444,57.14285714285714,64.28571428571429
