order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002099.XSHE,MainBoard,HealthCare,-0.0060347588624984905,19,2017-05-26,0.6208871105674341,0.9110889662024066,0.0,53.33333333333334,-0.009156108926751182,55.55555555555556,50.0,42.857142857142854
600381.XSHG,MainBoard,ConsumerStaples,-0.025125628140703404,19,2017-05-26,1.9134109802936738,2.228162156814797,4.0,44.73684210526313,-0.004985243678711016,77.77777777777779,7.142857142857142,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.02239219512195112,19,2017-05-26,13.047347187052882,17.02310529732157,-2.0,22.322775263951744,-0.024468384734544362,44.44444444444444,14.285714285714285,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.013725988597988348,19,2017-05-26,7.238007878754319,8.21833113972317,-2.0,25.490196078431392,-0.02343469680660226,44.44444444444444,50.0,85.71428571428571
601611.XSHG,MainBoard,Industrials,-0.011064213054535088,19,2017-05-26,5.7278795811104875,3.544938977720476,-6.0,14.512471655328804,-0.025957446808510642,22.22222222222222,28.57142857142857,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.020733455066601736,19,2017-05-26,15.80462140909412,18.218103773168696,-4.0,14.518760195758526,-0.04058762130444592,33.33333333333333,14.285714285714285,92.85714285714286
000573.XSHE,MainBoard,RealEstate,0.05342989203891291,19,2017-05-26,2.2283515822580258,1.5246918455231167,0.0,69.23076923076924,0.006052344601962894,55.55555555555556,100.0,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,0.008530378777642511,19,2017-05-26,0.7391350690112103,0.4696015452384933,-4.0,16.753926701570627,-0.022023302074453015,22.22222222222222,14.285714285714285,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.02030341237239186,19,2017-05-26,1.430532570329714,1.6433928328159022,-2.0,21.172638436482128,-0.01697468411349421,44.44444444444444,21.428571428571427,85.71428571428571
000096.XSHE,MainBoard,Energy,-0.013516292204142633,19,2017-05-26,0.3345944773298327,0.34967936127723376,2.0,44.444444444444464,-0.008502252252252292,55.55555555555556,71.42857142857143,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,-0.013669790060491072,19,2017-05-26,0.691828914866659,0.859100776104749,2.0,47.61904761904761,-0.005529534218058772,66.66666666666666,14.285714285714285,42.857142857142854
300155.XSHE,GEM,InformationTechnology,0.08101801116511731,19,2017-05-26,1.0447169657087496,1.0293117025804475,0.0,23.96694214876031,-0.01621458710066295,55.55555555555556,7.142857142857142,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,0.005822772714785707,19,2017-05-26,5.585615166454174,6.715366476522002,-2.0,25.34587915089942,-0.025364093603655602,44.44444444444444,50.0,85.71428571428571
002386.XSHE,MainBoard,Materials,0.0029864072289527144,19,2017-05-26,0.7794672846513894,0.7667995181763858,2.0,42.39980908884492,-0.01188691368601418,66.66666666666666,14.285714285714285,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.00856167029842203,19,2017-05-26,0.6713662380810909,0.6384809879917526,-2.0,59.81308411214954,-0.0032387955182072237,44.44444444444444,71.42857142857143,21.428571428571427
000717.XSHE,MainBoard,Materials,-0.035344343332209927,19,2017-05-26,0.4334236352280885,0.440115988733135,-4.0,51.72413793103444,-0.013365013365013452,33.33333333333333,50.0,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.08247124019923935,19,2017-05-26,10.113373339662566,12.27880290344207,-6.0,21.55997056659309,-0.014099981299195846,22.22222222222222,14.285714285714285,85.71428571428571
601098.XSHG,MainBoard,ConsumerDiscretionary,0.006392748435302353,19,2017-05-26,0.14769439380104887,0.21147200978671885,0.0,52.43902439024383,0.0014249744057994698,55.55555555555556,100.0,21.428571428571427
603698.XSHG,MainBoard,Industrials,0.01015810924631011,19,2017-05-26,1.6486152885831056,2.038906950959564,2.0,42.5061425061425,-0.00938576869596765,55.55555555555556,7.142857142857142,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,-0.02978540772532201,19,2017-05-26,1.7680776801958495,1.6182912739303592,-4.0,43.373493975903614,-0.01235340762071715,33.33333333333333,14.285714285714285,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,-0.014901625631887128,19,2017-05-26,5.591367514217928,5.01693302607231,0.0,46.8501159860051,-0.009773739358081644,44.44444444444444,71.42857142857143,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.008753399881263002,19,2017-05-26,0.6471937801356985,0.9252197147392396,-4.0,26.38888888888886,-0.007351190476190557,22.22222222222222,7.142857142857142,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,0.011563256404726108,19,2017-05-26,0.876314895072369,0.8044175161017217,-4.0,39.655172413793075,-0.005973025048169522,33.33333333333333,14.285714285714285,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,0.02781819899839366,19,2017-05-26,4.664208291737007,4.755166539025396,0.0,35.09749303621168,-0.009012616674576705,55.55555555555556,7.142857142857142,85.71428571428571
300168.XSHE,GEM,InformationTechnology,,19,2017-05-26,,,,,,,,
000531.XSHE,MainBoard,Utilities,0.002107142857142863,19,2017-05-26,0.5079942747484382,0.5492427508165034,-2.0,45.2554744525547,-0.006223230032753768,44.44444444444444,50.0,85.71428571428571
002268.XSHE,MainBoard,InformationTechnology,-0.030002785404480425,19,2017-05-26,1.600331745413825,2.015988703204976,-6.0,33.42210386151797,-0.015863210797909,11.11111111111111,35.714285714285715,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,0.03495520637424421,19,2017-05-26,0.7781169462080619,0.6943754317407268,-2.0,37.410071942446045,-0.012216828478964327,33.33333333333333,71.42857142857143,85.71428571428571
002711.XSHE,MainBoard,Unknown,-0.021681280065504294,19,2017-05-26,2.3957510536933895,2.173315150265012,4.0,71.77914110429448,-4.4068394147677176e-05,77.77777777777779,71.42857142857143,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.06428470288384391,19,2017-05-26,3.635068268999423,5.738011801211421,-2.0,32.72058823529413,-0.027335848231370617,44.44444444444444,57.14285714285714,85.71428571428571
002246.XSHE,MainBoard,Materials,-0.07883040424353704,19,2017-05-26,4.343456978552832,6.387202765258508,-2.0,36.757990867579906,-0.025111607142857085,44.44444444444444,50.0,85.71428571428571
600530.XSHG,MainBoard,HealthCare,0.02984846749875958,19,2017-05-26,0.5831362079460082,0.6896401219523031,2.0,46.51162790697676,-0.010150142146410787,55.55555555555556,50.0,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,-0.04982483247761449,19,2017-05-26,4.7225502280868294,4.737698790309439,-2.0,24.57142857142862,-0.018775066372931165,33.33333333333333,50.0,92.85714285714286
300301.XSHE,GEM,InformationTechnology,,19,2017-05-26,,,,,,,,
300650.XSHE,GEM,ConsumerDiscretionary,,19,2017-05-26,36.62717143457277,,0.0,55.621742367833214,-0.03143455627448985,44.44444444444444,50.0,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.007820811591265908,19,2017-05-26,0.9841209965961843,0.9399921455594105,2.0,39.148936170212814,-0.012169789696865432,55.55555555555556,14.285714285714285,85.71428571428571
300592.XSHE,GEM,Industrials,-0.03266387210598276,19,2017-05-26,5.259929136000004,5.413886296392175,-2.0,28.467153284671554,-0.030733993821242287,44.44444444444444,57.14285714285714,92.85714285714286
300021.XSHE,GEM,Materials,-0.16502511932987263,19,2017-05-26,45.33704257440437,26.934626327664446,0.0,71.50164662056206,0.00962918087742804,55.55555555555556,100.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.006927958916719046,19,2017-05-26,0.6258560891633345,0.6325883232931903,0.0,37.9310344827586,-0.008468052347959925,55.55555555555556,14.285714285714285,85.71428571428571
600172.XSHG,MainBoard,Materials,-0.01590194218383345,19,2017-05-26,3.1405395387139703,2.311642751274142,0.0,54.273504273504294,-0.0070671668805739555,55.55555555555556,64.28571428571429,21.428571428571427
002868.XSHE,MainBoard,HealthCare,,19,2017-05-26,25.441840657999997,,-2.0,9.68749999999999,-0.029686465003311933,33.33333333333333,35.714285714285715,92.85714285714286
300506.XSHE,GEM,Industrials,-0.027500745769270973,19,2017-05-26,4.671651150549413,5.7056175934376085,4.0,38.54660347551345,-0.02355158730158731,66.66666666666666,14.285714285714285,78.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.0762639190048422,19,2017-05-26,1.3339577014248525,0.6842446010914144,2.0,74.71819645732693,0.010141934117148588,66.66666666666666,100.0,21.428571428571427
603688.XSHG,MainBoard,Materials,-0.011322115150393053,19,2017-05-26,2.00792660348347,1.8347646550343828,-4.0,24.733491263543996,-0.02314840269741034,33.33333333333333,64.28571428571429,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,0.014412416851441234,19,2017-05-26,6.232079444444537,5.225418666056149,-2.0,57.855051954247486,-0.00306197867173476,44.44444444444444,7.142857142857142,85.71428571428571
600328.XSHG,MainBoard,Materials,0.01603462233015751,19,2017-05-26,1.6306765895553101,1.8236678677083091,0.0,30.73394495412844,-0.013185085354896686,55.55555555555556,7.142857142857142,85.71428571428571
600620.XSHG,MainBoard,Industrials,-0.0035557414766784756,19,2017-05-26,0.3150738470418591,0.2607667476020975,0.0,43.68932038834952,-0.014777594029597772,44.44444444444444,14.285714285714285,85.71428571428571
300333.XSHE,GEM,InformationTechnology,-0.013294927614655339,19,2017-05-26,1.366108296206225,1.6806519800458644,-6.0,31.94444444444452,-0.010535955272797442,11.11111111111111,35.714285714285715,78.57142857142857
000099.XSHE,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.004536531647993947,19,2017-05-26,1.031113201476215,0.9431637154577217,0.0,32.50000000000007,-0.01041666666666665,44.44444444444444,14.285714285714285,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,,19,2017-05-26,17.817749715192306,21.697737692184624,-2.0,19.567827130852326,-0.031472547668274765,44.44444444444444,50.0,85.71428571428571
600486.XSHG,MainBoard,Materials,0.03442456465246879,19,2017-05-26,0.3867740366583696,0.3572259804276583,-2.0,62.76276276276277,-0.002452076136286743,33.33333333333333,42.857142857142854,21.428571428571427
603718.XSHG,MainBoard,HealthCare,0.027007853703279183,19,2017-05-26,0.5191789931122762,0.5960976669792933,4.0,65.30612244897962,-0.0002707550681963789,66.66666666666666,14.285714285714285,28.57142857142857
600655.XSHG,MainBoard,ConsumerDiscretionary,,19,2017-05-26,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.005787375337596878,19,2017-05-26,0.553920408776668,0.6387335764172922,0.0,45.51724137931038,-0.007693366363886639,55.55555555555556,14.285714285714285,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,0.009090465085043853,19,2017-05-26,1.3668217657310429,1.5725155979000378,4.0,78.60169491525428,0.0009282384282385304,66.66666666666666,92.85714285714286,28.57142857142857
601890.XSHG,MainBoard,Industrials,0.007159701456251888,19,2017-05-26,2.382903567192492,3.479496826284937,0.0,48.756218905472664,-0.005994999431753809,55.55555555555556,50.0,85.71428571428571
000677.XSHE,MainBoard,Materials,-0.01440329218107006,19,2017-05-26,0.6934788946007087,0.8308462020114254,-2.0,54.330708661417326,-0.008352929649226007,44.44444444444444,57.14285714285714,21.428571428571427
600320.XSHG,MainBoard,Industrials,-0.0074906367041199795,19,2017-05-26,0.5285444349586185,0.6064617839318894,2.0,50.961538461538446,-0.0041243088995899764,66.66666666666666,64.28571428571429,21.428571428571427
002753.XSHE,MainBoard,Materials,-0.009208450340851604,19,2017-05-26,3.7769066959001245,4.767585516624121,2.0,44.79166666666667,-0.012771468420004034,55.55555555555556,50.0,85.71428571428571
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.05022156573116687,19,2017-05-26,1.0430216891646498,1.7645094217533968,0.0,34.21052631578942,-0.008959344446789206,44.44444444444444,50.0,92.85714285714286
600579.XSHG,MainBoard,Industrials,-0.05248425472358298,19,2017-05-26,0.31889059027633343,0.6079555588874316,2.0,55.1351351351351,-0.000791429237895336,55.55555555555556,14.285714285714285,35.714285714285715
601339.XSHG,MainBoard,ConsumerDiscretionary,0.006830681306636777,19,2017-05-26,0.3892404891449223,0.3436643780053867,-4.0,75.00000000000009,0.0032504469364538087,33.33333333333333,100.0,21.428571428571427
000592.XSHE,MainBoard,Materials,-0.030303030303030276,19,2017-05-26,0.8437454652874453,0.9488114766536391,4.0,65.04065040650407,-0.005591630591630634,66.66666666666666,50.0,21.428571428571427
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.018178558861217553,19,2017-05-26,0.8619045835807928,0.9978704060377281,-4.0,40.000000000000064,-0.0030026710877773576,33.33333333333333,78.57142857142857,85.71428571428571
600482.XSHG,MainBoard,Industrials,0.015627989529776176,19,2017-05-26,2.339038595960848,2.219489964573278,2.0,30.34987641093553,-0.025131140866155997,55.55555555555556,50.0,85.71428571428571
600891.XSHG,MainBoard,Unknown,0.030593671240548792,19,2017-05-26,1.2338042611116473,1.2039204200811373,4.0,53.09734513274338,-0.006126233525399014,66.66666666666666,57.14285714285714,85.71428571428571
000750.XSHE,MainBoard,Financials,0.030288161298956062,19,2017-05-26,1.460556670210399,1.0520538620618574,0.0,46.06741573033711,-0.005591630591630504,44.44444444444444,50.0,78.57142857142857
002403.XSHE,MainBoard,ConsumerDiscretionary,0.010384233611320681,19,2017-05-26,0.5287299134545667,0.5532944722451585,-2.0,40.384615384615316,-0.00619504396482813,44.44444444444444,14.285714285714285,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.001119214827751458,19,2017-05-26,0.43529477751072754,0.5256646569658944,0.0,50.50505050505058,-0.006984309223115133,44.44444444444444,50.0,85.71428571428571
603165.XSHG,MainBoard,Materials,0.05981519938399793,19,2017-05-26,37.218803772159106,42.51064571042611,-2.0,31.104921077065917,-0.01953709040185096,33.33333333333333,35.714285714285715,7.142857142857142
002013.XSHE,MainBoard,Industrials,,19,2017-05-26,,,,,,,,
300374.XSHE,GEM,Industrials,-0.02350853847859824,19,2017-05-26,14.031817190615781,10.603188974161988,2.0,54.3579507651364,-0.015604570519015431,55.55555555555556,50.0,7.142857142857142
000883.XSHE,MainBoard,Utilities,0.0062398836472823405,19,2017-05-26,0.27344955879069394,0.27370887198342714,2.0,64.28571428571433,0.001909722222222177,66.66666666666666,100.0,21.428571428571427
601628.XSHG,MainBoard,Financials,-0.033587568393737666,19,2017-05-26,0.08849337302283093,0.07505791233442037,-4.0,58.350100603621705,0.013583424972508397,33.33333333333333,100.0,7.142857142857142
002330.XSHE,MainBoard,ConsumerStaples,0.008809349521669896,19,2017-05-26,1.0500195823084968,1.228707197271572,-6.0,20.270270270270288,-0.010691823899371134,22.22222222222222,14.285714285714285,100.0
002702.XSHE,MainBoard,ConsumerStaples,0.0,19,2017-05-26,3.2381379454408346,2.337688477585888,0.0,63.839285714285744,0.0003517316017317432,55.55555555555556,64.28571428571429,57.14285714285714
600446.XSHG,MainBoard,InformationTechnology,0.01644413462741512,19,2017-05-26,1.7102272164385048,2.552187913613459,-2.0,29.117647058823522,-0.018084332969829153,44.44444444444444,7.142857142857142,85.71428571428571
601952.XSHG,MainBoard,ConsumerStaples,,19,2017-05-26,25.766903748923077,,,,-0.015932914046121575,66.66666666666666,,
000519.XSHE,MainBoard,Materials,-0.031752825079628955,19,2017-05-26,2.687875274347409,2.7419246633164094,-4.0,22.672064777327932,-0.02163797114937185,33.33333333333333,50.0,85.71428571428571
002385.XSHE,MainBoard,ConsumerStaples,-0.003227390724759638,19,2017-05-26,0.6715604597707722,0.5949563910787945,0.0,78.04878048780503,0.006893241167434668,55.55555555555556,78.57142857142857,21.428571428571427
603015.XSHG,MainBoard,Industrials,-0.0385752195206146,19,2017-05-26,1.3998092049918764,1.2263434450449018,-2.0,41.95121951219513,-0.01426154218032385,44.44444444444444,64.28571428571429,78.57142857142857
000898.XSHE,MainBoard,Materials,0.007684808166542378,19,2017-05-26,0.45571581811792283,0.44968064705675476,4.0,80.7692307692307,0.004250068549492635,66.66666666666666,100.0,21.428571428571427
300599.XSHE,GEM,Materials,-0.04049210683237603,19,2017-05-26,6.1557842952157955,6.556098364373695,-2.0,24.657534246575324,-0.03208137715179958,44.44444444444444,50.0,85.71428571428571
002733.XSHE,MainBoard,InformationTechnology,-0.007640802417368753,19,2017-05-26,1.2575834002806014,1.8395057180462409,0.0,32.49097472924183,-0.014793751895662545,55.55555555555556,50.0,85.71428571428571
300150.XSHE,GEM,InformationTechnology,-0.05489668818731841,19,2017-05-26,4.033127250112364,2.5373826358003937,4.0,55.335262003276,-0.014589726105239367,66.66666666666666,64.28571428571429,85.71428571428571
300381.XSHE,GEM,HealthCare,-0.025320274460830294,19,2017-05-26,1.207842455541982,0.9908414550138871,-4.0,20.89947089947089,-0.03353052377693033,33.33333333333333,14.285714285714285,85.71428571428571
600685.XSHG,MainBoard,Industrials,-0.021996602959403755,19,2017-05-26,1.4899899310425757,1.5819108113476976,0.0,23.895253682487713,-0.02155678350217599,55.55555555555556,50.0,85.71428571428571
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.07993199078630353,19,2017-05-26,5.173548238763517,3.0736033939177854,-2.0,24.795180281313456,-0.035280320876369925,44.44444444444444,14.285714285714285,92.85714285714286
002590.XSHE,MainBoard,ConsumerDiscretionary,0.01226207330501805,19,2017-05-26,1.4287619785043586,1.1805618010399515,-4.0,41.92439862542957,-0.016566320014595744,33.33333333333333,14.285714285714285,85.71428571428571
300217.XSHE,GEM,ConsumerDiscretionary,0.007803552880389919,19,2017-05-26,4.581868715653903,2.446324770902982,2.0,72.30769230769234,0.011408730158730179,55.55555555555556,100.0,21.428571428571427
