order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002414.XSHE,MainBoard,InformationTechnology,-0.03835150492412753,117,2019-05-31,1.8867716171104318,2.456629660043023,4.0,59.30232558139535,0.00044357469015,66.66666666666666,78.57142857142857,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.040205376637554635,117,2019-05-31,0.4765008780370837,0.6215590053819302,-2.0,51.78571428571425,0.0009970487357423166,44.44444444444444,21.428571428571427,35.714285714285715
000669.XSHE,MainBoard,Utilities,-0.11967545638945232,117,2019-05-31,1.9361582131532045,2.5342681352468373,0.0,56.09756097560975,0.002752825268038217,55.55555555555556,21.428571428571427,35.714285714285715
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.038461538461538436,117,2019-05-31,0.34231770308785103,0.5106333771322038,4.0,65.17857142857143,0.005318399549168748,66.66666666666666,21.428571428571427,35.714285714285715
000739.XSHE,MainBoard,HealthCare,-0.041080070391553036,117,2019-05-31,0.5517300548072481,0.6886136803476749,2.0,38.97435897435898,-0.008970398970399005,66.66666666666666,28.57142857142857,100.0
300257.XSHE,GEM,Industrials,-0.0443563973714729,117,2019-05-31,0.28311975179290033,0.34583736768339496,-6.0,36.6374808854223,-0.005921229371730145,22.22222222222222,14.285714285714285,100.0
601069.XSHG,MainBoard,Materials,-0.0007453290302038562,117,2019-05-31,1.6734554816008596,2.66049352824435,4.0,42.67782426778244,0.0014398848092153171,77.77777777777779,7.142857142857142,35.714285714285715
300001.XSHE,GEM,Industrials,0.1213485805749841,117,2019-05-31,0.5086371091135509,0.7489044787642081,-4.0,29.816513761467885,-0.003885767790262136,22.22222222222222,21.428571428571427,92.85714285714286
603701.XSHG,MainBoard,ConsumerDiscretionary,0.12981607514483362,117,2019-05-31,13.84112228893204,5.967429332454001,4.0,90.61488673139156,0.044363293262510525,66.66666666666666,100.0,7.142857142857142
002254.XSHE,MainBoard,Materials,0.014165958203997686,117,2019-05-31,0.766003738119069,0.993720257776084,-2.0,46.31578947368419,-0.0015288457214804253,33.33333333333333,42.857142857142854,92.85714285714286
000987.XSHE,MainBoard,Financials,-0.018629428338285736,117,2019-05-31,0.13735617637507727,0.193507646582066,0.0,54.86725663716812,0.003673988679441148,44.44444444444444,21.428571428571427,35.714285714285715
300358.XSHE,GEM,Industrials,-0.02807173438888444,117,2019-05-31,0.5759407684236901,0.6549537680797423,-4.0,44.90120510005643,-0.0015344349688947445,22.22222222222222,21.428571428571427,92.85714285714286
000667.XSHE,MainBoard,RealEstate,-0.003663003663003539,117,2019-05-31,0.4800908065102732,0.6781969164031183,-2.0,44.44444444444433,4.3607186464289665e-05,44.44444444444444,21.428571428571427,7.142857142857142
000778.XSHE,MainBoard,Materials,-0.02494214451015686,117,2019-05-31,0.451500385220413,0.6160553563779084,0.0,55.172413793103495,0.0014037360976135995,55.55555555555556,21.428571428571427,35.714285714285715
000598.XSHE,MainBoard,Utilities,-0.004488894057448567,117,2019-05-31,0.27442975390425167,0.32714061812008477,0.0,55.555555555555415,0.0017311175029294473,55.55555555555556,28.57142857142857,35.714285714285715
000902.XSHE,MainBoard,Materials,-0.03675459554342009,117,2019-05-31,0.6458173746945963,0.6916682603648602,2.0,75.8488019917237,0.004813518244243935,55.55555555555556,78.57142857142857,35.714285714285715
000551.XSHE,MainBoard,Industrials,-0.06834072626118337,117,2019-05-31,1.2233981316830778,1.5416540957560816,-4.0,50.0,0.0003007146394961421,22.22222222222222,28.57142857142857,35.714285714285715
002947.XSHE,MainBoard,InformationTechnology,-0.012928072200106389,117,2019-05-31,44.66997116801788,20.887474346000072,2.0,72.21081451060915,0.01992740998838563,66.66666666666666,78.57142857142857,35.714285714285715
603901.XSHG,MainBoard,Industrials,0.09482568902352195,117,2019-05-31,1.1374399308593428,1.6243723961539946,0.0,57.81250000000002,0.005974956354223061,55.55555555555556,21.428571428571427,35.714285714285715
600187.XSHG,MainBoard,Utilities,0.003597122302158251,117,2019-05-31,0.5350325757287373,0.7623845863879593,-4.0,39.39393939393935,-0.000642343268242695,33.33333333333333,7.142857142857142,92.85714285714286
002347.XSHE,MainBoard,Industrials,-0.05821545157780195,117,2019-05-31,1.9213722657295103,3.6609745280710753,-2.0,42.6829268292683,-0.0001237501237501519,33.33333333333333,14.285714285714285,35.714285714285715
600226.XSHG,MainBoard,Materials,-0.10304621207496478,117,2019-05-31,2.1202393022103427,2.4990512795764213,-4.0,14.45783132530121,-0.0016955266955266915,33.33333333333333,21.428571428571427,42.857142857142854
300259.XSHE,GEM,InformationTechnology,-0.05771189317641734,117,2019-05-31,1.2336043170500621,2.066531733617264,2.0,52.428997185342375,-0.0011146816886267994,55.55555555555556,42.857142857142854,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.10648148148148162,117,2019-05-31,1.499823234033479,2.059646079621328,-4.0,43.24324324324327,-0.0029210758377425103,22.22222222222222,21.428571428571427,35.714285714285715
600428.XSHG,MainBoard,Industrials,-0.0355292376017764,117,2019-05-31,0.2532210117003715,0.3695220902794867,-2.0,38.70967741935483,0.0003903200624511323,44.44444444444444,28.57142857142857,64.28571428571429
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.028282828282828354,117,2019-05-31,0.41220743693546924,0.5764853040378776,-2.0,47.457627118644034,0.00045695045695045157,44.44444444444444,21.428571428571427,64.28571428571429
002099.XSHE,MainBoard,HealthCare,-0.09054258824183614,117,2019-05-31,2.3707329726558886,2.8800584399460103,-4.0,31.343283582089526,-0.008591718977870802,22.22222222222222,14.285714285714285,92.85714285714286
600381.XSHG,MainBoard,ConsumerStaples,-0.03814262023217252,117,2019-05-31,0.36951477905075997,0.5100787092148498,-4.0,29.88505747126437,-0.0021519387191029607,33.33333333333333,21.428571428571427,64.28571428571429
603329.XSHG,MainBoard,Industrials,-0.14976005134463632,117,2019-05-31,12.92520921234388,8.067092675732445,2.0,61.13744075829385,0.011560595802302096,55.55555555555556,85.71428571428571,35.714285714285715
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.05546526867627788,117,2019-05-31,1.870744315753519,2.258479214912292,0.0,56.862745098039234,0.004981992797118867,44.44444444444444,92.85714285714286,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.033564498355331374,117,2019-05-31,1.1992989574930162,1.357222733861659,4.0,71.09826589595386,0.003382660934744168,66.66666666666666,50.0,35.714285714285715
601611.XSHG,MainBoard,Industrials,-0.014244182187470922,117,2019-05-31,0.6230974815433117,0.9591226963531254,-2.0,45.390070921985824,0.0009560819146310569,44.44444444444444,21.428571428571427,35.714285714285715
603389.XSHG,MainBoard,ConsumerDiscretionary,0.04247428541892795,117,2019-05-31,8.083151324568723,12.37613978825762,0.0,32.21476510067113,0.004459521268486183,55.55555555555556,14.285714285714285,64.28571428571429
000573.XSHE,MainBoard,RealEstate,-0.04165864922070417,117,2019-05-31,0.6883883575446335,1.0500340909537262,-4.0,37.83783783783782,-0.0007794784580497819,33.33333333333333,21.428571428571427,71.42857142857143
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.06437570373522705,117,2019-05-31,3.902686715236699,4.528557001838548,-2.0,33.80952380952383,-0.0031575720416922456,44.44444444444444,21.428571428571427,35.714285714285715
002731.XSHE,MainBoard,ConsumerDiscretionary,0.14770759617556273,117,2019-05-31,3.071221237923587,5.422388638460472,-2.0,36.09271523178806,0.002125048636676482,44.44444444444444,21.428571428571427,71.42857142857143
000096.XSHE,MainBoard,Energy,-0.06947820450494246,117,2019-05-31,0.16552005353429403,0.1713089391215884,0.0,54.45544554455447,0.004663597563899663,55.55555555555556,85.71428571428571,71.42857142857143
300155.XSHE,GEM,InformationTechnology,-0.04279310412922854,117,2019-05-31,1.5024718482641812,1.6446554351277585,4.0,55.208333333333314,0.002269779507133635,66.66666666666666,78.57142857142857,35.714285714285715
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.050410081143251295,117,2019-05-31,1.4867380083833914,2.9530468410090704,0.0,53.353769435557965,0.003678140379876689,55.55555555555556,7.142857142857142,57.14285714285714
000809.XSHE,MainBoard,RealEstate,-0.01845018450184499,117,2019-05-31,0.47418116961138723,0.8175505376000782,-2.0,50.0,-0.0006589351607802042,44.44444444444444,78.57142857142857,35.714285714285715
002386.XSHE,MainBoard,Materials,-0.03974861247143324,117,2019-05-31,1.0834563075792032,1.403416785706164,-2.0,49.295774647887335,-0.001135589370883424,44.44444444444444,21.428571428571427,35.714285714285715
601168.XSHG,MainBoard,Materials,0.008274030440259983,117,2019-05-31,0.7886561980357006,0.9057105518177215,0.0,56.71641791044776,0.0036266162093976173,55.55555555555556,21.428571428571427,7.142857142857142
000717.XSHE,MainBoard,Materials,-0.08627244685684232,117,2019-05-31,0.7413155979594283,1.0629819189828404,-6.0,41.66666666666663,-0.003766329540665842,22.22222222222222,21.428571428571427,35.714285714285715
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.05447125621007798,117,2019-05-31,3.974097401641558,3.455819534167691,0.0,67.22595078299778,0.017092674069418307,55.55555555555556,100.0,57.14285714285714
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.060824271223613224,117,2019-05-31,0.3052261631116069,0.2891859895568335,4.0,77.87610619469028,0.003995747644708397,66.66666666666666,92.85714285714286,35.714285714285715
603698.XSHG,MainBoard,Industrials,-0.07251233879955421,117,2019-05-31,0.44067037368225526,0.4550339970644685,-2.0,54.304635761589346,0.000136670982592472,33.33333333333333,21.428571428571427,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.00991507998280694,117,2019-05-31,2.486884157903245,2.877223834404722,-2.0,23.113207547169853,-0.0006621040486679938,44.44444444444444,21.428571428571427,71.42857142857143
600183.XSHG,MainBoard,InformationTechnology,-0.006669411280362247,117,2019-05-31,1.1541427652896774,1.1758029537046013,2.0,70.44198895027625,0.0028877887788778455,55.55555555555556,50.0,35.714285714285715
002582.XSHE,MainBoard,ConsumerStaples,-0.057513121083905605,117,2019-05-31,5.987548442458318,7.829173995663422,-4.0,31.528861899225596,-0.017796210116028617,33.33333333333333,50.0,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.024671052631578982,117,2019-05-31,0.28334051111441,0.5337799566557735,-6.0,42.49999999999995,0.0007454594741121896,22.22222222222222,21.428571428571427,35.714285714285715
600090.XSHG,MainBoard,ConsumerStaples,0.006382978723404209,117,2019-05-31,0.6461566321691968,0.8487167092346345,-4.0,23.893805309734496,-0.015552178318135585,33.33333333333333,28.57142857142857,71.42857142857143
002882.XSHE,MainBoard,Industrials,0.011239612781632768,117,2019-05-31,9.727301944283708,6.543641320246254,2.0,76.13168724279835,0.016936671575846884,66.66666666666666,78.57142857142857,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,0.04387762178246524,117,2019-05-31,3.0498988811575773,3.8666065531845604,2.0,52.356020942408364,0.003455502051007652,55.55555555555556,28.57142857142857,35.714285714285715
002714.XSHE,MainBoard,ConsumerStaples,-0.08445164187008569,117,2019-05-31,5.044991449130004,3.5962205153951694,0.0,56.80473372781065,0.014862630134926925,55.55555555555556,100.0,64.28571428571429
300168.XSHE,GEM,InformationTechnology,-0.11738074879374583,117,2019-05-31,0.9416144438742737,1.185773232296298,-4.0,47.486033519553025,-0.0020052990708478847,22.22222222222222,14.285714285714285,92.85714285714286
000531.XSHE,MainBoard,Utilities,-0.035660079414966295,117,2019-05-31,1.3607273781709834,2.2980832155941537,0.0,25.600000000000005,-0.002785136879287972,44.44444444444444,21.428571428571427,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.054730841730565305,117,2019-05-31,1.082230562660544,1.3165721328010134,2.0,52.85118219749653,-0.002660199882422247,55.55555555555556,50.0,64.28571428571429
000785.XSHE,MainBoard,ConsumerDiscretionary,0.11098426780608217,117,2019-05-31,1.051562728632877,1.4052197947717258,2.0,56.60377358490559,0.006301773644356403,66.66666666666666,21.428571428571427,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,-0.03723862082932505,117,2019-05-31,0.8317526466833021,0.9419337630414026,0.0,58.92857142857143,0.0037718057520037753,44.44444444444444,78.57142857142857,35.714285714285715
002246.XSHE,MainBoard,Materials,-0.06831849891748853,117,2019-05-31,0.8243016721696302,1.112029701691626,0.0,56.617647058823565,0.0018633540372671512,44.44444444444444,21.428571428571427,64.28571428571429
600530.XSHG,MainBoard,HealthCare,-0.171898355754858,117,2019-05-31,5.693012820512829,5.619553788461551,-2.0,56.810631229235874,0.007883123353975384,44.44444444444444,78.57142857142857,35.714285714285715
300483.XSHE,GEM,ConsumerDiscretionary,-0.04441167710718663,117,2019-05-31,1.1195878829791526,1.757175384680824,-2.0,41.23076923076924,0.0014054904387965884,33.33333333333333,21.428571428571427,57.14285714285714
300301.XSHE,GEM,InformationTechnology,-0.02145922746781126,117,2019-05-31,1.4979441660109973,1.2621328231155347,4.0,84.12698412698406,0.006207847946045388,66.66666666666666,71.42857142857143,28.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,-0.0006783237865540803,117,2019-05-31,3.4963278034550545,2.6104937105102817,0.0,63.01811072707605,0.007362374931689778,44.44444444444444,100.0,71.42857142857143
002144.XSHE,MainBoard,ConsumerDiscretionary,0.007705079387172908,117,2019-05-31,0.5468366230103291,0.7309120374252338,2.0,51.68539325842703,0.0018579686209742761,55.55555555555556,28.57142857142857,92.85714285714286
603876.XSHG,MainBoard,Materials,-0.07392187590690114,117,2019-05-31,1.4383589170085749,1.0304379486529358,4.0,76.53061224489795,0.013030427070541622,66.66666666666666,100.0,35.714285714285715
300592.XSHE,GEM,Industrials,0.0,117,2019-05-31,4.475743284711616,3.279427983406176,6.0,73.80410022779043,0.01011211472941926,77.77777777777779,100.0,35.714285714285715
300021.XSHE,GEM,Materials,-0.018854634210267673,117,2019-05-31,1.6476306996231755,2.284459655079361,0.0,36.065788351119,0.004885444743935229,55.55555555555556,28.57142857142857,57.14285714285714
300753.XSHE,GEM,HealthCare,-0.10142411176191102,117,2019-05-31,11.84524677579962,9.3314322146294,2.0,67.20351390922401,0.01331177902845966,66.66666666666666,100.0,35.714285714285715
601218.XSHG,MainBoard,Industrials,-0.062294407894736836,117,2019-05-31,0.7742645546244858,1.046679863574863,0.0,46.51162790697672,-0.001951600312256161,55.55555555555556,21.428571428571427,35.714285714285715
600172.XSHG,MainBoard,Materials,-0.0636363636363636,117,2019-05-31,1.2422783986294448,1.5076415891105737,-4.0,36.20689655172415,-0.0034271284271283863,33.33333333333333,21.428571428571427,35.714285714285715
002868.XSHE,MainBoard,HealthCare,-0.03127140649642357,117,2019-05-31,6.226125293974399,15.106841644897434,0.0,28.217309559785665,0.0033458041103373052,55.55555555555556,7.142857142857142,57.14285714285714
300506.XSHE,GEM,Industrials,-0.03526445475903961,117,2019-05-31,2.388640325637038,4.3954309491779355,0.0,53.17460317460318,-0.008268579398286596,44.44444444444444,7.142857142857142,71.42857142857143
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.07377049180327866,117,2019-05-31,2.6567412208470347,3.5248543811683124,-2.0,19.512195121951176,-0.010583678616465518,44.44444444444444,14.285714285714285,100.0
603688.XSHG,MainBoard,Materials,-0.10422921029790011,117,2019-05-31,1.3901190409619875,1.2882433593196674,0.0,66.83517500391,0.009721542197452228,44.44444444444444,85.71428571428571,35.714285714285715
002655.XSHE,MainBoard,InformationTechnology,-0.07340553549939832,117,2019-05-31,2.399743277777875,2.2156987361111593,0.0,56.87732342007435,0.006546902756289027,55.55555555555556,85.71428571428571,35.714285714285715
300454.XSHE,GEM,InformationTechnology,-0.032276620439968595,117,2019-05-31,0.2790781253334765,1.0688089708156685,-2.0,39.6458074563906,-0.002262335446171567,33.33333333333333,28.57142857142857,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.04196060120392231,117,2019-05-31,1.6745067321174514,1.7210841894762827,0.0,64.64646464646464,0.005478420876547192,55.55555555555556,21.428571428571427,35.714285714285715
600620.XSHG,MainBoard,Industrials,-0.07024402873972424,117,2019-05-31,1.1919072217032165,1.3189597142029301,-2.0,37.17948717948716,0.0012923432463661831,44.44444444444444,14.285714285714285,64.28571428571429
300333.XSHE,GEM,InformationTechnology,-0.01732866580298975,117,2019-05-31,13.01606292446692,11.011810274065752,4.0,61.36865272777756,0.010417908321002069,66.66666666666666,100.0,21.428571428571427
000099.XSHE,MainBoard,Industrials,-0.05609947831058382,117,2019-05-31,0.42744469537335117,0.6226610168304798,-4.0,51.2026658573142,-7.16017288121515e-05,33.33333333333333,28.57142857142857,35.714285714285715
600073.XSHG,MainBoard,ConsumerStaples,-0.03675537281534447,117,2019-05-31,2.915200748556299,4.7524648683938375,2.0,41.89723320158103,0.007306889352818366,66.66666666666666,21.428571428571427,64.28571428571429
300707.XSHE,GEM,Industrials,-0.03179889593503349,117,2019-05-31,6.553735633734036,2.9925368420866967,2.0,72.66811279826464,0.029113321666513207,55.55555555555556,92.85714285714286,71.42857142857143
