order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002414.XSHE,MainBoard,InformationTechnology,0.020296345704893026,139,2019-11-12,1.9742069050903552,2.046287729238786,-6.0,12.184873949579801,-0.01034299858557295,22.22222222222222,7.142857142857142,100.0
600292.XSHG,MainBoard,Industrials,0.005475966591072634,139,2019-11-12,0.3385424773911857,0.45803692111748007,0.0,38.571428571428626,-0.0075382342718109735,44.44444444444444,50.0,100.0
000669.XSHE,MainBoard,Utilities,-0.03846153846153855,139,2019-11-12,1.6510159478862685,3.2067320831541712,0.0,28.70370370370369,-0.023466117216117265,44.44444444444444,57.14285714285714,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.026498251892311808,139,2019-11-12,1.1114751230579256,1.0230276353465124,-2.0,81.81818181818184,0.0090271207820876,44.44444444444444,92.85714285714286,7.142857142857142
000739.XSHE,MainBoard,HealthCare,0.06007006309121121,139,2019-11-12,1.453985553536831,1.209261925363343,-4.0,35.24355300859598,-0.012216984932720968,33.33333333333333,85.71428571428571,100.0
300257.XSHE,GEM,Industrials,0.0523809060953917,139,2019-11-12,0.2807169175791781,0.23559714245392346,-2.0,37.76223776223778,-0.0006119809708556869,44.44444444444444,7.142857142857142,57.14285714285714
601069.XSHG,MainBoard,Materials,0.011602837705944946,139,2019-11-12,1.2714568438157774,1.348031569520013,-6.0,24.999999999999943,-0.008253047411858097,22.22222222222222,21.428571428571427,100.0
300001.XSHE,GEM,Industrials,-0.03203884694747505,139,2019-11-12,1.0140571063040669,0.6978067023211255,-2.0,45.7142857142857,-0.003352111023090727,33.33333333333333,71.42857142857143,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,0.18357612320973105,139,2019-11-12,3.052960909344324,2.860367647931884,-2.0,35.63218390804596,-0.0023392198207696315,44.44444444444444,28.57142857142857,100.0
002254.XSHE,MainBoard,Materials,0.01977779610009489,139,2019-11-12,0.548509740345783,0.6903385635028324,0.0,39.560439560439534,-0.004203758654797156,44.44444444444444,57.14285714285714,100.0
000987.XSHE,MainBoard,Financials,0.0624907277672464,139,2019-11-12,0.33654646192444293,0.9800140054375402,-6.0,26.153846153846168,-0.0028779200359389198,22.22222222222222,14.285714285714285,100.0
300358.XSHE,GEM,Industrials,0.006217892494674748,139,2019-11-12,0.36446566411864345,0.38694049047922036,-6.0,19.99999999999991,-0.0063874694512330394,22.22222222222222,21.428571428571427,100.0
000667.XSHE,MainBoard,RealEstate,0.01831501831501825,139,2019-11-12,0.42745824599802257,0.5318570415836733,-4.0,25.000000000000057,-0.00218035932321659,33.33333333333333,28.57142857142857,100.0
000778.XSHE,MainBoard,Materials,0.023580761273134243,139,2019-11-12,0.29563700999461406,0.2824850578766137,-4.0,31.57894736842102,-0.002212665170780379,33.33333333333333,28.57142857142857,100.0
000598.XSHE,MainBoard,Utilities,0.010918666152134993,139,2019-11-12,0.24062955773398778,0.25256288105079655,-4.0,18.18181818181811,-0.00642025369099612,33.33333333333333,57.14285714285714,100.0
000902.XSHE,MainBoard,Materials,-0.0025373703377463697,139,2019-11-12,0.8288880550590535,0.9670587991674047,-6.0,12.380952380952575,-0.010089550432625426,22.22222222222222,21.428571428571427,100.0
000551.XSHE,MainBoard,Industrials,-0.007976280636168842,139,2019-11-12,0.6966053236224089,0.6632442171218095,-4.0,29.20353982300886,-0.005762814680012279,33.33333333333333,21.428571428571427,100.0
002947.XSHE,MainBoard,InformationTechnology,0.1065027353515069,139,2019-11-12,15.305489700252947,18.772854470977872,0.0,67.29957805907173,0.0035185803293278496,44.44444444444444,7.142857142857142,35.714285714285715
603901.XSHG,MainBoard,Industrials,0.07555961187433957,139,2019-11-12,1.8914079200900416,1.3309200834828057,2.0,77.77777777777783,0.003274863664474031,55.55555555555556,85.71428571428571,14.285714285714285
600187.XSHG,MainBoard,Utilities,-0.011718750000000111,139,2019-11-12,0.26380675219153654,0.40469547268353995,-6.0,9.523809523809533,-0.005068824404761921,22.22222222222222,7.142857142857142,100.0
002347.XSHE,MainBoard,Industrials,0.021536612240809383,139,2019-11-12,0.8752803467107412,0.9364071332618119,-4.0,18.33333333333328,-0.01019594440647084,33.33333333333333,21.428571428571427,100.0
600226.XSHG,MainBoard,Materials,0.019230769230769162,139,2019-11-12,4.226110775291085,5.694251180501357,0.0,42.500000000000014,-0.0051674515960228795,44.44444444444444,35.714285714285715,92.85714285714286
300259.XSHE,GEM,InformationTechnology,0.030720552279591473,139,2019-11-12,1.2531185992212766,1.5215350299887973,0.0,38.888888888888864,-0.00605214152700184,44.44444444444444,28.57142857142857,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.014705882352941124,139,2019-11-12,0.7228347190870646,0.8450778179858728,-4.0,38.46153846153848,-0.00023342670401489286,33.33333333333333,21.428571428571427,100.0
600428.XSHG,MainBoard,Industrials,-0.024794073746475798,139,2019-11-12,0.34848257113173586,0.3597609846152252,-2.0,53.65853658536584,-0.0007870916961826352,44.44444444444444,100.0,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,0.013215859030836885,139,2019-11-12,0.282383427661042,0.5266644744142828,-4.0,24.489795918367356,-0.005532829872036957,33.33333333333333,7.142857142857142,100.0
002099.XSHE,MainBoard,HealthCare,-0.009728756461636734,139,2019-11-12,2.375728571366903,1.3128259848607815,2.0,64.12213740458017,0.005795085767269355,66.66666666666666,85.71428571428571,42.857142857142854
600381.XSHG,MainBoard,ConsumerStaples,-0.009578544061302652,139,2019-11-12,0.4771114817231331,0.4130148263482557,2.0,39.18918918918916,-0.005405035577449381,66.66666666666666,21.428571428571427,100.0
603329.XSHG,MainBoard,Industrials,-0.018619322781453285,139,2019-11-12,2.572840136054414,4.698639996907862,-4.0,23.379629629629623,-0.012848932676518958,33.33333333333333,28.57142857142857,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.015626248900967088,139,2019-11-12,1.8680128000140774,3.530549186140766,-4.0,11.464968152866273,-0.010114397321428492,33.33333333333333,21.428571428571427,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.0066924605249398805,139,2019-11-12,0.904075909563184,1.0950877553523235,-2.0,29.06976744186049,-0.007100831811726401,44.44444444444444,21.428571428571427,100.0
601611.XSHG,MainBoard,Industrials,-0.004400423634004058,139,2019-11-12,0.20440943424083158,0.20397458416489675,-2.0,46.96969696969697,-0.0037878787878788157,33.33333333333333,35.714285714285715,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.004849628954563201,139,2019-11-12,3.4646542778483864,3.0170495817449656,-2.0,30.37037037037037,-0.008294930875576133,44.44444444444444,28.57142857142857,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.010049359042647699,139,2019-11-12,0.8592857209819714,1.13077254733856,0.0,48.484848484848456,-0.004474272930648901,55.55555555555556,71.42857142857143,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,0.034707677005327175,139,2019-11-12,1.2839621243180461,2.4785774673933014,-2.0,25.3886010362694,-0.0028030912177252273,44.44444444444444,28.57142857142857,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.03921513467895066,139,2019-11-12,1.9982105793639102,2.4085746601052187,-4.0,18.120805369127496,-0.017340269441109932,33.33333333333333,14.285714285714285,100.0
000096.XSHE,MainBoard,Energy,-0.0020441285232970507,139,2019-11-12,0.10684740660542166,0.12355169395083533,0.0,45.23809523809524,-0.006518984256957534,55.55555555555556,14.285714285714285,100.0
300155.XSHE,GEM,InformationTechnology,-0.059138276178182014,139,2019-11-12,7.187526736553837,4.697990870077039,-2.0,48.95104895104894,0.001408326731801748,44.44444444444444,92.85714285714286,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.01938865608734064,139,2019-11-12,10.324836969477484,8.003934672208853,4.0,78.25278810408923,0.015005618124330464,66.66666666666666,78.57142857142857,7.142857142857142
000809.XSHE,MainBoard,RealEstate,0.004545454545454408,139,2019-11-12,0.340023060839984,0.3745358524292934,-6.0,19.047619047619065,-0.0056818181818182436,22.22222222222222,28.57142857142857,100.0
002386.XSHE,MainBoard,Materials,-0.024998196378327675,139,2019-11-12,0.3951877563228597,0.8953679436010186,0.0,22.857142857142772,-0.0038477891156463847,55.55555555555556,21.428571428571427,42.857142857142854
603867.XSHG,MainBoard,Materials,0.030553770230973498,139,2019-11-12,5.469945842350948,7.598798224211875,-4.0,15.396825396825422,-0.008485585417056352,22.22222222222222,42.857142857142854,92.85714285714286
688128.XSHG,KSH,Industrials,,139,2019-11-12,39.09132072682197,,,,,,,
688003.XSHG,KSH,InformationTechnology,0.011787256365764165,139,2019-11-12,4.467153598979842,6.24011142608981,-2.0,7.270408163265271,-0.01616147441294787,44.44444444444444,7.142857142857142,100.0
601168.XSHG,MainBoard,Materials,-0.0018696224507315229,139,2019-11-12,0.45843386300206973,0.4598456200445892,-4.0,20.5128205128205,-0.005367081897694284,33.33333333333333,7.142857142857142,100.0
000717.XSHE,MainBoard,Materials,0.11527440353827956,139,2019-11-12,0.8386595586091299,0.5247855948289548,-4.0,37.50000000000001,-0.001612460546178024,33.33333333333333,21.428571428571427,64.28571428571429
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.022369711452131957,139,2019-11-12,1.4836967933194927,2.287297924524011,0.0,37.93103448275863,0.00028500411153467705,55.55555555555556,28.57142857142857,50.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.01904528763769897,139,2019-11-12,0.19260614387490865,0.282401154226579,0.0,47.572815533980624,-0.002741702741702826,44.44444444444444,7.142857142857142,100.0
603698.XSHG,MainBoard,Industrials,-0.007486973677554132,139,2019-11-12,0.34100411953275517,0.359912670034632,0.0,39.26380368098161,-0.005457174550352692,55.55555555555556,71.42857142857143,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.007373660030627782,139,2019-11-12,1.1108560934435388,1.7613413513618577,-4.0,14.40677966101695,-0.005724118555976847,33.33333333333333,14.285714285714285,100.0
600183.XSHG,MainBoard,InformationTechnology,-0.023873534788686923,139,2019-11-12,2.3294989437737597,2.1684259418225538,-2.0,31.36966126656847,-0.007409474206349048,44.44444444444444,21.428571428571427,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,-0.013459468796088392,139,2019-11-12,1.247912751183752,2.2679563598375205,-4.0,30.519480519480545,-0.007897651104505474,33.33333333333333,7.142857142857142,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.00923003915055165,139,2019-11-12,0.2592420203623109,0.2604600011801024,-6.0,22.22222222222211,-0.004151545144616791,22.22222222222222,28.57142857142857,100.0
600090.XSHG,MainBoard,ConsumerStaples,0.007444168734491052,139,2019-11-12,0.44075705511749985,0.5137725830680421,-6.0,14.28571428571431,-0.008123596833274252,22.22222222222222,28.57142857142857,100.0
002882.XSHE,MainBoard,Industrials,0.005969071288979277,139,2019-11-12,1.0783790082541262,1.1691626400594564,-8.0,18.68131868131871,-0.009748874674247829,11.11111111111111,57.14285714285714,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.010383500760243747,139,2019-11-12,1.6054662499999939,3.3246728125000096,-8.0,22.556390977443634,-0.007400883779858415,0.0,42.857142857142854,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.003334885227318729,139,2019-11-12,3.747855603369058,4.004065598934892,0.0,38.394093216428224,-0.002083333333333356,55.55555555555556,28.57142857142857,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.03313609467455614,139,2019-11-12,6.657732299467053,3.4353873111075246,-2.0,68.7158469945355,0.03008593970132435,44.44444444444444,85.71428571428571,50.0
000531.XSHE,MainBoard,Utilities,0.01533590264340412,139,2019-11-12,0.41756491257270445,0.528065923453379,-4.0,31.25000000000002,-0.008380806310254221,22.22222222222222,35.714285714285715,100.0
002268.XSHE,MainBoard,InformationTechnology,0.018994315974727005,139,2019-11-12,1.1183931348100224,1.5115596820722679,0.0,26.2230919765166,-0.0033919384928486843,55.55555555555556,28.57142857142857,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.032091370237178785,139,2019-11-12,1.9858119995429475,3.5801158763605248,-2.0,47.196261682243005,-0.002982352361234299,33.33333333333333,7.142857142857142,42.857142857142854
300304.XSHE,GEM,ConsumerDiscretionary,-0.0024260428270825862,139,2019-11-12,3.4427577343621536,2.354299202328841,0.0,66.2162162162162,0.012775842044134745,55.55555555555556,92.85714285714286,64.28571428571429
688015.XSHG,KSH,Industrials,-0.007758705216646011,139,2019-11-12,4.983980645474438,9.329298302703611,-2.0,9.814049586776823,-0.015152522834086992,44.44444444444444,28.57142857142857,100.0
002246.XSHE,MainBoard,Materials,-0.002760147394673007,139,2019-11-12,0.6091925458190085,0.6005144376310594,-8.0,17.977528089887663,-0.00968188105117565,11.11111111111111,7.142857142857142,100.0
600530.XSHG,MainBoard,HealthCare,-0.018518518518518712,139,2019-11-12,0.7046957692307769,1.0986056410256528,-4.0,31.199999999999996,-0.012419165196943097,33.33333333333333,28.57142857142857,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.05234201266007066,139,2019-11-12,1.182684054357658,1.8128560796869708,-2.0,30.769230769230806,-0.008789373210308616,33.33333333333333,7.142857142857142,100.0
300301.XSHE,GEM,InformationTechnology,0.0056657223796034994,139,2019-11-12,1.1384337787874752,1.5300106245788612,-4.0,18.749999999999954,-0.010555780385808795,33.33333333333333,28.57142857142857,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.0011534226944653891,139,2019-11-12,1.8404181642472441,3.489065444949807,-2.0,24.115755627009648,-0.011333278250571432,33.33333333333333,21.428571428571427,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.0010477697472520697,139,2019-11-12,0.40382911323809345,0.5542214448582876,-2.0,26.881720430107624,-0.005927475592747548,44.44444444444444,35.714285714285715,50.0
603876.XSHG,MainBoard,Materials,-0.04297959154249309,139,2019-11-12,1.2271401288077106,0.6621220742889609,2.0,44.68085106382984,0.0015435257197434383,66.66666666666666,92.85714285714286,100.0
002965.XSHE,MainBoard,Industrials,,139,2019-11-12,33.26454608753184,,0.0,55.902964959568735,0.010447365699808746,44.44444444444444,,
300592.XSHE,GEM,Industrials,-0.14063656550703185,139,2019-11-12,6.1934962200065735,4.698441466326066,2.0,80.33240997229919,0.01391385569771967,55.55555555555556,100.0,7.142857142857142
300021.XSHE,GEM,Materials,-0.026875699888017968,139,2019-11-12,1.2890785991691223,1.406205970412187,0.0,41.66666666666667,4.5699661822460954e-05,55.55555555555556,28.57142857142857,71.42857142857143
300753.XSHE,GEM,HealthCare,0.08405810492921684,139,2019-11-12,9.887715899758366,13.666836062568317,0.0,62.72285251215563,9.516888150606982e-05,44.44444444444444,78.57142857142857,28.57142857142857
601218.XSHG,MainBoard,Industrials,0.007515265382808778,139,2019-11-12,0.49252804376531767,0.7106627274429919,-4.0,25.581395348837198,-0.008962011771000622,33.33333333333333,21.428571428571427,100.0
600172.XSHG,MainBoard,Materials,0.0036231884057971175,139,2019-11-12,0.6203688919129678,0.7266200908278818,-8.0,6.4516129032258105,-0.009187370600413938,11.11111111111111,28.57142857142857,100.0
002868.XSHE,MainBoard,HealthCare,-0.013778909802147132,139,2019-11-12,3.5540676802529667,8.111450500924795,-2.0,36.39455782312921,-0.005457169093532541,44.44444444444444,14.285714285714285,92.85714285714286
300506.XSHE,GEM,Industrials,-0.014541550773434997,139,2019-11-12,1.6351251151344595,1.7262201568988718,-6.0,23.17073170731703,-0.011803751803751813,22.22222222222222,7.142857142857142,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,0.10488505747126453,139,2019-11-12,1.4706910928192163,1.161316266950199,4.0,64.16184971098268,0.011023877941981378,77.77777777777779,100.0,50.0
603688.XSHG,MainBoard,Materials,0.09235882274077567,139,2019-11-12,0.9958329235367628,1.3259994840247522,-2.0,32.6086956521739,0.002240410052910083,44.44444444444444,21.428571428571427,42.857142857142854
002655.XSHE,MainBoard,InformationTechnology,0.08068097705403399,139,2019-11-12,11.399993166666764,11.740120888888935,0.0,62.55605381165918,-0.004141552994254637,44.44444444444444,57.14285714285714,14.285714285714285
300454.XSHE,GEM,InformationTechnology,-0.019753677201150066,139,2019-11-12,0.3771003415504555,0.6535596085154335,-2.0,47.731092436974784,-0.0028672819516407603,44.44444444444444,21.428571428571427,35.714285714285715
600328.XSHG,MainBoard,Materials,0.0038113323615549533,139,2019-11-12,1.4324272826041107,1.1554365915175078,0.0,34.88372093023249,-0.004894851341551777,55.55555555555556,78.57142857142857,100.0
600620.XSHG,MainBoard,Industrials,0.0,139,2019-11-12,0.31235885627809684,0.32565317075014083,-4.0,16.831683168316886,-0.009874645222327323,33.33333333333333,28.57142857142857,100.0
300333.XSHE,GEM,InformationTechnology,0.016681325414315662,139,2019-11-12,5.1163667910276285,4.809935191338665,-2.0,39.676113360323875,-0.013949249964951563,44.44444444444444,28.57142857142857,100.0
000099.XSHE,MainBoard,Industrials,-0.005502526670409735,139,2019-11-12,0.6741202001470137,0.7619648797135561,-6.0,15.942028985507175,-0.007854519218155616,22.22222222222222,28.57142857142857,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.055620427519481486,139,2019-11-12,1.666220113942195,1.8906297380418131,-4.0,27.61194029850744,-0.015174088175247,22.22222222222222,50.0,100.0
300707.XSHE,GEM,Industrials,-0.059209722482426064,139,2019-11-12,3.090138356517016,3.756561315665962,-2.0,31.775700934579447,-0.004499285521183191,44.44444444444444,14.285714285714285,78.57142857142857
