order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600292.XSHG,MainBoard,Industrials,-0.027740112994350197,111,2019-04-16,5.5990554165826625,2.7711614297839824,0.0,61.15384615384616,0.013258701538868023,55.55555555555556,85.71428571428571,21.428571428571427
000669.XSHE,MainBoard,Utilities,0.06685236768802238,111,2019-04-16,7.153137848381682,5.389692381776035,0.0,63.101604278074866,0.0019399124552328159,55.55555555555556,85.71428571428571,21.428571428571427
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.02548578982154659,111,2019-04-16,1.2859424477214008,1.4559569318069245,-2.0,58.28571428571426,0.0013291724456774053,44.44444444444444,78.57142857142857,21.428571428571427
000739.XSHE,MainBoard,HealthCare,-0.03946300219788923,111,2019-04-16,1.2880919188824707,1.5845938431349897,0.0,29.565217391304376,-0.017817040194326127,44.44444444444444,57.14285714285714,100.0
300257.XSHE,GEM,Industrials,-0.06363184225154317,111,2019-04-16,0.5328353886359062,0.49517822931564914,-4.0,29.411764705882327,-0.016182901215439235,22.22222222222222,57.14285714285714,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.03478821287040468,111,2019-04-16,2.436850669966716,2.4405376354133788,0.0,48.29545454545453,-0.004945429740791202,44.44444444444444,71.42857142857143,21.428571428571427
300001.XSHE,GEM,Industrials,-0.04194362761320336,111,2019-04-16,1.4110661823924633,1.602251288889813,-2.0,13.669064748201324,-0.010900543063596824,44.44444444444444,7.142857142857142,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.0069363240140321025,111,2019-04-16,4.126346382644454,6.312976341304047,2.0,63.41463414634144,-0.0048708803909911415,55.55555555555556,50.0,21.428571428571427
002254.XSHE,MainBoard,Materials,-0.027201996599750422,111,2019-04-16,1.7870708635106929,1.9784191069502146,2.0,64.17910447761194,-0.0020857142857142294,55.55555555555556,57.14285714285714,14.285714285714285
000987.XSHE,MainBoard,Financials,0.07808232906571799,111,2019-04-16,0.3633335822826553,0.9142271192353159,0.0,54.90196078431371,-0.0015316685680483856,55.55555555555556,64.28571428571429,7.142857142857142
300358.XSHE,GEM,Industrials,-0.02169031056581039,111,2019-04-16,2.019496604914637,1.7316525308180608,4.0,57.14285714285716,-0.0039381262266295685,77.77777777777779,71.42857142857143,21.428571428571427
000667.XSHE,MainBoard,RealEstate,0.027874564459930307,111,2019-04-16,1.5826583126463594,1.2583150158775536,-4.0,51.51515151515156,-0.0022814003650241054,33.33333333333333,50.0,21.428571428571427
000778.XSHE,MainBoard,Materials,-0.05027873975842556,111,2019-04-16,1.0490594651579175,1.5560185834249092,0.0,58.461538461538495,-0.004079099051166035,44.44444444444444,57.14285714285714,7.142857142857142
000598.XSHE,MainBoard,Utilities,-0.020000000000000018,111,2019-04-16,1.4814873238238324,1.174528377918711,4.0,66.66666666666666,0.0027857142857141883,66.66666666666666,71.42857142857143,21.428571428571427
000902.XSHE,MainBoard,Materials,-0.0585066399398646,111,2019-04-16,1.1951430480778495,1.1865945368225561,2.0,45.945945945945915,-0.00642030121006365,66.66666666666666,57.14285714285714,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.08165522501906941,111,2019-04-16,2.2325031389628047,1.8960882250656645,0.0,62.20472440944883,0.0018245991864082724,44.44444444444444,78.57142857142857,21.428571428571427
002947.XSHE,MainBoard,InformationTechnology,,111,2019-04-16,15.933864841661904,18.229137099255652,4.0,58.43920145190563,0.001630434782608625,66.66666666666666,7.142857142857142,21.428571428571427
603901.XSHG,MainBoard,Industrials,-0.03888170009456027,111,2019-04-16,1.5702505105693088,2.510195240594451,-2.0,47.59036144578314,-0.007478447028872326,44.44444444444444,42.857142857142854,21.428571428571427
600187.XSHG,MainBoard,Utilities,-0.02285714285714291,111,2019-04-16,1.9791552411560949,2.588836289278961,0.0,51.06382978723403,-0.0008163265306121791,44.44444444444444,71.42857142857143,14.285714285714285
002347.XSHE,MainBoard,Industrials,-0.05792139239603389,111,2019-04-16,16.0706164462639,7.476527090875009,2.0,66.10169491525423,0.01224953354425238,66.66666666666666,78.57142857142857,7.142857142857142
600226.XSHG,MainBoard,Materials,0.030137540453074374,111,2019-04-16,4.650944837616898,6.886614503002472,2.0,65.15151515151517,-0.009514247466054738,55.55555555555556,57.14285714285714,21.428571428571427
300259.XSHE,GEM,InformationTechnology,0.007293050299491233,111,2019-04-16,5.98349131177423,4.0601159659331625,0.0,54.20560747663551,-0.0008090614886732245,55.55555555555556,71.42857142857143,21.428571428571427
000727.XSHE,MainBoard,InformationTechnology,0.007575757575757569,111,2019-04-16,3.3688451737868426,4.722553631320634,-6.0,26.190476190476243,-0.007260101010101071,22.22222222222222,35.714285714285715,100.0
600428.XSHG,MainBoard,Industrials,-0.05144781144781152,111,2019-04-16,0.875783478802292,1.7227154900828496,-2.0,42.3076923076923,-0.006338553318419079,44.44444444444444,42.857142857142854,21.428571428571427
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.018121911037891292,111,2019-04-16,4.324593283900432,2.398196345266184,-2.0,57.345971563981045,-0.004942339373970422,33.33333333333333,85.71428571428571,21.428571428571427
002099.XSHE,MainBoard,HealthCare,-0.015709553638778573,111,2019-04-16,12.329259708962297,6.095534516482237,2.0,72.73003615481073,0.013885046640861619,55.55555555555556,78.57142857142857,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,-0.051587301587301515,111,2019-04-16,0.9324846677151428,1.8216584678756327,-2.0,31.205673758865228,-0.008487654320987635,44.44444444444444,7.142857142857142,100.0
603329.XSHG,MainBoard,Industrials,-0.0371584246617912,111,2019-04-16,23.277113873043795,11.721743939744647,4.0,78.02795031055902,0.025324063389491423,66.66666666666666,92.85714285714286,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.05015491866769939,111,2019-04-16,3.5406427297676637,3.692188298706811,0.0,46.09375000000001,-0.003206440169190975,44.44444444444444,71.42857142857143,21.428571428571427
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.0037479593166297454,111,2019-04-16,3.4484330090388773,4.849313032498651,-4.0,43.085731458736696,-0.0008473320870214302,33.33333333333333,50.0,14.285714285714285
601611.XSHG,MainBoard,Industrials,-0.06727745682855746,111,2019-04-16,2.1778274852293826,3.5495792452021515,0.0,55.621301775147955,-0.002305713314887599,44.44444444444444,57.14285714285714,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.02666208591000896,111,2019-04-16,39.77536965511797,21.40804037712379,-4.0,53.833865814696495,0.00044015886664204844,33.33333333333333,78.57142857142857,14.285714285714285
000573.XSHE,MainBoard,RealEstate,0.0,111,2019-04-16,2.2464074520991266,1.9799221359455104,0.0,66.66666666666661,-0.0007401924500370378,55.55555555555556,92.85714285714286,21.428571428571427
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.06818139698660097,111,2019-04-16,8.428511593885785,3.644068191425376,6.0,91.32124352331606,0.05641945773524714,77.77777777777779,100.0,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.08132964453386993,111,2019-04-16,11.322369129065066,6.491986905955763,-2.0,37.43185947910358,-0.0631284851030074,33.33333333333333,64.28571428571429,100.0
000096.XSHE,MainBoard,Energy,-0.020957400087834865,111,2019-04-16,0.19560900672828466,0.3574604820895372,-2.0,55.73770491803272,-0.001715533374921998,44.44444444444444,57.14285714285714,21.428571428571427
600186.XSHG,MainBoard,ConsumerStaples,0.00475452196382431,111,2019-04-16,2.7222504505125875,2.9240438219593634,-2.0,41.66666666666668,-0.004705215419501204,44.44444444444444,57.14285714285714,21.428571428571427
300155.XSHE,GEM,InformationTechnology,-0.028430790121361182,111,2019-04-16,3.0558648941004085,3.12938890293315,2.0,56.62650602409639,-0.0007166746297181351,55.55555555555556,78.57142857142857,21.428571428571427
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.08028189402846486,111,2019-04-16,8.297409867760862,7.39124588510869,-2.0,34.72485768500948,-0.018065916935753212,44.44444444444444,50.0,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.02848101265822789,111,2019-04-16,1.65214932742995,1.5080187928220694,2.0,76.00000000000003,0.0010548523206750026,55.55555555555556,92.85714285714286,14.285714285714285
002386.XSHE,MainBoard,Materials,-0.019842725013242024,111,2019-04-16,3.1700362368860673,4.922333119327808,2.0,55.36480686695279,-0.01598324514991178,55.55555555555556,42.857142857142854,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.1260459422481458,111,2019-04-16,1.4739590056591507,1.7538875545367323,2.0,63.91752577319587,-0.0033680138722156174,55.55555555555556,57.14285714285714,14.285714285714285
000717.XSHE,MainBoard,Materials,-0.05442514474772542,111,2019-04-16,3.608415052654576,3.5345246691333916,-4.0,49.07975460122699,-0.012653871072238304,33.33333333333333,64.28571428571429,21.428571428571427
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.0033641555270087498,111,2019-04-16,2.84078660911518,4.061339633453623,4.0,59.16334661354583,-0.0047433817934238,66.66666666666666,42.857142857142854,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.009984785955706066,111,2019-04-16,0.4337215694715767,0.6461968716898747,-4.0,49.392712550607264,-0.005829039213536524,33.33333333333333,42.857142857142854,21.428571428571427
603698.XSHG,MainBoard,Industrials,-0.013174730750683206,111,2019-04-16,1.8034908737314332,1.2548593048080334,0.0,70.61728395061729,0.007860977480303967,55.55555555555556,78.57142857142857,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.026446708487795956,111,2019-04-16,3.826517092722239,5.638276324772453,-2.0,55.47945205479452,0.003485576923077006,44.44444444444444,14.285714285714285,21.428571428571427
600183.XSHG,MainBoard,InformationTechnology,-0.047618351947757875,111,2019-04-16,1.8750744079020796,1.9355690521080806,-2.0,69.23076923076925,0.010220513326103433,44.44444444444444,100.0,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.06026995187987938,111,2019-04-16,4.873697052600451,4.88754223579916,2.0,60.84337349397592,0.008175690367471046,66.66666666666666,100.0,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.027078750156498632,111,2019-04-16,1.3704662302237949,1.7009880806666395,2.0,71.7171717171717,-0.00110788816372575,55.55555555555556,57.14285714285714,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,-0.03744149765990645,111,2019-04-16,2.5338016146501663,2.49457144741759,-2.0,50.92592592592594,-0.00042715994354063254,44.44444444444444,100.0,21.428571428571427
002882.XSHE,MainBoard,Industrials,-0.0066374654018757084,111,2019-04-16,8.06839329263862,7.563130327391346,2.0,50.777202072538884,-0.0015103056147833121,66.66666666666666,71.42857142857143,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.03588445071565949,111,2019-04-16,11.200965356408625,18.650359480015037,-4.0,25.669642857142843,-0.013932558669400538,33.33333333333333,14.285714285714285,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.004908397084621874,111,2019-04-16,2.615757419930152,3.3050770115617785,-2.0,40.209508460918585,-0.001560496241347215,44.44444444444444,50.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.08028571259630679,111,2019-04-16,2.2401155648603326,2.8712158512462276,0.0,57.52808988764046,-0.00900236127508851,55.55555555555556,57.14285714285714,7.142857142857142
000531.XSHE,MainBoard,Utilities,-0.15171953750370593,111,2019-04-16,6.904967891385917,3.6758893306381246,8.0,96.83098591549297,0.03875205254515602,88.88888888888889,100.0,21.428571428571427
002268.XSHE,MainBoard,InformationTechnology,-0.0635602976008377,111,2019-04-16,1.1733001906184846,1.7529155247627568,-2.0,42.019099590723044,-0.01426848272348601,44.44444444444444,50.0,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.026731139383127434,111,2019-04-16,3.2598504013385083,3.6612262971194194,-2.0,43.11926605504586,-0.0008667983322360806,44.44444444444444,78.57142857142857,14.285714285714285
002711.XSHE,MainBoard,Unknown,0.023622047244094446,111,2019-04-16,5.119211870705211,4.448519295376354,2.0,66.83417085427136,0.004077615298087761,55.55555555555556,42.857142857142854,21.428571428571427
300304.XSHE,GEM,ConsumerDiscretionary,-0.024684343434343448,111,2019-04-16,2.4065637376556257,1.8704689499367724,-2.0,53.40909090909093,-0.0006123848716439916,44.44444444444444,78.57142857142857,7.142857142857142
002246.XSHE,MainBoard,Materials,-0.0510421661548508,111,2019-04-16,2.157674288910306,4.637605938040496,0.0,32.94797687861276,-0.013156013156013113,55.55555555555556,57.14285714285714,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.0734094616639478,111,2019-04-16,1.088231051282058,2.894296397435911,-2.0,38.37209302325581,-0.005243532975996359,33.33333333333333,35.714285714285715,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,0.08027130902156832,111,2019-04-16,2.647621344570351,3.1021274781920867,-2.0,58.12274368231047,0.0075016307893020955,44.44444444444444,21.428571428571427,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.03400000000000003,111,2019-04-16,2.0885037008509686,1.7568723070776135,4.0,81.63265306122453,0.00921428571428586,77.77777777777779,100.0,21.428571428571427
300650.XSHE,GEM,ConsumerDiscretionary,-0.05176454583119472,111,2019-04-16,2.9315263402251475,3.5867468422542528,0.0,48.44961240310081,-0.007032654718403839,44.44444444444444,35.714285714285715,21.428571428571427
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.054228003527576174,111,2019-04-16,1.276432547576488,2.108881518067461,-2.0,40.17094017094017,-0.002954180850647443,44.44444444444444,14.285714285714285,21.428571428571427
603876.XSHG,MainBoard,Materials,-0.02219016859511036,111,2019-04-16,5.271921232121561,7.332625752562823,-2.0,36.1650485436893,-0.016849722345078283,33.33333333333333,57.14285714285714,100.0
300592.XSHE,GEM,Industrials,-0.019349164467897917,111,2019-04-16,2.417015871190849,2.8566070078228405,0.0,40.45801526717554,-0.006355488545462093,44.44444444444444,50.0,7.142857142857142
300021.XSHE,GEM,Materials,0.028750363343286844,111,2019-04-16,3.6036909495953515,2.616657358651748,6.0,86.59793814432992,0.015476190476190527,77.77777777777779,92.85714285714286,7.142857142857142
300753.XSHE,GEM,HealthCare,-0.049426797953860846,111,2019-04-16,9.9637527471287,13.018711457069292,0.0,29.175050301810945,-0.009065011394986075,55.55555555555556,57.14285714285714,100.0
601218.XSHG,MainBoard,Industrials,-0.06166820767140169,111,2019-04-16,3.1429572863958604,2.463186793561854,4.0,82.6086956521739,0.011330269373164942,66.66666666666666,100.0,21.428571428571427
600172.XSHG,MainBoard,Materials,-0.024070021881838155,111,2019-04-16,5.966109400749198,4.178627589771887,0.0,53.48837209302325,-0.01028967385641358,44.44444444444444,71.42857142857143,21.428571428571427
002868.XSHE,MainBoard,HealthCare,0.14258939143539173,111,2019-04-16,5.957906272188762,5.267345011570068,4.0,72.89156626506026,0.0037871148459383704,66.66666666666666,100.0,14.285714285714285
300506.XSHE,GEM,Industrials,0.018192792673840552,111,2019-04-16,4.160602834749438,8.244732097353623,2.0,48.679245283018865,-0.007360691448246749,55.55555555555556,57.14285714285714,21.428571428571427
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.11857436600411242,111,2019-04-16,2.6970608417221564,4.0178686185972134,0.0,56.44859813084112,0.0017869382159991685,44.44444444444444,35.714285714285715,7.142857142857142
603688.XSHG,MainBoard,Materials,-0.071658172226162,111,2019-04-16,1.1879265392661134,1.1075849274377738,-2.0,41.07142857142859,-0.016738909895785366,33.33333333333333,35.714285714285715,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.08324661810613931,111,2019-04-16,5.1970649444445405,6.650997944444495,2.0,48.18481848184816,-0.01827213715871364,55.55555555555556,50.0,7.142857142857142
300454.XSHE,GEM,InformationTechnology,0.017840298736508275,111,2019-04-16,2.9302289823793988,2.9383601294988755,-4.0,31.607384061233695,-0.005308535892693272,33.33333333333333,28.57142857142857,78.57142857142857
600328.XSHG,MainBoard,Materials,-0.04108748977923149,111,2019-04-16,3.709309476710759,3.76432697647822,0.0,57.89473684210527,-0.0006523157208088487,44.44444444444444,57.14285714285714,7.142857142857142
600620.XSHG,MainBoard,Industrials,-0.012727850363369209,111,2019-04-16,2.943410041106197,2.922654808114531,4.0,74.93472584856396,0.008430110535889072,77.77777777777779,100.0,21.428571428571427
300333.XSHE,GEM,InformationTechnology,-0.11180759998188328,111,2019-04-16,9.55393575391536,7.878324320473956,2.0,59.305993690851736,0.008113979044211609,55.55555555555556,92.85714285714286,7.142857142857142
000099.XSHE,MainBoard,Industrials,-0.050002434985876976,111,2019-04-16,1.5353398582674265,2.794209743493008,2.0,56.61375661375663,-0.008489229024943324,55.55555555555556,50.0,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,0.19592749529190212,111,2019-04-16,1.6946002031327088,2.1431659217762498,0.0,38.57142857142858,-0.010637437307878965,55.55555555555556,57.14285714285714,7.142857142857142
300707.XSHE,GEM,Industrials,-0.04951902055094015,111,2019-04-16,3.2143017359852353,4.458474721172807,0.0,44.299674267100954,-0.009235168170853996,44.44444444444444,57.14285714285714,7.142857142857142
