order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000551.XSHE,MainBoard,Industrials,-0.01521464716987464,39,2017-10-24,0.9030215304531696,1.2035210975176203,0.0,37.142857142857075,-0.008281573498964922,44.44444444444444,50.0,85.71428571428571
603901.XSHG,MainBoard,Industrials,-0.04371789584192565,39,2017-10-24,1.3466858974042877,1.9357682616738026,0.0,38.607594936708864,-0.007069130019949795,44.44444444444444,35.714285714285715,7.142857142857142
600187.XSHG,MainBoard,Utilities,-0.04646017699115046,39,2017-10-24,0.6556812820513138,0.8195163951338621,-2.0,46.0,-0.004214075010535323,33.33333333333333,50.0,78.57142857142857
002347.XSHE,MainBoard,Industrials,-0.01424055351764042,39,2017-10-24,1.9316385109476883,3.120179252122026,-4.0,14.473684210526303,-0.0111585944919278,33.33333333333333,42.857142857142854,100.0
600226.XSHG,MainBoard,Materials,-0.0013841334596051968,39,2017-10-24,1.1661819704484195,1.0927324699755652,0.0,63.49206349206352,0.004155904364527531,44.44444444444444,92.85714285714286,14.285714285714285
300259.XSHE,GEM,InformationTechnology,0.030107191406859357,39,2017-10-24,1.3911922455190926,3.3041559302185295,-4.0,18.57142857142845,-0.005183025591188878,33.33333333333333,42.857142857142854,78.57142857142857
000727.XSHE,MainBoard,InformationTechnology,-0.01724137931034475,39,2017-10-24,3.6218978231651713,2.719529290443089,-2.0,47.5,0.0011494252873563266,44.44444444444444,71.42857142857143,7.142857142857142
600428.XSHG,MainBoard,Industrials,-0.019460716226825214,39,2017-10-24,0.7168655578243724,0.8181579459263579,-6.0,39.24050632911394,-0.0019069004847447842,22.22222222222222,57.14285714285714,78.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.04736212118464245,39,2017-10-24,1.6285156148263382,2.6662753827285157,0.0,21.35922330097086,-0.010074896804119354,44.44444444444444,35.714285714285715,100.0
002099.XSHE,MainBoard,HealthCare,-0.009135546796713134,39,2017-10-24,0.6109166983787713,0.7510452251857711,-2.0,37.68115942028985,-0.0011053127491483902,33.33333333333333,35.714285714285715,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,-0.012810248198558805,39,2017-10-24,1.18447355483252,1.7347496586568893,-2.0,18.181818181818194,-0.005023066071905017,44.44444444444444,35.714285714285715,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.02738672137526099,39,2017-10-24,3.475004740180788,5.062811814207414,-2.0,28.865979381443346,-0.006784741767922874,44.44444444444444,35.714285714285715,78.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,0.06642964164387899,39,2017-10-24,7.023278215337096,9.397246024181168,-2.0,43.63354037267086,-0.003138639595900085,44.44444444444444,21.428571428571427,78.57142857142857
601611.XSHG,MainBoard,Industrials,0.0,39,2017-10-24,0.752556715498205,1.031888506307099,2.0,27.77777777777772,-0.007988312818599944,55.55555555555556,57.14285714285714,78.57142857142857
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.030092037414558126,39,2017-10-24,5.123276248498159,4.849057686999562,4.0,45.64315352697101,-0.002983502983503096,66.66666666666666,35.714285714285715,85.71428571428571
000573.XSHE,MainBoard,RealEstate,-0.04074202813706296,39,2017-10-24,0.6380459521868583,1.0160467175966648,0.0,36.538461538461426,-0.003395585738539912,44.44444444444444,21.428571428571427,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,0.00944468232271678,39,2017-10-24,0.47861453195005876,0.7716763455328395,-4.0,16.438356164383585,-0.006584616537409481,22.22222222222222,21.428571428571427,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.02921739130434786,39,2017-10-24,3.663662321854813,2.2747090736065525,-4.0,20.32786885245902,-0.01318387864099457,22.22222222222222,71.42857142857143,100.0
000096.XSHE,MainBoard,Energy,-0.021758985262634756,39,2017-10-24,0.10434228022523219,0.13536775203761559,2.0,36.9565217391304,-0.0046790289719947555,55.55555555555556,57.14285714285714,78.57142857142857
600186.XSHG,MainBoard,ConsumerStaples,-0.022186581128040728,39,2017-10-24,0.871963955216561,0.8965334907715786,0.0,36.000000000000036,0.00029322073657055695,44.44444444444444,71.42857142857143,64.28571428571429
300155.XSHE,GEM,InformationTechnology,-0.027867505383656344,39,2017-10-24,1.1197325742252806,2.057907654769232,0.0,18.103448275862064,-0.009152407481098353,44.44444444444444,28.57142857142857,78.57142857142857
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.015676047761510215,39,2017-10-24,5.791815871922518,3.147852204208629,2.0,61.935483870967765,0.005571182783952812,55.55555555555556,78.57142857142857,14.285714285714285
002386.XSHE,MainBoard,Materials,-0.03856938841458957,39,2017-10-24,3.69288576481908,3.236029426847416,-2.0,27.826086956521724,-0.0021754894851342375,44.44444444444444,7.142857142857142,78.57142857142857
601168.XSHG,MainBoard,Materials,-0.043438349122420505,39,2017-10-24,1.0889049815710923,2.6860269850698346,-2.0,26.31578947368424,-0.007307735300693073,44.44444444444444,21.428571428571427,78.57142857142857
000717.XSHE,MainBoard,Materials,-0.018059603664914214,39,2017-10-24,2.038192641880418,3.365318428168425,-2.0,45.62500000000001,-0.00628264208909375,44.44444444444444,21.428571428571427,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.05763782542113316,39,2017-10-24,7.589617961772007,5.683509931664322,0.0,63.38028169014079,0.0048029858051884524,55.55555555555556,100.0,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.04947525004725628,39,2017-10-24,0.4089222539775261,0.5894555889105508,0.0,37.86407766990288,-0.002300854378690751,44.44444444444444,42.857142857142854,92.85714285714286
603698.XSHG,MainBoard,Industrials,-0.03583157498324718,39,2017-10-24,1.2925539597067353,1.8419966275709632,-4.0,24.50331125827819,-0.003754960317460286,33.33333333333333,57.14285714285714,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.06447024834713044,39,2017-10-24,1.7096389806911576,2.103726065726716,-2.0,22.448979591836792,-0.007925384589715354,44.44444444444444,35.714285714285715,78.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,-0.027358699433848832,39,2017-10-24,5.971297098580282,4.024519310659542,2.0,68.97810218978101,0.008939284857211478,55.55555555555556,64.28571428571429,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.02113542596569118,39,2017-10-24,0.6806856576650345,1.4028028951177682,0.0,33.8345864661654,-0.005190952910641474,55.55555555555556,14.285714285714285,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,0.05233182005777981,39,2017-10-24,0.47011956110665404,0.6597463023816301,-2.0,31.666666666666714,-0.004401646893114471,33.33333333333333,35.714285714285715,100.0
002882.XSHE,MainBoard,Industrials,0.0130688730320212,39,2017-10-24,4.86771114420002,7.313768402175006,0.0,35.09316770186335,-0.009119203236850316,55.55555555555556,35.714285714285715,78.57142857142857
603922.XSHG,MainBoard,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
002714.XSHE,MainBoard,ConsumerStaples,0.11906447080696791,39,2017-10-24,5.757288036069323,4.776709490995181,2.0,63.088057901085634,0.011703897338403012,55.55555555555556,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.04881473587188201,39,2017-10-24,0.925491874599051,1.451924745122305,-4.0,21.46341463414638,-0.004367073462550861,33.33333333333333,35.714285714285715,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.08440907220736493,39,2017-10-24,0.3117188860028721,0.3185673341359413,-4.0,33.333333333333265,-0.0033913917266790374,22.22222222222222,35.714285714285715,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,0.03735220310627807,39,2017-10-24,0.9512278704346729,1.6778418666020558,2.0,36.166007905138315,0.005571985770005499,66.66666666666666,28.57142857142857,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.039009122133175755,39,2017-10-24,1.4998719418133397,1.33366635374822,0.0,41.05263157894738,-0.004812563323201684,44.44444444444444,64.28571428571429,100.0
002711.XSHE,MainBoard,Unknown,0.045166402535657735,39,2017-10-24,1.3737481125853754,1.2408559089566322,2.0,51.99999999999996,-0.0017828843106180536,55.55555555555556,42.857142857142854,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.06331414722811257,39,2017-10-24,1.7705218901102389,4.301441316535973,-6.0,16.73469387755108,-0.006498232480765084,22.22222222222222,28.57142857142857,78.57142857142857
002246.XSHE,MainBoard,Materials,-0.051443783407904786,39,2017-10-24,2.2552021708004166,2.601310688049524,-2.0,23.3918128654971,-0.018167417858775882,33.33333333333333,42.857142857142854,100.0
600530.XSHG,MainBoard,HealthCare,-0.04195200788911402,39,2017-10-24,3.777065436075047,2.703842029565561,4.0,69.5121951219512,0.01485276113151625,77.77777777777779,100.0,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
300301.XSHE,GEM,InformationTechnology,-0.010869565217391353,39,2017-10-24,0.5411949255568929,0.5751667479829201,-4.0,26.666666666666707,-0.0004621413782903415,33.33333333333333,21.428571428571427,7.142857142857142
300650.XSHE,GEM,ConsumerDiscretionary,0.03231591319414995,39,2017-10-24,30.370417018293562,20.624711755583718,6.0,80.63806380638066,0.009236500924480308,88.88888888888889,100.0,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.018972028419637743,39,2017-10-24,0.6738840716553368,0.9874233765148174,0.0,32.92682926829269,-0.004283965728274171,55.55555555555556,50.0,85.71428571428571
300592.XSHE,GEM,Industrials,-0.00823198306773354,39,2017-10-24,8.756554789842905,10.335371680110871,-2.0,31.028938906752412,-0.013156748753456612,44.44444444444444,35.714285714285715,78.57142857142857
300021.XSHE,GEM,Materials,-0.046600985221674884,39,2017-10-24,1.997990376010807,1.69534564303818,2.0,52.63157894736843,-0.0051677128907488285,55.55555555555556,50.0,14.285714285714285
601218.XSHG,MainBoard,Industrials,-0.0378149176750644,39,2017-10-24,0.5183255939577072,0.545159366778456,-2.0,30.2325581395348,-0.006529325678261908,33.33333333333333,35.714285714285715,85.71428571428571
600172.XSHG,MainBoard,Materials,0.021276595744680993,39,2017-10-24,2.5697837095242586,2.420647985863531,4.0,66.82692307692305,0.0044145317701548325,66.66666666666666,100.0,7.142857142857142
002868.XSHE,MainBoard,HealthCare,0.06579899126583832,39,2017-10-24,11.483418443845276,8.717488961707735,-2.0,45.11627906976746,-0.006064283992700444,44.44444444444444,57.14285714285714,7.142857142857142
300506.XSHE,GEM,Industrials,-0.014184774350402662,39,2017-10-24,5.444731425574549,9.742410122472164,-2.0,28.805970149253728,-0.015690082179443794,33.33333333333333,35.714285714285715,78.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.04214669888533795,39,2017-10-24,0.3528211332388753,0.6323883291592176,-6.0,36.84210526315796,-0.001847290640394068,22.22222222222222,7.142857142857142,78.57142857142857
603688.XSHG,MainBoard,Materials,0.008415365028102695,39,2017-10-24,1.958086563451524,4.562443635291426,-2.0,23.824451410658263,-0.004588666494860017,44.44444444444444,35.714285714285715,78.57142857142857
002655.XSHE,MainBoard,InformationTechnology,-0.02137232845894277,39,2017-10-24,1.458630000000094,2.2016789722222723,-2.0,35.754189944134126,-0.007003588837109519,44.44444444444444,42.857142857142854,78.57142857142857
600328.XSHG,MainBoard,Materials,,39,2017-10-24,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.022525955243081874,39,2017-10-24,0.18061112024479992,0.21233252999386026,-4.0,34.88372093023256,-0.0026912615408190106,33.33333333333333,50.0,78.57142857142857
300333.XSHE,GEM,InformationTechnology,-0.05344899568585593,39,2017-10-24,1.2745116643803094,1.8821886986248604,0.0,23.580786026200887,-0.014287870945479642,55.55555555555556,50.0,100.0
000099.XSHE,MainBoard,Industrials,,39,2017-10-24,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.05242107964753184,39,2017-10-24,1.1107177261700059,0.9491304355439347,0.0,48.598130841121446,-0.00033840947546528007,44.44444444444444,35.714285714285715,7.142857142857142
300707.XSHE,GEM,Industrials,,39,2017-10-24,30.27890673082951,,10.0,100.0,0.06858495068405979,100.0,,
603133.XSHG,MainBoard,InformationTechnology,-0.009341468206443437,39,2017-10-24,5.253625371989312,8.8571379304309,0.0,24.944567627494408,-0.011380532997826886,55.55555555555556,28.57142857142857,78.57142857142857
600486.XSHG,MainBoard,Materials,-0.0006506737512804728,39,2017-10-24,0.8863953561688596,1.0854010388997655,2.0,80.51948051948054,0.005005469894936642,66.66666666666666,100.0,14.285714285714285
603718.XSHG,MainBoard,HealthCare,0.007001979330470087,39,2017-10-24,0.3984625490702854,0.4745589794946768,-4.0,10.526315789473696,-0.006568463961460205,33.33333333333333,21.428571428571427,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.036213759819635594,39,2017-10-24,0.5461911400717423,0.7053702833762501,-4.0,23.28767123287688,-0.007190142412105051,33.33333333333333,57.14285714285714,78.57142857142857
603918.XSHG,MainBoard,InformationTechnology,-0.08416253326881196,39,2017-10-24,3.71711588017156,2.689473644985784,0.0,49.1883116883117,-0.008609647763660699,44.44444444444444,57.14285714285714,14.285714285714285
601890.XSHG,MainBoard,Industrials,-0.0257415148800636,39,2017-10-24,0.7790576605226469,1.0032908287941174,-2.0,28.37837837837852,-0.005937791783379843,44.44444444444444,42.857142857142854,100.0
000677.XSHE,MainBoard,Materials,-0.010775862068965525,39,2017-10-24,0.663589324440927,0.6947251913379563,-2.0,35.29411764705878,0.0005131362889983288,44.44444444444444,14.285714285714285,64.28571428571429
600320.XSHG,MainBoard,Industrials,0.07118237007716433,39,2017-10-24,0.7847110147766694,0.4707016128953999,2.0,64.91228070175438,0.0032409761057449723,55.55555555555556,100.0,78.57142857142857
002753.XSHE,MainBoard,Materials,0.013799724005519876,39,2017-10-24,3.017086621866198,3.729422257853929,-4.0,25.925925925925934,-0.009371954398132386,33.33333333333333,28.57142857142857,85.71428571428571
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.05754857997010476,39,2017-10-24,1.648908220696335,1.8771241915833168,-2.0,28.02547770700642,-0.007883123353975485,44.44444444444444,57.14285714285714,78.57142857142857
600579.XSHG,MainBoard,Industrials,,39,2017-10-24,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.03293600409331232,39,2017-10-24,0.16321045349750168,0.19985253610992829,-2.0,34.78260869565202,-0.002661549888586326,33.33333333333333,57.14285714285714,7.142857142857142
000592.XSHE,MainBoard,Materials,,39,2017-10-24,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
600482.XSHG,MainBoard,Industrials,0.04543466309246247,39,2017-10-24,0.6550996968113706,0.6868908581698381,2.0,52.702702702702645,-0.0033771707023386504,55.55555555555556,57.14285714285714,85.71428571428571
600891.XSHG,MainBoard,Unknown,0.06633906633906617,39,2017-10-24,0.6334889213577989,0.6138974071193835,-4.0,42.592592592592574,-0.00048262548262562564,22.22222222222222,7.142857142857142,85.71428571428571
000750.XSHE,MainBoard,Financials,-0.03860040567951317,39,2017-10-24,0.4250212964435486,0.45233436292568907,-6.0,25.0,-0.006077694235588907,22.22222222222222,21.428571428571427,85.71428571428571
002403.XSHE,MainBoard,ConsumerDiscretionary,0.000772536333349283,39,2017-10-24,0.633533811835685,0.7619345354705666,0.0,48.88888888888892,0.0012188863228123532,55.55555555555556,42.857142857142854,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.04060297812365954,39,2017-10-24,0.43257512442184903,0.4969258905085817,-2.0,29.577464788732204,-0.004916583802894711,44.44444444444444,57.14285714285714,85.71428571428571
603165.XSHG,MainBoard,Materials,0.05238450124099203,39,2017-10-24,12.004155710093615,16.114995356504753,2.0,44.63519313304721,-0.0023153623936403743,66.66666666666666,7.142857142857142,78.57142857142857
002013.XSHE,MainBoard,Industrials,-0.03127690100430425,39,2017-10-24,1.0262033255085539,1.457988126675475,-4.0,41.79894179894178,-0.00765990042129433,33.33333333333333,42.857142857142854,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,,39,2017-10-24,6.0546495338999895,9.36551178532499,-2.0,32.80098280098284,-0.008154377429186642,44.44444444444444,7.142857142857142,85.71428571428571
300374.XSHE,GEM,Industrials,-0.0693409818215619,39,2017-10-24,2.9358524723136457,3.310526575781246,0.0,31.294964028777024,-0.012088209168501231,55.55555555555556,21.428571428571427,78.57142857142857
000883.XSHE,MainBoard,Utilities,-0.008047484605295363,39,2017-10-24,0.10747804359416194,0.1366945277070887,-2.0,33.333333333333194,-0.0017964932451853984,33.33333333333333,50.0,100.0
601628.XSHG,MainBoard,Financials,0.07313730195086121,39,2017-10-24,0.12303555824100501,0.08609795516092199,4.0,77.19298245614034,0.005187481691241182,66.66666666666666,100.0,28.57142857142857
002330.XSHE,MainBoard,ConsumerStaples,0.016782762478795954,39,2017-10-24,0.3544884897120634,0.6997848495956649,-2.0,30.303030303030315,-0.007080050245517843,33.33333333333333,35.714285714285715,78.57142857142857
002702.XSHE,MainBoard,ConsumerStaples,-0.04178839653089006,39,2017-10-24,1.83658558462842,3.717779296807217,-2.0,31.818181818181852,-0.0060412224591329675,33.33333333333333,35.714285714285715,85.71428571428571
600446.XSHG,MainBoard,InformationTechnology,-0.07767323149594296,39,2017-10-24,0.8250899819367872,1.419682523936729,-4.0,17.34417344173443,-0.01000410951867258,33.33333333333333,28.57142857142857,85.71428571428571
300688.XSHE,GEM,Industrials,,39,2017-10-24,22.493778431235274,36.263098950617675,0.0,40.235081374321865,-0.007604782283812199,55.55555555555556,7.142857142857142,42.857142857142854
